App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,2593,32.652848,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2594,32.653065,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2595,32.653341,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2596,32.661093,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2597,32.672969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2598,32.683517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2599,32.690612,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2600,32.693301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2601,32.693670,172.30.1.1,172.30.1.250,QUIC,508
Facebook,2602,32.704888,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2603,32.730882,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2604,32.732157,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2605,32.737457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2606,32.752968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2607,32.767293,172.30.1.1,172.30.1.250,QUIC,508
Facebook,2608,32.771677,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2609,32.773516,172.30.1.250,172.30.1.1,QUIC,572
Facebook,2610,32.776503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2611,32.779221,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2612,32.803213,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2613,32.808723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2614,32.813210,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2615,32.821419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2616,32.825026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2617,32.825327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2618,32.844580,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2619,32.851246,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2620,32.852298,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2621,32.856003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2622,32.872701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2623,32.890265,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2624,32.890631,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2625,32.895926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2626,32.922787,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2627,32.929324,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2628,32.929785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2629,32.944023,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2630,32.965184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2631,32.971795,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2632,32.975708,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2633,32.976447,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2634,32.998060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2635,33.014142,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2636,33.014722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2637,33.026638,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2638,33.050614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2639,33.056709,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2640,33.065274,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2641,33.078472,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2642,33.092251,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2643,33.096288,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2644,33.109143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2645,33.114461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2646,33.131700,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2647,33.133477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2648,33.147984,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2649,33.169200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2650,33.172265,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2651,33.184559,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2652,33.224487,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2653,33.225078,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2654,33.226376,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2655,33.246042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2656,33.259167,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2657,33.263613,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2658,33.265514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2659,33.296366,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2660,33.298252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2661,33.317779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2662,33.324869,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2663,33.334628,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,2664,33.349013,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2665,33.366299,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2666,33.373288,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2667,33.379912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2668,33.387792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2669,33.406048,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2670,33.410681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2671,33.410844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2672,33.410886,172.30.1.1,172.30.1.250,QUIC,284
Facebook,2673,33.418596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2674,33.445709,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2675,33.450365,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2676,33.452377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2677,33.475551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2678,33.487245,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2679,33.488118,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2680,33.498250,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2681,33.527517,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2682,33.530163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2683,33.534670,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2684,33.548168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2685,33.567480,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2686,33.575569,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2687,33.577596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2688,33.594378,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2689,33.615786,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2690,33.624655,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2691,33.626599,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2692,33.644037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2693,33.662378,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2694,33.666154,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2695,33.668604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2696,33.699212,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2697,33.704944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2698,33.707114,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2699,33.720786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2700,33.746381,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2701,33.747644,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2702,33.748663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2703,33.768415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2704,33.782178,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2705,33.783463,172.30.1.1,172.30.1.250,QUIC,508
Facebook,2706,33.790627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2707,33.819346,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2708,33.824832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2709,33.825657,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2710,33.838439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2711,33.847922,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2712,33.859477,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2713,33.865161,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2714,33.898062,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2715,33.898462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2716,33.905785,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2717,33.919487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2718,33.938141,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2719,33.948358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2720,33.978767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2721,33.981712,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2722,33.982153,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2723,34.003182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2724,34.015611,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2725,34.019862,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2726,34.025646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2727,34.055855,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2728,34.057660,172.30.1.1,172.30.1.250,QUIC,508
Facebook,2729,34.061865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2730,34.083250,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2731,34.093603,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2732,34.095757,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2733,34.103621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2734,34.113543,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2735,34.132881,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2736,34.133488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2737,34.137694,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2738,34.155193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2739,34.174478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2740,34.175029,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2741,34.176618,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2742,34.214759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2743,34.217577,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2744,34.219478,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2745,34.238245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2746,34.254561,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2747,34.261046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2748,34.275207,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2749,34.298313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2750,34.298941,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2751,34.300902,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2752,34.337962,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2753,34.343574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2754,34.355283,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2755,34.363835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2756,34.374469,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2757,34.384957,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2758,34.385510,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2759,34.396762,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2760,34.409098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2761,34.422134,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,2762,34.433730,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2763,34.449364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2764,34.456154,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,2765,34.458153,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2766,34.475073,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2767,34.496169,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2768,34.497964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2769,34.511109,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2770,34.519771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2771,34.535077,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2772,34.555133,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2773,34.561876,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2774,34.577978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2775,34.579635,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2776,34.614871,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2777,34.616828,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2778,34.623792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2779,34.632573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2780,34.632715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2781,34.653724,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2782,34.654198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2783,34.659817,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2784,34.682200,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2785,34.683533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2786,34.701984,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2787,34.744597,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2788,34.745345,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2789,34.745751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2790,34.763819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2791,34.776962,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2792,34.779941,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2793,34.782952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2794,34.818809,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2795,34.819737,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2796,34.825821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2797,34.839473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2798,34.858381,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2799,34.861350,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2800,34.861542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2801,34.899979,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2802,34.905812,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2803,34.915650,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2804,34.923514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2805,34.923729,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2806,34.938490,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2807,34.944247,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2808,34.956911,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2809,34.963758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2810,34.977987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2811,34.985203,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2812,34.995475,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2813,35.019703,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2814,35.028287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2815,35.033499,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2816,35.039905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2817,35.057542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2818,35.058016,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2819,35.075174,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2820,35.081644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2821,35.103175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2822,35.103552,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2823,35.109340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2824,35.115866,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2825,35.143909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2826,35.144416,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2827,35.149749,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2828,35.155237,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2829,35.168889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2830,35.177728,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2831,35.180483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2832,35.180789,172.30.1.1,172.30.1.250,QUIC,892
Facebook,2833,35.193106,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2834,35.223382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2835,35.223544,172.30.1.1,172.30.1.250,QUIC,732
Facebook,2836,35.223619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2837,35.240618,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2838,35.247237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2839,35.259974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2840,35.260397,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2841,35.266009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2842,35.288786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2843,35.298707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2844,35.299056,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2845,35.299786,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2846,35.324365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2847,35.337308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2848,35.337475,172.30.1.1,172.30.1.250,QUIC,892
Facebook,2849,35.338177,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2850,35.359958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2851,35.380471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2852,35.380715,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2853,35.382591,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2854,35.386889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2855,35.408577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2856,35.416749,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2857,35.423516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2858,35.423661,172.30.1.1,172.30.1.250,QUIC,924
Facebook,2859,35.429558,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2860,35.444603,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2861,35.454921,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2862,35.463191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2863,35.463335,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2864,35.463409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2865,35.485511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2866,35.497842,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2867,35.500203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2868,35.500366,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2869,35.509064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2870,35.540099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2871,35.540582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2872,35.541004,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2873,35.555540,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2874,35.568481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2875,35.583644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2876,35.583873,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2877,35.589941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2878,35.594765,172.30.1.1,172.30.1.250,QUIC,508
Facebook,2879,35.618843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2880,35.619142,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2881,35.624658,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2882,35.629010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2883,35.638283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2884,35.658837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2885,35.659085,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2886,35.659203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2887,35.674497,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2888,35.689024,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2889,35.702010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2890,35.702556,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2891,35.716541,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2892,35.725685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2893,35.742346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2894,35.742769,172.30.1.1,172.30.1.250,QUIC,956
Facebook,2895,35.763178,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2896,35.763826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2897,35.779399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2898,35.779584,172.30.1.1,172.30.1.250,QUIC,892
Facebook,2899,35.785934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2900,35.788068,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2901,35.796645,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2902,35.808144,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2903,35.821536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2904,35.821824,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2905,35.828994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2906,35.829386,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2907,35.832035,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2908,35.848878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2909,35.861675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2910,35.861988,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2911,35.873882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2912,35.901974,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2913,35.902260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2914,35.902355,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2915,35.902465,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2916,35.908474,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2917,35.921871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2918,35.930738,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2919,35.936520,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2920,35.943191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2921,35.943677,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2922,35.956920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2923,35.957387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2924,35.963604,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2925,35.970762,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2926,35.976504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2927,35.976796,172.30.1.1,172.30.1.250,QUIC,956
Facebook,2928,35.985724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2929,36.001173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2930,36.018710,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2931,36.021582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2932,36.021701,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2933,36.034119,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2934,36.052138,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2935,36.054878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2936,36.055002,172.30.1.1,172.30.1.250,QUIC,924
Facebook,2937,36.071575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2938,36.077974,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2939,36.093775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2940,36.093910,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2941,36.094347,172.30.1.1,172.30.1.250,QUIC,732
Facebook,2942,36.100156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2943,36.139971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2944,36.140172,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2945,36.140617,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2946,36.148748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2947,36.168568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2948,36.176115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2949,36.176613,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2950,36.185468,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2951,36.194219,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2952,36.227958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2953,36.228372,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2954,36.228483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2955,36.231267,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2956,36.250131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2957,36.251024,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2958,36.263672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2959,36.263932,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2960,36.274424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2961,36.274679,172.30.1.1,172.30.1.250,QUIC,508
Facebook,2962,36.302756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2963,36.302924,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2964,36.313881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2965,36.315432,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2966,36.328978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2967,36.342589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2968,36.342951,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2969,36.353674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2970,36.355330,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2971,36.377636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2972,36.377887,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2973,36.393708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2974,36.393903,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2975,36.402057,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2976,36.421316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2977,36.421608,172.30.1.1,172.30.1.250,QUIC,796
