App Name,No.,Time,Source,Destination,Protocol,Length
Meet,417,2.648720,172.30.1.1,172.30.1.250,STUN,120
Meet,418,2.658140,172.30.1.1,172.30.1.250,STUN,148
Meet,419,2.678613,172.30.1.1,172.30.1.250,STUN,144
Meet,420,2.684583,172.30.1.250,172.30.1.1,STUN,260
Meet,421,2.684812,172.30.1.250,172.30.1.1,STUN,924
Meet,422,2.684908,172.30.1.250,172.30.1.1,STUN,924
Meet,423,2.684983,172.30.1.250,172.30.1.1,STUN,140
Meet,424,2.685042,172.30.1.250,172.30.1.1,STUN,924
Meet,425,2.685290,172.30.1.1,172.30.1.250,STUN,1156
Meet,426,2.688831,172.30.1.1,172.30.1.250,STUN,1156
Meet,427,2.690253,172.30.1.1,172.30.1.250,STUN,1156
Meet,428,2.694817,172.30.1.1,172.30.1.250,STUN,1156
Meet,429,2.695160,172.30.1.1,172.30.1.250,STUN,1156
Meet,430,2.699784,172.30.1.1,172.30.1.250,STUN,120
Meet,431,2.700328,172.30.1.1,172.30.1.250,STUN,152
Meet,432,2.700713,172.30.1.1,172.30.1.250,STUN,1156
Meet,433,2.701150,172.30.1.1,172.30.1.250,STUN,1156
Meet,434,2.719292,172.30.1.1,172.30.1.250,STUN,152
Meet,435,2.724778,172.30.1.250,172.30.1.1,STUN,260
Meet,436,2.739994,172.30.1.250,172.30.1.1,STUN,116
Meet,437,2.744069,172.30.1.1,172.30.1.250,STUN,148
Meet,438,2.749753,172.30.1.1,172.30.1.250,STUN,116
Meet,439,2.759937,172.30.1.1,172.30.1.250,STUN,144
Meet,440,2.766027,172.30.1.1,172.30.1.250,STUN,1248
Meet,441,2.773783,172.30.1.1,172.30.1.250,STUN,1248
Meet,442,2.773986,172.30.1.1,172.30.1.250,STUN,1252
Meet,443,2.774046,172.30.1.1,172.30.1.250,STUN,1252
Meet,444,2.778647,172.30.1.1,172.30.1.250,STUN,1252
Meet,445,2.778999,172.30.1.1,172.30.1.250,STUN,1252
Meet,446,2.779096,172.30.1.1,172.30.1.250,STUN,152
Meet,447,2.784348,172.30.1.250,172.30.1.1,STUN,1032
Meet,448,2.784563,172.30.1.250,172.30.1.1,STUN,124
Meet,449,2.784673,172.30.1.250,172.30.1.1,STUN,1032
Meet,450,2.784802,172.30.1.250,172.30.1.1,STUN,1032
Meet,451,2.800085,172.30.1.1,172.30.1.250,STUN,144
Meet,452,2.800266,172.30.1.1,172.30.1.250,STUN,120
Meet,453,2.819173,172.30.1.1,172.30.1.250,STUN,148
Meet,454,2.837269,172.30.1.250,172.30.1.1,STUN,268
Meet,455,2.837566,172.30.1.1,172.30.1.250,STUN,1128
Meet,456,2.841228,172.30.1.1,172.30.1.250,STUN,152
Meet,457,2.841433,172.30.1.1,172.30.1.250,STUN,1128
Meet,458,2.844048,172.30.1.1,172.30.1.250,STUN,1128
Meet,459,2.844138,172.30.1.1,172.30.1.250,STUN,1128
Meet,460,2.844185,172.30.1.1,172.30.1.250,QUIC,104
Meet,461,2.844236,172.30.1.250,172.30.1.1,STUN,120
Meet,462,2.844341,172.30.1.250,172.30.1.1,STUN,256
Meet,463,2.848039,172.30.1.1,172.30.1.250,STUN,1128
Meet,464,2.848168,172.30.1.1,172.30.1.250,STUN,1128
Meet,465,2.850389,172.30.1.1,172.30.1.250,STUN,116
Meet,466,2.852961,172.30.1.1,172.30.1.250,STUN,1128
Meet,467,2.853038,172.30.1.1,172.30.1.250,STUN,1128
Meet,468,2.854395,172.30.1.250,172.30.1.1,STUN,908
Meet,469,2.854523,172.30.1.250,172.30.1.1,STUN,908
Meet,470,2.854573,172.30.1.250,172.30.1.1,STUN,908
Meet,471,2.858550,172.30.1.1,172.30.1.250,STUN,148
Meet,472,2.879691,172.30.1.1,172.30.1.250,STUN,148
Meet,473,2.893076,172.30.1.250,172.30.1.1,STUN,120
Meet,474,2.898176,172.30.1.250,172.30.1.1,STUN,264
Meet,475,2.898474,172.30.1.1,172.30.1.250,STUN,152
Meet,476,2.898631,172.30.1.250,172.30.1.1,QUIC,100
Meet,477,2.901180,172.30.1.1,172.30.1.250,STUN,120
Meet,478,2.904773,172.30.1.1,172.30.1.250,STUN,1152
Meet,479,2.908365,172.30.1.1,172.30.1.250,STUN,1152
Meet,480,2.910506,172.30.1.1,172.30.1.250,STUN,1152
Meet,481,2.915118,172.30.1.1,172.30.1.250,STUN,1152
Meet,482,2.915300,172.30.1.1,172.30.1.250,STUN,1152
Meet,483,2.915418,172.30.1.1,172.30.1.250,STUN,1152
Meet,484,2.919416,172.30.1.1,172.30.1.250,STUN,144
Meet,485,2.919658,172.30.1.1,172.30.1.250,STUN,1152
Meet,486,2.937974,172.30.1.250,172.30.1.1,STUN,128
Meet,487,2.940619,172.30.1.1,172.30.1.250,STUN,148
Meet,488,2.961399,172.30.1.1,172.30.1.250,STUN,148
Meet,489,2.964122,172.30.1.250,172.30.1.1,STUN,1024
Meet,490,2.964417,172.30.1.250,172.30.1.1,STUN,1024
Meet,491,2.964522,172.30.1.250,172.30.1.1,STUN,1024
Meet,492,2.964742,172.30.1.250,172.30.1.1,STUN,256
Meet,493,2.982279,172.30.1.1,172.30.1.250,STUN,152
Meet,494,2.982438,172.30.1.1,172.30.1.250,STUN,148
Meet,495,2.988516,172.30.1.250,172.30.1.1,STUN,128
Meet,496,2.989903,172.30.1.1,172.30.1.250,STUN,1164
Meet,497,2.996080,172.30.1.1,172.30.1.250,STUN,1164
Meet,498,2.996618,172.30.1.1,172.30.1.250,STUN,1164
Meet,499,2.999234,172.30.1.1,172.30.1.250,STUN,152
Meet,500,2.999417,172.30.1.1,172.30.1.250,STUN,1164
Meet,501,2.999514,172.30.1.1,172.30.1.250,STUN,1164
Meet,502,3.000064,172.30.1.1,172.30.1.250,STUN,1164
Meet,503,3.002762,172.30.1.1,172.30.1.250,STUN,120
Meet,504,3.016651,172.30.1.250,172.30.1.1,STUN,1100
Meet,505,3.017002,172.30.1.250,172.30.1.1,STUN,1104
Meet,506,3.017110,172.30.1.250,172.30.1.1,STUN,1104
Meet,507,3.021093,172.30.1.1,172.30.1.250,STUN,148
Meet,508,3.023345,172.30.1.250,172.30.1.1,STUN,264
Meet,509,3.036112,172.30.1.1,172.30.1.250,STUN,108
Meet,510,3.038224,172.30.1.250,172.30.1.1,STUN,120
Meet,511,3.041766,172.30.1.1,172.30.1.250,STUN,144
Meet,512,3.046501,172.30.1.1,172.30.1.250,STUN,1172
Meet,513,3.051941,172.30.1.1,172.30.1.250,STUN,1172
Meet,514,3.052242,172.30.1.1,172.30.1.250,STUN,1172
Meet,515,3.053426,172.30.1.1,172.30.1.250,STUN,120
Meet,516,3.055895,172.30.1.1,172.30.1.250,STUN,1172
Meet,517,3.056014,172.30.1.1,172.30.1.250,STUN,1172
Meet,518,3.058506,172.30.1.1,172.30.1.250,STUN,1172
Meet,519,3.058621,172.30.1.1,172.30.1.250,STUN,1172
Meet,520,3.060669,172.30.1.1,172.30.1.250,STUN,152
Meet,521,3.060754,172.30.1.1,172.30.1.250,STUN,1172
Meet,522,3.079012,172.30.1.250,172.30.1.1,STUN,108
Meet,523,3.079883,172.30.1.1,172.30.1.250,STUN,108
Meet,524,3.080798,172.30.1.1,172.30.1.250,STUN,156
Meet,525,3.085314,172.30.1.250,172.30.1.1,STUN,268
Meet,526,3.094561,172.30.1.250,172.30.1.1,STUN,128
Meet,527,3.099051,172.30.1.1,172.30.1.250,STUN,148
Meet,528,3.101877,172.30.1.1,172.30.1.250,QUIC,104
Meet,529,3.105190,172.30.1.1,172.30.1.250,STUN,116
Meet,530,3.113344,172.30.1.1,172.30.1.250,STUN,1132
Meet,531,3.118955,172.30.1.1,172.30.1.250,STUN,1132
Meet,532,3.119234,172.30.1.1,172.30.1.250,STUN,1132
Meet,533,3.119339,172.30.1.1,172.30.1.250,STUN,1132
Meet,534,3.119895,172.30.1.250,172.30.1.1,STUN,1180
Meet,535,3.120156,172.30.1.250,172.30.1.1,STUN,1180
Meet,536,3.120284,172.30.1.250,172.30.1.1,STUN,1180
Meet,537,3.123297,172.30.1.1,172.30.1.250,STUN,144
Meet,538,3.123459,172.30.1.1,172.30.1.250,STUN,1132
Meet,539,3.138820,172.30.1.250,172.30.1.1,STUN,148
Meet,540,3.139670,172.30.1.1,172.30.1.250,STUN,144
Meet,541,3.148068,172.30.1.250,172.30.1.1,STUN,128
Meet,542,3.148307,172.30.1.250,172.30.1.1,STUN,268
Meet,543,3.149337,172.30.1.250,172.30.1.1,QUIC,100
Meet,544,3.155647,172.30.1.1,172.30.1.250,STUN,120
Meet,545,3.158994,172.30.1.1,172.30.1.250,STUN,144
Meet,546,3.178053,172.30.1.1,172.30.1.250,STUN,1228
Meet,547,3.182126,172.30.1.1,172.30.1.250,STUN,148
Meet,548,3.182355,172.30.1.1,172.30.1.250,STUN,1228
Meet,549,3.182437,172.30.1.1,172.30.1.250,STUN,1228
Meet,550,3.184300,172.30.1.250,172.30.1.1,STUN,944
Meet,551,3.184533,172.30.1.1,172.30.1.250,STUN,1228
Meet,552,3.184664,172.30.1.250,172.30.1.1,STUN,948
Meet,553,3.184781,172.30.1.250,172.30.1.1,STUN,948
Meet,554,3.187321,172.30.1.1,172.30.1.250,STUN,1228
Meet,555,3.194413,172.30.1.1,172.30.1.250,STUN,1228
Meet,556,3.194593,172.30.1.1,172.30.1.250,STUN,1228
Meet,557,3.194662,172.30.1.1,172.30.1.250,STUN,1228
Meet,558,3.194742,172.30.1.250,172.30.1.1,STUN,124
Meet,559,3.199283,172.30.1.250,172.30.1.1,STUN,272
Meet,560,3.199658,172.30.1.1,172.30.1.250,STUN,148
Meet,561,3.204665,172.30.1.1,172.30.1.250,STUN,148
Meet,562,3.206250,172.30.1.1,172.30.1.250,STUN,120
Meet,563,3.219946,172.30.1.1,172.30.1.250,STUN,144
Meet,564,3.241295,172.30.1.1,172.30.1.250,STUN,148
Meet,565,3.251455,172.30.1.1,172.30.1.250,STUN,1236
Meet,566,3.251646,172.30.1.250,172.30.1.1,STUN,120
Meet,567,3.254855,172.30.1.250,172.30.1.1,STUN,968
Meet,568,3.255232,172.30.1.250,172.30.1.1,STUN,968
Meet,569,3.255436,172.30.1.250,172.30.1.1,STUN,968
Meet,570,3.263567,172.30.1.1,172.30.1.250,STUN,1236
Meet,571,3.263715,172.30.1.1,172.30.1.250,STUN,1236
Meet,572,3.263769,172.30.1.1,172.30.1.250,STUN,116
Meet,573,3.263818,172.30.1.1,172.30.1.250,STUN,1236
Meet,574,3.263860,172.30.1.1,172.30.1.250,STUN,148
Meet,575,3.264002,172.30.1.1,172.30.1.250,STUN,1236
Meet,576,3.269437,172.30.1.250,172.30.1.1,STUN,148
Meet,577,3.280383,172.30.1.1,172.30.1.250,STUN,144
Meet,578,3.289337,172.30.1.250,172.30.1.1,STUN,268
Meet,579,3.293236,172.30.1.250,172.30.1.1,STUN,968
Meet,580,3.296036,172.30.1.250,172.30.1.1,STUN,124
Meet,581,3.300324,172.30.1.1,172.30.1.250,STUN,148
Meet,582,3.300820,172.30.1.1,172.30.1.250,STUN,144
Meet,583,3.304897,172.30.1.1,172.30.1.250,STUN,148
Meet,584,3.306424,172.30.1.1,172.30.1.250,STUN,120
Meet,585,3.314691,172.30.1.1,172.30.1.250,STUN,1236
Meet,586,3.318147,172.30.1.250,172.30.1.1,STUN,216
Meet,587,3.322046,172.30.1.1,172.30.1.250,STUN,1236
Meet,588,3.322238,172.30.1.1,172.30.1.250,STUN,1236
Meet,589,3.322308,172.30.1.1,172.30.1.250,STUN,152
Meet,590,3.322370,172.30.1.1,172.30.1.250,STUN,1236
Meet,591,3.326026,172.30.1.1,172.30.1.250,STUN,1236
Meet,592,3.326166,172.30.1.1,172.30.1.250,STUN,1236
Meet,593,3.331706,172.30.1.1,172.30.1.250,STUN,1236
Meet,594,3.338125,172.30.1.1,172.30.1.250,STUN,144
Meet,595,3.352204,172.30.1.1,172.30.1.250,QUIC,104
Meet,596,3.352616,172.30.1.250,172.30.1.1,STUN,124
Meet,597,3.357478,172.30.1.1,172.30.1.250,STUN,116
Meet,598,3.358314,172.30.1.250,172.30.1.1,STUN,880
Meet,599,3.358478,172.30.1.250,172.30.1.1,STUN,880
Meet,600,3.358560,172.30.1.250,172.30.1.1,STUN,880
Meet,601,3.360490,172.30.1.1,172.30.1.250,STUN,152
Meet,602,3.362539,172.30.1.250,172.30.1.1,QUIC,352
Meet,603,3.381475,172.30.1.1,172.30.1.250,STUN,148
Meet,604,3.383542,172.30.1.1,172.30.1.250,STUN,1112
Meet,605,3.384784,172.30.1.1,172.30.1.250,STUN,1112
Meet,606,3.385867,172.30.1.250,172.30.1.1,STUN,196
Meet,607,3.388409,172.30.1.1,172.30.1.250,STUN,1112
Meet,608,3.391017,172.30.1.1,172.30.1.250,QUIC,108
Meet,609,3.393928,172.30.1.1,172.30.1.250,STUN,1112
Meet,610,3.394074,172.30.1.1,172.30.1.250,STUN,1112
Meet,611,3.394144,172.30.1.1,172.30.1.250,STUN,1112
Meet,612,3.394221,172.30.1.250,172.30.1.1,STUN,120
Meet,613,3.394954,172.30.1.1,172.30.1.250,STUN,1112
Meet,614,3.397203,172.30.1.250,172.30.1.1,QUIC,100
Meet,615,3.398941,172.30.1.1,172.30.1.250,STUN,1112
Meet,616,3.399060,172.30.1.1,172.30.1.250,STUN,148
Meet,617,3.406826,172.30.1.1,172.30.1.250,STUN,120
Meet,618,3.419926,172.30.1.1,172.30.1.250,STUN,148
Meet,619,3.439100,172.30.1.1,172.30.1.250,STUN,156
Meet,620,3.448593,172.30.1.250,172.30.1.1,STUN,1052
Meet,621,3.449332,172.30.1.250,172.30.1.1,STUN,1052
Meet,622,3.449464,172.30.1.250,172.30.1.1,STUN,196
Meet,623,3.449540,172.30.1.250,172.30.1.1,STUN,1052
Meet,624,3.449615,172.30.1.250,172.30.1.1,STUN,124
Meet,625,3.449689,172.30.1.1,172.30.1.250,STUN,1160
Meet,626,3.454264,172.30.1.1,172.30.1.250,STUN,1160
Meet,627,3.454430,172.30.1.1,172.30.1.250,STUN,1160
Meet,628,3.454492,172.30.1.1,172.30.1.250,STUN,1160
Meet,629,3.457584,172.30.1.1,172.30.1.250,STUN,1160
Meet,630,3.458384,172.30.1.1,172.30.1.250,STUN,1160
Meet,631,3.458582,172.30.1.1,172.30.1.250,STUN,120
Meet,632,3.460408,172.30.1.1,172.30.1.250,STUN,148
Meet,633,3.480328,172.30.1.1,172.30.1.250,STUN,152
Meet,634,3.493677,172.30.1.250,172.30.1.1,STUN,124
Meet,635,3.500242,172.30.1.1,172.30.1.250,STUN,152
Meet,636,3.502153,172.30.1.250,172.30.1.1,STUN,212
Meet,637,3.509450,172.30.1.1,172.30.1.250,STUN,116
Meet,638,3.512416,172.30.1.1,172.30.1.250,STUN,1132
Meet,639,3.520021,172.30.1.1,172.30.1.250,STUN,1132
Meet,640,3.521814,172.30.1.1,172.30.1.250,STUN,1132
Meet,641,3.522006,172.30.1.1,172.30.1.250,STUN,1132
Meet,642,3.523678,172.30.1.1,172.30.1.250,STUN,144
Meet,643,3.523812,172.30.1.1,172.30.1.250,STUN,1132
Meet,644,3.523891,172.30.1.1,172.30.1.250,STUN,1132
Meet,645,3.539810,172.30.1.1,172.30.1.250,STUN,152
Meet,646,3.546782,172.30.1.250,172.30.1.1,STUN,124
Meet,647,3.547194,172.30.1.250,172.30.1.1,STUN,1168
Meet,648,3.547344,172.30.1.250,172.30.1.1,STUN,1168
Meet,649,3.547550,172.30.1.250,172.30.1.1,STUN,1168
Meet,650,3.559872,172.30.1.1,172.30.1.250,STUN,144
Meet,651,3.560746,172.30.1.1,172.30.1.250,STUN,120
Meet,652,3.568154,172.30.1.250,172.30.1.1,STUN,212
Meet,653,3.576481,172.30.1.1,172.30.1.250,STUN,148
Meet,654,3.582488,172.30.1.1,172.30.1.250,STUN,156
Meet,655,3.588276,172.30.1.1,172.30.1.250,STUN,1240
Meet,656,3.596067,172.30.1.1,172.30.1.250,STUN,1244
Meet,657,3.596435,172.30.1.250,172.30.1.1,STUN,128
Meet,658,3.596701,172.30.1.250,172.30.1.1,STUN,1032
Meet,659,3.596787,172.30.1.250,172.30.1.1,STUN,1032
Meet,660,3.596865,172.30.1.250,172.30.1.1,STUN,1036
Meet,661,3.598338,172.30.1.1,172.30.1.250,STUN,1244
Meet,662,3.598827,172.30.1.1,172.30.1.250,STUN,1244
Meet,663,3.598913,172.30.1.1,172.30.1.250,STUN,1244
Meet,664,3.601057,172.30.1.1,172.30.1.250,QUIC,104
Meet,665,3.601740,172.30.1.1,172.30.1.250,STUN,148
Meet,666,3.601833,172.30.1.1,172.30.1.250,STUN,1244
Meet,667,3.611071,172.30.1.1,172.30.1.250,STUN,120
Meet,668,3.620636,172.30.1.1,172.30.1.250,STUN,148
Meet,669,3.624450,172.30.1.250,172.30.1.1,STUN,224
Meet,670,3.641214,172.30.1.1,172.30.1.250,STUN,152
Meet,671,3.643065,172.30.1.250,172.30.1.1,STUN,120
Meet,672,3.658974,172.30.1.250,172.30.1.1,QUIC,100
Meet,673,3.659878,172.30.1.1,172.30.1.250,STUN,1112
Meet,674,3.660293,172.30.1.1,172.30.1.250,STUN,1112
Meet,675,3.660731,172.30.1.1,172.30.1.250,STUN,1112
Meet,676,3.661024,172.30.1.1,172.30.1.250,STUN,116
Meet,677,3.662357,172.30.1.1,172.30.1.250,STUN,144
Meet,678,3.662578,172.30.1.1,172.30.1.250,STUN,1112
Meet,679,3.665876,172.30.1.1,172.30.1.250,STUN,1112
Meet,680,3.666022,172.30.1.1,172.30.1.250,STUN,1112
Meet,681,3.671618,172.30.1.1,172.30.1.250,STUN,1112
Meet,682,3.679843,172.30.1.1,172.30.1.250,STUN,140
Meet,683,3.700316,172.30.1.1,172.30.1.250,STUN,128
Meet,684,3.704390,172.30.1.1,172.30.1.250,QUIC,532
Meet,685,3.704761,172.30.1.1,172.30.1.250,QUIC,104
Meet,686,3.707558,172.30.1.250,172.30.1.1,STUN,224
Meet,687,3.707735,172.30.1.250,172.30.1.1,STUN,124
Meet,688,3.710104,172.30.1.250,172.30.1.1,STUN,1156
Meet,689,3.710189,172.30.1.250,172.30.1.1,STUN,1156
Meet,690,3.710289,172.30.1.250,172.30.1.1,STUN,1156
Meet,691,3.711861,172.30.1.1,172.30.1.250,STUN,120
Meet,692,3.716074,172.30.1.1,172.30.1.250,STUN,1164
Meet,693,3.718441,172.30.1.1,172.30.1.250,STUN,128
Meet,694,3.718849,172.30.1.1,172.30.1.250,STUN,1164
Meet,695,3.721037,172.30.1.1,172.30.1.250,STUN,1164
Meet,696,3.725862,172.30.1.1,172.30.1.250,STUN,1164
Meet,697,3.726450,172.30.1.1,172.30.1.250,STUN,1164
Meet,698,3.731751,172.30.1.1,172.30.1.250,STUN,1164
Meet,699,3.732339,172.30.1.1,172.30.1.250,STUN,1164
Meet,700,3.738123,172.30.1.1,172.30.1.250,STUN,128
Meet,701,3.738584,172.30.1.250,172.30.1.1,QUIC,104
Meet,702,3.748364,172.30.1.250,172.30.1.1,STUN,216
Meet,703,3.748680,172.30.1.250,172.30.1.1,STUN,124
Meet,704,3.759864,172.30.1.1,172.30.1.250,STUN,124
Meet,705,3.763054,172.30.1.1,172.30.1.250,STUN,116
Meet,706,3.765647,172.30.1.1,172.30.1.250,QUIC,108
Meet,707,3.773797,172.30.1.250,172.30.1.1,STUN,1108
Meet,708,3.773942,172.30.1.250,172.30.1.1,STUN,1108
Meet,709,3.773987,172.30.1.250,172.30.1.1,STUN,1108
Meet,710,3.778804,172.30.1.1,172.30.1.250,STUN,128
Meet,711,3.783458,172.30.1.1,172.30.1.250,STUN,1208
Meet,712,3.784271,172.30.1.1,172.30.1.250,STUN,1208
Meet,713,3.784539,172.30.1.1,172.30.1.250,STUN,1208
Meet,714,3.789330,172.30.1.1,172.30.1.250,STUN,1208
Meet,715,3.789747,172.30.1.1,172.30.1.250,STUN,1208
Meet,716,3.790522,172.30.1.1,172.30.1.250,STUN,1208
Meet,717,3.794338,172.30.1.1,172.30.1.250,STUN,1208
Meet,718,3.799787,172.30.1.1,172.30.1.250,STUN,128
Meet,719,3.799935,172.30.1.250,172.30.1.1,STUN,120
Meet,720,3.807972,172.30.1.250,172.30.1.1,STUN,200
Meet,721,3.812820,172.30.1.1,172.30.1.250,STUN,120
Meet,722,3.818995,172.30.1.1,172.30.1.250,STUN,128
Meet,723,3.835047,172.30.1.1,172.30.1.250,STUN,148
Meet,724,3.837493,172.30.1.250,172.30.1.1,STUN,168
Meet,725,3.839436,172.30.1.1,172.30.1.250,STUN,124
Meet,726,3.844157,172.30.1.1,172.30.1.250,STUN,1160
Meet,727,3.853782,172.30.1.1,172.30.1.250,STUN,1160
Meet,728,3.854167,172.30.1.1,172.30.1.250,STUN,1160
Meet,729,3.860366,172.30.1.250,172.30.1.1,STUN,124
Meet,730,3.863785,172.30.1.1,172.30.1.250,STUN,1160
Meet,731,3.864086,172.30.1.1,172.30.1.250,STUN,1160
Meet,732,3.864201,172.30.1.1,172.30.1.250,STUN,1160
Meet,733,3.864255,172.30.1.1,172.30.1.250,STUN,1160
Meet,734,3.864304,172.30.1.1,172.30.1.250,STUN,1160
Meet,735,3.864352,172.30.1.1,172.30.1.250,STUN,124
Meet,736,3.864396,172.30.1.1,172.30.1.250,STUN,116
Meet,737,3.878396,172.30.1.1,172.30.1.250,STUN,128
Meet,738,3.883812,172.30.1.250,172.30.1.1,STUN,1244
Meet,739,3.884080,172.30.1.250,172.30.1.1,STUN,1244
Meet,740,3.884147,172.30.1.250,172.30.1.1,STUN,1244
Meet,741,3.900696,172.30.1.250,172.30.1.1,STUN,124
Meet,742,3.901975,172.30.1.1,172.30.1.250,STUN,128
Meet,743,3.913441,172.30.1.1,172.30.1.250,STUN,120
Meet,744,3.913620,172.30.1.250,172.30.1.1,QUIC,224
Meet,745,3.919116,172.30.1.1,172.30.1.250,QUIC,112
Meet,746,3.920236,172.30.1.1,172.30.1.250,STUN,132
Meet,747,3.921621,172.30.1.1,172.30.1.250,STUN,1164
Meet,748,3.927826,172.30.1.1,172.30.1.250,STUN,1164
Meet,749,3.928010,172.30.1.1,172.30.1.250,STUN,1164
Meet,750,3.932370,172.30.1.1,172.30.1.250,STUN,1164
Meet,751,3.932506,172.30.1.1,172.30.1.250,STUN,1164
Meet,752,3.932555,172.30.1.1,172.30.1.250,STUN,1164
Meet,753,3.934524,172.30.1.250,172.30.1.1,STUN,168
Meet,754,3.937579,172.30.1.1,172.30.1.250,STUN,1164
Meet,755,3.937696,172.30.1.1,172.30.1.250,STUN,1164
Meet,756,3.940373,172.30.1.250,172.30.1.1,STUN,1088
Meet,757,3.940548,172.30.1.250,172.30.1.1,STUN,168
Meet,758,3.940618,172.30.1.1,172.30.1.250,STUN,128
Meet,759,3.943341,172.30.1.250,172.30.1.1,STUN,1088
Meet,760,3.943497,172.30.1.250,172.30.1.1,STUN,1088
Meet,761,3.948297,172.30.1.250,172.30.1.1,STUN,128
Meet,762,3.958670,172.30.1.1,172.30.1.250,STUN,124
Meet,763,3.963513,172.30.1.250,172.30.1.1,STUN,176
Meet,764,3.964024,172.30.1.1,172.30.1.250,STUN,120
Meet,765,3.968520,172.30.1.250,172.30.1.1,QUIC,100
Meet,766,3.978946,172.30.1.1,172.30.1.250,STUN,128
Meet,767,3.986854,172.30.1.1,172.30.1.250,STUN,1192
Meet,768,3.992175,172.30.1.1,172.30.1.250,STUN,1192
Meet,769,3.992344,172.30.1.1,172.30.1.250,STUN,1192
Meet,770,3.997786,172.30.1.1,172.30.1.250,STUN,1192
Meet,771,3.998225,172.30.1.1,172.30.1.250,STUN,1192
Meet,772,3.998319,172.30.1.1,172.30.1.250,STUN,1192
Meet,773,3.999461,172.30.1.1,172.30.1.250,STUN,128
Meet,774,3.999544,172.30.1.1,172.30.1.250,STUN,1192
Meet,775,4.000753,172.30.1.250,172.30.1.1,STUN,120
Meet,776,4.001639,172.30.1.1,172.30.1.250,STUN,1192
Meet,777,4.009775,172.30.1.250,172.30.1.1,STUN,180
Meet,778,4.014601,172.30.1.1,172.30.1.250,STUN,116
Meet,779,4.019569,172.30.1.1,172.30.1.250,STUN,128
Meet,780,4.040535,172.30.1.1,172.30.1.250,STUN,128
Meet,781,4.041118,172.30.1.1,172.30.1.250,STUN,108
Meet,782,4.042512,172.30.1.250,172.30.1.1,STUN,1252
Meet,783,4.042671,172.30.1.250,172.30.1.1,STUN,1252
Meet,784,4.042738,172.30.1.250,172.30.1.1,STUN,1252
Meet,785,4.054337,172.30.1.250,172.30.1.1,STUN,128
Meet,786,4.056559,172.30.1.1,172.30.1.250,STUN,1072
Meet,787,4.057836,172.30.1.1,172.30.1.250,STUN,1072
Meet,788,4.060102,172.30.1.1,172.30.1.250,STUN,128
Meet,789,4.060205,172.30.1.1,172.30.1.250,STUN,1072
Meet,790,4.065030,172.30.1.1,172.30.1.250,STUN,120
Meet,791,4.066548,172.30.1.1,172.30.1.250,STUN,1072
Meet,792,4.066701,172.30.1.1,172.30.1.250,STUN,1072
Meet,793,4.066766,172.30.1.1,172.30.1.250,STUN,1072
Meet,794,4.078564,172.30.1.1,172.30.1.250,STUN,128
Meet,795,4.088175,172.30.1.250,172.30.1.1,STUN,168
Meet,796,4.088450,172.30.1.250,172.30.1.1,STUN,168
Meet,797,4.099533,172.30.1.1,172.30.1.250,STUN,128
Meet,798,4.108334,172.30.1.250,172.30.1.1,STUN,124
Meet,799,4.113248,172.30.1.250,172.30.1.1,STUN,108
Meet,800,4.115838,172.30.1.1,172.30.1.250,STUN,116
Meet,801,4.119337,172.30.1.1,172.30.1.250,STUN,124
Meet,802,4.119788,172.30.1.1,172.30.1.250,STUN,1196
Meet,803,4.121779,172.30.1.250,172.30.1.1,STUN,1024
Meet,804,4.121967,172.30.1.250,172.30.1.1,STUN,1028
Meet,805,4.122139,172.30.1.250,172.30.1.1,STUN,1028
Meet,806,4.125112,172.30.1.1,172.30.1.250,STUN,1196
Meet,807,4.125608,172.30.1.1,172.30.1.250,STUN,1196
Meet,808,4.131178,172.30.1.1,172.30.1.250,STUN,1196
Meet,809,4.131687,172.30.1.1,172.30.1.250,STUN,1196
Meet,810,4.132047,172.30.1.1,172.30.1.250,STUN,1196
Meet,811,4.135735,172.30.1.1,172.30.1.250,STUN,1196
Meet,812,4.136092,172.30.1.1,172.30.1.250,STUN,1196
Meet,813,4.139252,172.30.1.1,172.30.1.250,STUN,128
Meet,814,4.139791,172.30.1.1,172.30.1.250,STUN,1196
Meet,815,4.152668,172.30.1.250,172.30.1.1,STUN,124
Meet,816,4.158310,172.30.1.250,172.30.1.1,STUN,168
Meet,817,4.162471,172.30.1.1,172.30.1.250,STUN,1136
Meet,818,4.167894,172.30.1.1,172.30.1.250,STUN,124
Meet,819,4.168403,172.30.1.1,172.30.1.250,STUN,1136
Meet,820,4.168495,172.30.1.1,172.30.1.250,STUN,120
Meet,821,4.170605,172.30.1.1,172.30.1.250,STUN,1136
Meet,822,4.170704,172.30.1.1,172.30.1.250,STUN,1140
Meet,823,4.170765,172.30.1.1,172.30.1.250,QUIC,104
Meet,824,4.170819,172.30.1.250,172.30.1.1,STUN,1028
Meet,825,4.172250,172.30.1.250,172.30.1.1,STUN,168
Meet,826,4.172380,172.30.1.1,172.30.1.250,STUN,1140
Meet,827,4.172465,172.30.1.1,172.30.1.250,STUN,1140
Meet,828,4.178866,172.30.1.1,172.30.1.250,STUN,132
Meet,829,4.191102,172.30.1.1,172.30.1.250,STUN,148
Meet,830,4.201271,172.30.1.250,172.30.1.1,STUN,1056
Meet,831,4.201493,172.30.1.250,172.30.1.1,STUN,1056
Meet,832,4.201577,172.30.1.250,172.30.1.1,STUN,1060
