App Name,No.,Time,Source,Destination,Protocol,Length
Teams,411,5.087825,172.30.1.1,172.30.1.250,STUN,280
Teams,412,5.134734,172.30.1.1,172.30.1.250,STUN,280
Teams,413,5.186756,172.30.1.250,172.30.1.1,STUN,252
Teams,414,5.188252,172.30.1.1,172.30.1.250,STUN,192
Teams,415,5.190853,172.30.1.1,172.30.1.250,STUN,396
Teams,416,5.191069,172.30.1.1,172.30.1.250,STUN,192
Teams,417,5.191285,172.30.1.250,172.30.1.1,STUN,252
Teams,418,5.191720,172.30.1.1,172.30.1.250,STUN,192
Teams,419,5.191817,172.30.1.1,172.30.1.250,STUN,192
Teams,420,5.193977,172.30.1.250,172.30.1.1,STUN,252
Teams,421,5.250452,172.30.1.1,172.30.1.250,STUN,232
Teams,422,5.257619,172.30.1.1,172.30.1.250,STUN,396
Teams,423,5.258045,172.30.1.1,172.30.1.250,STUN,192
Teams,424,5.262100,172.30.1.1,172.30.1.250,STUN,396
Teams,425,5.262504,172.30.1.1,172.30.1.250,STUN,192
Teams,426,5.266287,172.30.1.250,172.30.1.1,STUN,248
Teams,427,5.317800,172.30.1.1,172.30.1.250,STUN,280
Teams,428,5.318744,172.30.1.1,172.30.1.250,STUN,324
Teams,429,5.318791,172.30.1.1,172.30.1.250,STUN,396
Teams,430,5.318829,172.30.1.1,172.30.1.250,STUN,232
Teams,431,5.357315,172.30.1.250,172.30.1.1,STUN,200
Teams,432,5.357475,172.30.1.250,172.30.1.1,STUN,248
Teams,433,5.361258,172.30.1.250,172.30.1.1,STUN,156
Teams,434,5.363636,172.30.1.250,172.30.1.1,STUN,204
Teams,435,5.363692,172.30.1.250,172.30.1.1,STUN,248
Teams,436,5.366753,172.30.1.1,172.30.1.250,STUN,176
Teams,437,5.366814,172.30.1.1,172.30.1.250,STUN,324
Teams,438,5.366840,172.30.1.1,172.30.1.250,STUN,396
Teams,439,5.366860,172.30.1.1,172.30.1.250,STUN,324
Teams,440,5.366884,172.30.1.1,172.30.1.250,STUN,208
Teams,441,5.377884,172.30.1.250,172.30.1.1,STUN,252
Teams,442,5.410462,172.30.1.250,172.30.1.1,STUN,200
Teams,443,5.412310,172.30.1.250,172.30.1.1,STUN,156
Teams,444,5.412738,172.30.1.250,172.30.1.1,STUN,204
Teams,445,5.422242,172.30.1.1,172.30.1.250,STUN,396
Teams,446,5.422323,172.30.1.1,172.30.1.250,STUN,192
Teams,447,5.422358,172.30.1.1,172.30.1.250,STUN,212
Teams,448,5.422386,172.30.1.1,172.30.1.250,STUN,192
Teams,449,5.422406,172.30.1.1,172.30.1.250,STUN,176
Teams,450,5.422427,172.30.1.1,172.30.1.250,STUN,340
Teams,451,5.461751,172.30.1.250,172.30.1.1,STUN,156
Teams,452,5.462262,172.30.1.250,172.30.1.1,STUN,204
Teams,453,5.468271,172.30.1.250,172.30.1.1,STUN,216
Teams,454,5.468340,172.30.1.250,172.30.1.1,STUN,200
Teams,455,5.474281,172.30.1.1,172.30.1.250,STUN,232
Teams,456,5.475679,172.30.1.1,172.30.1.250,STUN,340
Teams,457,5.476540,172.30.1.1,172.30.1.250,STUN,212
Teams,458,5.478000,172.30.1.1,172.30.1.250,TCP,108
Teams,459,5.479816,172.30.1.1,172.30.1.250,STUN,192
Teams,460,5.480159,172.30.1.1,172.30.1.250,STUN,176
Teams,461,5.480214,172.30.1.1,172.30.1.250,STUN,212
Teams,462,5.497866,172.30.1.250,172.30.1.1,STUN,248
Teams,463,5.512286,172.30.1.250,172.30.1.1,STUN,192
Teams,464,5.515853,172.30.1.250,172.30.1.1,STUN,156
Teams,465,5.515949,172.30.1.250,172.30.1.1,STUN,148
Teams,466,5.518470,172.30.1.250,172.30.1.1,STUN,216
Teams,467,5.531716,172.30.1.1,172.30.1.250,STUN,324
Teams,468,5.532046,172.30.1.1,172.30.1.250,STUN,396
Teams,469,5.535482,172.30.1.1,172.30.1.250,STUN,340
Teams,470,5.535562,172.30.1.1,172.30.1.250,STUN,192
Teams,471,5.538793,172.30.1.1,172.30.1.250,TCP,108
Teams,472,5.539854,172.30.1.250,172.30.1.1,TCP,96
Teams,473,5.540001,172.30.1.1,172.30.1.250,TCP,88
Teams,474,5.540390,172.30.1.1,172.30.1.250,TLSv1,136
Teams,475,5.540561,172.30.1.250,172.30.1.1,TCP,88
Teams,476,5.548110,172.30.1.250,172.30.1.1,STUN,156
Teams,477,5.552495,172.30.1.250,172.30.1.1,STUN,204
Teams,478,5.580127,172.30.1.250,172.30.1.1,STUN,156
Teams,479,5.580403,172.30.1.250,172.30.1.1,STUN,176
Teams,480,5.580483,172.30.1.250,172.30.1.1,STUN,156
Teams,481,5.580597,172.30.1.250,172.30.1.1,STUN,156
Teams,482,5.580650,172.30.1.250,172.30.1.1,STUN,148
Teams,483,5.583103,172.30.1.250,172.30.1.1,TCP,96
Teams,484,5.587640,172.30.1.1,172.30.1.250,TCP,88
Teams,485,5.600170,172.30.1.1,172.30.1.250,TLSv1,136
Teams,486,5.600356,172.30.1.1,172.30.1.250,STUN,176
Teams,487,5.600473,172.30.1.1,172.30.1.250,STUN,196
Teams,488,5.600648,172.30.1.250,172.30.1.1,TLSv1,172
Teams,489,5.600991,172.30.1.250,172.30.1.1,TCP,88
Teams,490,5.601063,172.30.1.1,172.30.1.250,TCP,88
Teams,491,5.605703,172.30.1.250,172.30.1.1,STUN,200
Teams,492,5.616891,172.30.1.250,172.30.1.1,STUN,176
Teams,493,5.622500,172.30.1.250,172.30.1.1,STUN,176
Teams,494,5.649046,172.30.1.1,172.30.1.250,STUN,212
Teams,495,5.649219,172.30.1.1,172.30.1.250,STUN,192
Teams,496,5.649339,172.30.1.1,172.30.1.250,TLSv1,212
Teams,497,5.649407,172.30.1.1,172.30.1.250,TLSv1,208
Teams,498,5.649453,172.30.1.1,172.30.1.250,STUN,196
Teams,499,5.649815,172.30.1.1,172.30.1.250,STUN,196
Teams,500,5.650119,172.30.1.250,172.30.1.1,TCP,88
Teams,501,5.650299,172.30.1.250,172.30.1.1,TLSv1,172
Teams,502,5.651064,172.30.1.1,172.30.1.250,TCP,88
Teams,503,5.665822,172.30.1.250,172.30.1.1,STUN,216
Teams,504,5.680321,172.30.1.250,172.30.1.1,STUN,148
Teams,505,5.694545,172.30.1.1,172.30.1.250,STUN,340
Teams,506,5.696710,172.30.1.1,172.30.1.250,TLSv1,212
Teams,507,5.696877,172.30.1.1,172.30.1.250,TLSv1,208
Teams,508,5.697270,172.30.1.250,172.30.1.1,TCP,88
Teams,509,5.708457,172.30.1.1,172.30.1.250,TCP,108
Teams,510,5.712874,172.30.1.250,172.30.1.1,STUN,156
Teams,511,5.715200,172.30.1.250,172.30.1.1,STUN,148
Teams,512,5.728262,172.30.1.250,172.30.1.1,STUN,148
Teams,513,5.733759,172.30.1.250,172.30.1.1,STUN,148
Teams,514,5.763188,172.30.1.250,172.30.1.1,TCP,96
Teams,515,5.763575,172.30.1.1,172.30.1.250,TCP,88
Teams,516,5.764226,172.30.1.1,172.30.1.250,TLSv1,136
Teams,517,5.764612,172.30.1.250,172.30.1.1,TCP,88
Teams,518,5.766150,172.30.1.250,172.30.1.1,STUN,176
Teams,519,5.786242,172.30.1.250,172.30.1.1,RTCP,120
Teams,520,5.803932,172.30.1.1,172.30.1.250,STUN,196
Teams,521,5.819041,172.30.1.250,172.30.1.1,TLSv1,172
Teams,522,5.820523,172.30.1.1,172.30.1.250,TCP,88
Teams,523,5.860711,172.30.1.1,172.30.1.250,TLSv1,220
Teams,524,5.862741,172.30.1.250,172.30.1.1,TCP,88
Teams,525,5.863094,172.30.1.1,172.30.1.250,TLSv1,208
Teams,526,5.863596,172.30.1.250,172.30.1.1,TCP,88
Teams,527,5.869652,172.30.1.250,172.30.1.1,STUN,148
Teams,528,5.874566,172.30.1.250,172.30.1.1,RTCP,168
Teams,529,5.875401,172.30.1.250,172.30.1.1,RTCP,120
Teams,530,5.882525,172.30.1.250,172.30.1.1,RTCP,1296
Teams,531,5.883298,172.30.1.250,172.30.1.1,RTCP,1296
Teams,532,5.883845,172.30.1.250,172.30.1.1,RTCP,1296
Teams,533,5.977905,172.30.1.250,172.30.1.1,RTCP,120
Teams,534,6.295112,172.30.1.250,172.30.1.1,RTCP,120
Teams,535,6.398353,172.30.1.250,172.30.1.1,RTCP,120
Teams,536,6.654297,172.30.1.1,172.30.1.250,STUN,192
Teams,537,6.714847,172.30.1.1,172.30.1.250,STUN,192
Teams,538,6.715096,172.30.1.1,172.30.1.250,STUN,192
Teams,539,6.777244,172.30.1.250,172.30.1.1,STUN,148
Teams,540,6.793245,172.30.1.250,172.30.1.1,STUN,148
Teams,541,6.806953,172.30.1.250,172.30.1.1,STUN,148
Teams,542,6.823806,172.30.1.1,172.30.1.250,STUN,192
Teams,543,6.880565,172.30.1.250,172.30.1.1,STUN,148
Teams,544,6.968127,172.30.1.250,172.30.1.1,RTCP,180
Teams,545,7.003916,172.30.1.1,172.30.1.250,RTCP,180
Teams,546,7.416193,172.30.1.250,172.30.1.1,RTCP,180
Teams,547,7.841073,172.30.1.1,172.30.1.250,STUN,192
Teams,548,7.842705,172.30.1.1,172.30.1.250,STUN,192
Teams,549,7.843446,172.30.1.1,172.30.1.250,STUN,192
Teams,550,7.937245,172.30.1.1,172.30.1.250,RTCP,132
Teams,551,7.937652,172.30.1.1,172.30.1.250,RTCP,1308
Teams,552,7.937918,172.30.1.1,172.30.1.250,RTCP,1308
Teams,553,7.938164,172.30.1.1,172.30.1.250,RTCP,1308
Teams,554,7.938720,172.30.1.1,172.30.1.250,RTCP,1308
Teams,555,7.949917,172.30.1.1,172.30.1.250,STUN,192
Teams,556,7.958256,172.30.1.250,172.30.1.1,STUN,148
Teams,557,7.961976,172.30.1.250,172.30.1.1,STUN,148
Teams,558,7.962952,172.30.1.250,172.30.1.1,STUN,148
Teams,559,8.042690,172.30.1.250,172.30.1.1,STUN,148
Teams,560,8.759659,172.30.1.250,172.30.1.1,RTCP,168
Teams,561,8.956731,172.30.1.1,172.30.1.250,RTCP,180
Teams,562,9.022661,172.30.1.250,172.30.1.1,RTCP,120
Teams,563,9.024110,172.30.1.250,172.30.1.1,RTCP,1296
Teams,564,9.024933,172.30.1.250,172.30.1.1,RTCP,1296
Teams,565,9.025726,172.30.1.250,172.30.1.1,RTCP,1296
Teams,566,9.048117,172.30.1.1,172.30.1.250,STUN,192
Teams,567,9.049355,172.30.1.1,172.30.1.250,STUN,192
Teams,568,9.051049,172.30.1.1,172.30.1.250,STUN,192
Teams,569,9.063684,172.30.1.1,172.30.1.250,RTCP,236
Teams,570,9.099891,172.30.1.1,172.30.1.250,STUN,192
Teams,571,9.122574,172.30.1.250,172.30.1.1,STUN,148
Teams,572,9.138030,172.30.1.250,172.30.1.1,STUN,148
Teams,573,9.140054,172.30.1.250,172.30.1.1,STUN,148
Teams,574,9.178957,172.30.1.250,172.30.1.1,STUN,148
Teams,575,9.190671,172.30.1.250,172.30.1.1,STUN,148
Teams,576,10.030386,172.30.1.250,172.30.1.1,RTCP,180
Teams,577,10.174603,172.30.1.1,172.30.1.250,STUN,192
Teams,578,10.174912,172.30.1.1,172.30.1.250,STUN,192
Teams,579,10.174974,172.30.1.1,172.30.1.250,STUN,192
Teams,580,10.233417,172.30.1.1,172.30.1.250,STUN,192
Teams,581,10.294876,172.30.1.250,172.30.1.1,RTCP,180
Teams,582,10.329354,172.30.1.250,172.30.1.1,STUN,148
Teams,583,10.330036,172.30.1.250,172.30.1.1,STUN,148
Teams,584,10.330217,172.30.1.250,172.30.1.1,STUN,148
Teams,585,10.392353,172.30.1.250,172.30.1.1,STUN,148
Teams,586,10.473931,172.30.1.1,172.30.1.250,RTCP,180
Teams,587,10.936308,172.30.1.250,172.30.1.1,RTCP,168
Teams,588,10.942609,172.30.1.1,172.30.1.250,RTCP,132
Teams,589,10.943111,172.30.1.1,172.30.1.250,RTCP,1308
Teams,590,10.943471,172.30.1.1,172.30.1.250,RTCP,1308
Teams,591,10.943737,172.30.1.1,172.30.1.250,RTCP,1308
Teams,592,10.945405,172.30.1.1,172.30.1.250,RTCP,1308
Teams,593,11.403291,172.30.1.1,172.30.1.250,STUN,192
Teams,594,11.403630,172.30.1.1,172.30.1.250,STUN,192
Teams,595,11.403694,172.30.1.1,172.30.1.250,STUN,192
Teams,596,11.458092,172.30.1.1,172.30.1.250,STUN,192
Teams,597,11.481799,172.30.1.1,172.30.1.250,RTCP,180
Teams,598,11.582958,172.30.1.250,172.30.1.1,STUN,148
Teams,599,11.584016,172.30.1.250,172.30.1.1,STUN,148
Teams,600,11.584172,172.30.1.250,172.30.1.1,STUN,148
Teams,601,11.584280,172.30.1.250,172.30.1.1,STUN,148
Teams,602,11.945270,172.30.1.1,172.30.1.250,RTCP,236
Teams,603,12.196162,172.30.1.250,172.30.1.1,RTCP,120
Teams,604,12.196943,172.30.1.250,172.30.1.1,RTCP,1296
Teams,605,12.197246,172.30.1.250,172.30.1.1,RTCP,1296
Teams,606,12.197507,172.30.1.250,172.30.1.1,RTCP,1296
Teams,607,12.349985,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,608,12.351099,172.30.1.250,172.30.1.1,TCP,88
Teams,609,12.374832,172.30.1.250,172.30.1.1,RTCP,168
Teams,610,12.421007,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,611,12.467735,172.30.1.1,172.30.1.250,TCP,88
Teams,612,12.473157,172.30.1.250,172.30.1.1,RTCP,180
Teams,613,12.630247,172.30.1.1,172.30.1.250,RTCP,180
Teams,614,12.649390,172.30.1.1,172.30.1.250,STUN,192
Teams,615,12.650818,172.30.1.1,172.30.1.250,STUN,192
Teams,616,12.651620,172.30.1.1,172.30.1.250,STUN,192
Teams,617,12.652267,172.30.1.1,172.30.1.250,STUN,192
Teams,618,12.702807,172.30.1.250,172.30.1.1,RTCP,180
Teams,619,12.769486,172.30.1.250,172.30.1.1,STUN,148
Teams,620,12.769806,172.30.1.250,172.30.1.1,STUN,148
Teams,621,12.770187,172.30.1.250,172.30.1.1,STUN,148
Teams,622,12.779750,172.30.1.250,172.30.1.1,STUN,148
Teams,623,13.797541,172.30.1.1,172.30.1.250,STUN,192
Teams,624,13.797965,172.30.1.1,172.30.1.250,STUN,192
Teams,625,13.798049,172.30.1.1,172.30.1.250,STUN,192
Teams,626,13.855423,172.30.1.1,172.30.1.250,STUN,192
Teams,627,13.878171,172.30.1.250,172.30.1.1,STUN,148
Teams,628,13.878625,172.30.1.250,172.30.1.1,STUN,148
Teams,629,13.878947,172.30.1.250,172.30.1.1,STUN,148
Teams,630,13.942931,172.30.1.250,172.30.1.1,STUN,148
Teams,631,13.948630,172.30.1.1,172.30.1.250,RTCP,132
Teams,632,13.948983,172.30.1.1,172.30.1.250,RTCP,1308
Teams,633,13.949256,172.30.1.1,172.30.1.250,RTCP,1308
Teams,634,13.949505,172.30.1.1,172.30.1.250,RTCP,1308
Teams,635,13.949748,172.30.1.1,172.30.1.250,RTCP,1308
Teams,636,14.340461,172.30.1.1,172.30.1.250,RTCP,180
Teams,637,14.554870,172.30.1.1,172.30.1.250,STUN,192
Teams,638,14.571091,172.30.1.1,172.30.1.250,STUN,204
Teams,639,14.586331,172.30.1.1,172.30.1.250,STUN,208
Teams,640,14.608686,172.30.1.1,172.30.1.250,STUN,228
Teams,641,14.624700,172.30.1.1,172.30.1.250,STUN,212
Teams,642,14.649864,172.30.1.1,172.30.1.250,STUN,204
Teams,643,14.692961,172.30.1.1,172.30.1.250,STUN,208
Teams,644,14.699073,172.30.1.1,172.30.1.250,STUN,220
Teams,645,14.715011,172.30.1.1,172.30.1.250,STUN,232
Teams,646,14.747255,172.30.1.1,172.30.1.250,STUN,196
Teams,647,14.754961,172.30.1.1,172.30.1.250,STUN,196
Teams,648,14.768523,172.30.1.1,172.30.1.250,STUN,176
Teams,649,14.789055,172.30.1.1,172.30.1.250,STUN,196
Teams,650,14.809794,172.30.1.1,172.30.1.250,STUN,164
Teams,651,14.830858,172.30.1.1,172.30.1.250,STUN,156
Teams,652,14.845917,172.30.1.250,172.30.1.1,RTCP,168
Teams,653,14.865567,172.30.1.1,172.30.1.250,STUN,164
Teams,654,14.866179,172.30.1.1,172.30.1.250,STUN,232
Teams,655,14.888339,172.30.1.1,172.30.1.250,STUN,228
Teams,656,14.907571,172.30.1.1,172.30.1.250,STUN,208
Teams,657,14.938266,172.30.1.1,172.30.1.250,STUN,204
Teams,658,14.943025,172.30.1.1,172.30.1.250,STUN,192
Teams,659,14.951519,172.30.1.1,172.30.1.250,STUN,192
Teams,660,14.952058,172.30.1.1,172.30.1.250,STUN,192
Teams,661,14.953354,172.30.1.1,172.30.1.250,STUN,192
Teams,662,14.953719,172.30.1.250,172.30.1.1,RTCP,180
Teams,663,14.966613,172.30.1.1,172.30.1.250,STUN,188
Teams,664,15.004239,172.30.1.1,172.30.1.250,STUN,192
Teams,665,15.016561,172.30.1.1,172.30.1.250,STUN,188
Teams,666,15.020877,172.30.1.1,172.30.1.250,STUN,172
Teams,667,15.030125,172.30.1.1,172.30.1.250,STUN,176
Teams,668,15.048025,172.30.1.250,172.30.1.1,STUN,148
Teams,669,15.049481,172.30.1.250,172.30.1.1,STUN,148
Teams,670,15.049663,172.30.1.250,172.30.1.1,STUN,148
Teams,671,15.075744,172.30.1.1,172.30.1.250,STUN,176
Teams,672,15.080233,172.30.1.1,172.30.1.250,STUN,172
Teams,673,15.085632,172.30.1.1,172.30.1.250,STUN,188
Teams,674,15.110784,172.30.1.1,172.30.1.250,STUN,196
Teams,675,15.113533,172.30.1.250,172.30.1.1,STUN,148
Teams,676,15.132500,172.30.1.1,172.30.1.250,STUN,208
Teams,677,15.152502,172.30.1.1,172.30.1.250,STUN,224
Teams,678,15.180010,172.30.1.1,172.30.1.250,STUN,232
Teams,679,15.185896,172.30.1.1,172.30.1.250,STUN,216
Teams,680,15.209878,172.30.1.1,172.30.1.250,STUN,212
Teams,681,15.223021,172.30.1.1,172.30.1.250,RTCP,180
Teams,682,15.239886,172.30.1.1,172.30.1.250,STUN,228
Teams,683,15.247493,172.30.1.1,172.30.1.250,STUN,208
Teams,684,15.269616,172.30.1.250,172.30.1.1,RTCP,120
Teams,685,15.270321,172.30.1.250,172.30.1.1,RTCP,1296
Teams,686,15.271045,172.30.1.250,172.30.1.1,RTCP,1296
Teams,687,15.271746,172.30.1.250,172.30.1.1,RTCP,1296
Teams,688,15.273894,172.30.1.1,172.30.1.250,STUN,212
Teams,689,15.290946,172.30.1.1,172.30.1.250,STUN,228
Teams,690,15.311936,172.30.1.1,172.30.1.250,STUN,228
Teams,691,15.331111,172.30.1.1,172.30.1.250,STUN,216
Teams,692,15.349953,172.30.1.1,172.30.1.250,STUN,220
Teams,693,15.387583,172.30.1.1,172.30.1.250,STUN,188
Teams,694,15.394581,172.30.1.1,172.30.1.250,STUN,208
Teams,695,15.410904,172.30.1.1,172.30.1.250,STUN,216
Teams,696,15.419927,172.30.1.250,172.30.1.1,RTCP,180
Teams,697,15.447183,172.30.1.1,172.30.1.250,STUN,196
Teams,698,15.447495,172.30.1.1,172.30.1.250,STUN,180
Teams,699,15.470575,172.30.1.1,172.30.1.250,STUN,176
Teams,700,15.507795,172.30.1.1,172.30.1.250,STUN,172
Teams,701,15.512155,172.30.1.1,172.30.1.250,STUN,176
Teams,702,15.531778,172.30.1.1,172.30.1.250,STUN,172
Teams,703,15.556139,172.30.1.1,172.30.1.250,STUN,168
Teams,704,15.570152,172.30.1.1,172.30.1.250,STUN,168
Teams,705,15.589182,172.30.1.1,172.30.1.250,STUN,200
Teams,706,15.609626,172.30.1.1,172.30.1.250,STUN,220
Teams,707,15.651455,172.30.1.1,172.30.1.250,STUN,216
Teams,708,15.658629,172.30.1.1,172.30.1.250,STUN,224
Teams,709,15.675938,172.30.1.1,172.30.1.250,STUN,224
Teams,710,15.709099,172.30.1.1,172.30.1.250,STUN,216
Teams,711,15.716773,172.30.1.1,172.30.1.250,STUN,216
Teams,712,15.730634,172.30.1.1,172.30.1.250,STUN,212
Teams,713,15.758120,172.30.1.1,172.30.1.250,RTCP,236
Teams,714,15.763681,172.30.1.1,172.30.1.250,STUN,188
Teams,715,15.769611,172.30.1.1,172.30.1.250,STUN,204
Teams,716,15.786805,172.30.1.1,172.30.1.250,STUN,208
Teams,717,15.817678,172.30.1.1,172.30.1.250,STUN,212
Teams,718,15.831023,172.30.1.1,172.30.1.250,STUN,216
Teams,719,15.851749,172.30.1.1,172.30.1.250,STUN,212
Teams,720,15.874600,172.30.1.1,172.30.1.250,STUN,232
Teams,721,15.889970,172.30.1.1,172.30.1.250,STUN,228
Teams,722,15.897306,172.30.1.250,172.30.1.1,RTCP,120
Teams,723,15.912257,172.30.1.1,172.30.1.250,STUN,228
Teams,724,15.930188,172.30.1.1,172.30.1.250,STUN,228
Teams,725,15.971187,172.30.1.1,172.30.1.250,STUN,216
Teams,726,15.978011,172.30.1.1,172.30.1.250,STUN,216
Teams,727,15.990956,172.30.1.1,172.30.1.250,STUN,216
Teams,728,15.991260,172.30.1.250,172.30.1.1,RTCP,120
Teams,729,16.033622,172.30.1.1,172.30.1.250,STUN,220
Teams,730,16.033836,172.30.1.1,172.30.1.250,STUN,212
Teams,731,16.050110,172.30.1.1,172.30.1.250,STUN,216
Teams,732,16.076773,172.30.1.1,172.30.1.250,STUN,192
Teams,733,16.077707,172.30.1.1,172.30.1.250,STUN,192
Teams,734,16.078441,172.30.1.1,172.30.1.250,STUN,192
Teams,735,16.084458,172.30.1.1,172.30.1.250,STUN,212
Teams,736,16.087752,172.30.1.1,172.30.1.250,STUN,212
Teams,737,16.112854,172.30.1.1,172.30.1.250,STUN,208
Teams,738,16.139159,172.30.1.1,172.30.1.250,STUN,180
Teams,739,16.151971,172.30.1.1,172.30.1.250,STUN,172
Teams,740,16.171022,172.30.1.1,172.30.1.250,STUN,156
Teams,741,16.196627,172.30.1.1,172.30.1.250,STUN,168
Teams,742,16.197995,172.30.1.1,172.30.1.250,STUN,192
Teams,743,16.210906,172.30.1.1,172.30.1.250,STUN,220
Teams,744,16.226456,172.30.1.250,172.30.1.1,STUN,148
Teams,745,16.227012,172.30.1.250,172.30.1.1,STUN,148
Teams,746,16.227247,172.30.1.250,172.30.1.1,STUN,148
Teams,747,16.227678,172.30.1.250,172.30.1.1,RTCP,120
Teams,748,16.228144,172.30.1.250,172.30.1.1,RTCP,120
Teams,749,16.229946,172.30.1.1,172.30.1.250,STUN,204
Teams,750,16.251855,172.30.1.1,172.30.1.250,STUN,196
Teams,751,16.281620,172.30.1.250,172.30.1.1,STUN,148
Teams,752,16.294459,172.30.1.1,172.30.1.250,STUN,212
Teams,753,16.300292,172.30.1.1,172.30.1.250,STUN,208
Teams,754,16.311016,172.30.1.1,172.30.1.250,STUN,204
Teams,755,16.348354,172.30.1.1,172.30.1.250,STUN,196
Teams,756,16.354493,172.30.1.1,172.30.1.250,STUN,164
Teams,757,16.373570,172.30.1.1,172.30.1.250,STUN,156
Teams,758,16.394995,172.30.1.1,172.30.1.250,STUN,160
Teams,759,16.402855,172.30.1.250,172.30.1.1,RTCP,120
Teams,760,16.414994,172.30.1.1,172.30.1.250,STUN,152
Teams,761,16.430427,172.30.1.1,172.30.1.250,STUN,156
Teams,762,16.457942,172.30.1.1,172.30.1.250,STUN,152
Teams,763,16.473676,172.30.1.1,172.30.1.250,STUN,152
Teams,764,16.490254,172.30.1.1,172.30.1.250,STUN,152
Teams,765,16.516313,172.30.1.1,172.30.1.250,STUN,160
Teams,766,16.531075,172.30.1.1,172.30.1.250,STUN,160
Teams,767,16.548751,172.30.1.1,172.30.1.250,STUN,152
Teams,768,16.567623,172.30.1.1,172.30.1.250,STUN,152
Teams,769,16.592450,172.30.1.1,172.30.1.250,STUN,152
Teams,770,16.611279,172.30.1.1,172.30.1.250,STUN,148
Teams,771,16.631478,172.30.1.1,172.30.1.250,STUN,152
Teams,772,16.666920,172.30.1.1,172.30.1.250,STUN,160
Teams,773,16.672978,172.30.1.1,172.30.1.250,STUN,152
Teams,774,16.695023,172.30.1.1,172.30.1.250,STUN,152
Teams,775,16.695618,172.30.1.250,172.30.1.1,RTCP,120
Teams,776,16.728678,172.30.1.1,172.30.1.250,STUN,148
Teams,777,16.728842,172.30.1.1,172.30.1.250,STUN,152
Teams,778,16.749946,172.30.1.1,172.30.1.250,STUN,124
Teams,779,16.843303,172.30.1.1,172.30.1.250,RTCP,180
Teams,780,16.956484,172.30.1.1,172.30.1.250,RTCP,132
Teams,781,16.956792,172.30.1.1,172.30.1.250,RTCP,1308
Teams,782,16.958278,172.30.1.1,172.30.1.250,RTCP,1308
Teams,783,16.958439,172.30.1.1,172.30.1.250,RTCP,1308
Teams,784,17.206587,172.30.1.1,172.30.1.250,RTCP,180
Teams,785,17.290268,172.30.1.1,172.30.1.250,STUN,192
Teams,786,17.291020,172.30.1.1,172.30.1.250,STUN,192
Teams,787,17.291276,172.30.1.1,172.30.1.250,STUN,192
Teams,788,17.337828,172.30.1.250,172.30.1.1,RTCP,168
Teams,789,17.346897,172.30.1.1,172.30.1.250,STUN,192
Teams,790,17.452536,172.30.1.250,172.30.1.1,STUN,148
Teams,791,17.453143,172.30.1.250,172.30.1.1,RTCP,168
Teams,792,17.453910,172.30.1.250,172.30.1.1,STUN,148
Teams,793,17.454165,172.30.1.250,172.30.1.1,STUN,148
Teams,794,17.537920,172.30.1.250,172.30.1.1,STUN,148
Teams,795,17.567283,172.30.1.1,172.30.1.250,RTCP,180
Teams,796,17.674799,172.30.1.1,172.30.1.250,STUN,196
Teams,797,17.686145,172.30.1.1,172.30.1.250,STUN,216
Teams,798,17.700536,172.30.1.1,172.30.1.250,STUN,188
Teams,799,17.732640,172.30.1.1,172.30.1.250,STUN,176
Teams,800,17.741473,172.30.1.1,172.30.1.250,STUN,180
Teams,801,17.763634,172.30.1.1,172.30.1.250,STUN,196
Teams,802,17.784211,172.30.1.1,172.30.1.250,STUN,208
Teams,803,17.805148,172.30.1.1,172.30.1.250,STUN,200
Teams,804,17.825470,172.30.1.1,172.30.1.250,STUN,168
Teams,805,17.841565,172.30.1.1,172.30.1.250,STUN,172
Teams,806,17.887479,172.30.1.1,172.30.1.250,STUN,180
Teams,807,17.887561,172.30.1.1,172.30.1.250,STUN,160
Teams,808,17.903691,172.30.1.1,172.30.1.250,STUN,160
Teams,809,17.924554,172.30.1.1,172.30.1.250,STUN,156
Teams,810,17.945658,172.30.1.1,172.30.1.250,STUN,152
Teams,811,17.966290,172.30.1.1,172.30.1.250,STUN,152
Teams,812,17.984908,172.30.1.1,172.30.1.250,STUN,156
Teams,813,18.000978,172.30.1.1,172.30.1.250,STUN,156
Teams,814,18.021750,172.30.1.1,172.30.1.250,STUN,152
Teams,815,18.044138,172.30.1.1,172.30.1.250,STUN,152
Teams,816,18.063743,172.30.1.1,172.30.1.250,STUN,156
Teams,817,18.083766,172.30.1.1,172.30.1.250,STUN,156
Teams,818,18.103752,172.30.1.1,172.30.1.250,STUN,152
Teams,819,18.125852,172.30.1.1,172.30.1.250,STUN,160
Teams,820,18.136185,172.30.1.250,172.30.1.1,RTCP,228
Teams,821,18.146239,172.30.1.1,172.30.1.250,STUN,152
Teams,822,18.165744,172.30.1.1,172.30.1.250,STUN,164
Teams,823,18.188958,172.30.1.1,172.30.1.250,STUN,124
Teams,824,18.302925,172.30.1.250,172.30.1.1,RTCP,120
Teams,825,18.303002,172.30.1.250,172.30.1.1,RTCP,1296
Teams,826,18.303024,172.30.1.250,172.30.1.1,RTCP,1296
Teams,827,18.303040,172.30.1.250,172.30.1.1,RTCP,1296
Teams,828,18.477218,172.30.1.1,172.30.1.250,STUN,192
Teams,829,18.477444,172.30.1.1,172.30.1.250,STUN,192
