App Name,No.,Time,Source,Destination,Protocol,Length
Teams,410,4.310862,172.30.1.250,172.30.1.1,UDP,152
Teams,411,4.351438,172.30.1.250,172.30.1.1,UDP,124
Teams,412,4.370161,172.30.1.250,172.30.1.1,UDP,260
Teams,413,4.615145,172.30.1.250,172.30.1.1,STUN,168
Teams,414,4.720171,172.30.1.250,172.30.1.1,UDP,200
Teams,415,4.730152,172.30.1.250,172.30.1.1,UDP,228
Teams,416,4.749679,172.30.1.250,172.30.1.1,UDP,220
Teams,417,4.776767,172.30.1.250,172.30.1.1,UDP,216
Teams,418,4.787117,172.30.1.250,172.30.1.1,UDP,212
Teams,419,4.807880,172.30.1.250,172.30.1.1,UDP,212
Teams,420,4.829696,172.30.1.250,172.30.1.1,UDP,216
Teams,421,4.850482,172.30.1.250,172.30.1.1,UDP,212
Teams,422,4.863583,172.30.1.250,172.30.1.1,RTCP,180
Teams,423,4.870733,172.30.1.250,172.30.1.1,UDP,216
Teams,424,4.891064,172.30.1.250,172.30.1.1,UDP,208
Teams,425,4.934411,172.30.1.250,172.30.1.1,UDP,192
Teams,426,4.934644,172.30.1.250,172.30.1.1,UDP,176
Teams,427,4.949226,172.30.1.250,172.30.1.1,UDP,168
Teams,428,4.984562,172.30.1.250,172.30.1.1,UDP,152
Teams,429,4.989894,172.30.1.250,172.30.1.1,UDP,140
Teams,430,5.010596,172.30.1.250,172.30.1.1,UDP,140
Teams,431,5.045106,172.30.1.250,172.30.1.1,UDP,168
Teams,432,5.048445,172.30.1.250,172.30.1.1,UDP,180
Teams,433,5.068227,172.30.1.250,172.30.1.1,UDP,228
Teams,434,5.101774,172.30.1.250,172.30.1.1,UDP,224
Teams,435,5.111022,172.30.1.250,172.30.1.1,UDP,232
Teams,436,5.135500,172.30.1.250,172.30.1.1,UDP,216
Teams,437,5.151197,172.30.1.250,172.30.1.1,UDP,224
Teams,438,5.152056,172.30.1.250,172.30.1.1,STUN,192
Teams,439,5.152228,172.30.1.250,172.30.1.1,STUN,192
Teams,440,5.168315,172.30.1.250,172.30.1.1,UDP,220
Teams,441,5.187770,172.30.1.250,172.30.1.1,UDP,220
Teams,442,5.207929,172.30.1.250,172.30.1.1,UDP,240
Teams,443,5.249192,172.30.1.250,172.30.1.1,UDP,224
Teams,444,5.249558,172.30.1.250,172.30.1.1,UDP,220
Teams,445,5.256837,172.30.1.250,172.30.1.1,UDP,192
Teams,446,5.272278,172.30.1.250,172.30.1.1,UDP,232
Teams,447,5.304325,172.30.1.250,172.30.1.1,UDP,236
Teams,448,5.310257,172.30.1.250,172.30.1.1,UDP,236
Teams,449,5.330139,172.30.1.250,172.30.1.1,UDP,212
Teams,450,5.350390,172.30.1.250,172.30.1.1,UDP,192
Teams,451,5.368337,172.30.1.250,172.30.1.1,UDP,220
Teams,452,5.388491,172.30.1.250,172.30.1.1,UDP,216
Teams,453,5.408239,172.30.1.250,172.30.1.1,UDP,212
Teams,454,5.428458,172.30.1.250,172.30.1.1,UDP,212
Teams,455,5.449186,172.30.1.250,172.30.1.1,UDP,208
Teams,456,5.469542,172.30.1.250,172.30.1.1,UDP,212
Teams,457,5.489274,172.30.1.250,172.30.1.1,UDP,216
Teams,458,5.511054,172.30.1.250,172.30.1.1,UDP,224
Teams,459,5.531488,172.30.1.250,172.30.1.1,UDP,236
Teams,460,5.565080,172.30.1.250,172.30.1.1,UDP,132
Teams,461,5.565271,172.30.1.250,172.30.1.1,UDP,1308
Teams,462,5.565321,172.30.1.250,172.30.1.1,UDP,1308
Teams,463,5.565361,172.30.1.250,172.30.1.1,UDP,1308
Teams,464,5.575355,172.30.1.250,172.30.1.1,UDP,232
Teams,465,5.575507,172.30.1.250,172.30.1.1,UDP,232
Teams,466,5.589253,172.30.1.250,172.30.1.1,UDP,216
Teams,467,5.625589,172.30.1.250,172.30.1.1,UDP,224
Teams,468,5.629507,172.30.1.250,172.30.1.1,STUN,192
Teams,469,5.630359,172.30.1.250,172.30.1.1,UDP,224
Teams,470,5.650473,172.30.1.250,172.30.1.1,UDP,232
Teams,471,5.682442,172.30.1.250,172.30.1.1,UDP,224
Teams,472,5.688170,172.30.1.250,172.30.1.1,UDP,216
Teams,473,5.709233,172.30.1.250,172.30.1.1,UDP,204
Teams,474,5.738209,172.30.1.250,172.30.1.1,UDP,208
Teams,475,5.750627,172.30.1.250,172.30.1.1,UDP,216
Teams,476,5.770853,172.30.1.250,172.30.1.1,UDP,204
Teams,477,5.794893,172.30.1.250,172.30.1.1,UDP,196
Teams,478,5.811220,172.30.1.250,172.30.1.1,UDP,216
Teams,479,5.833210,172.30.1.250,172.30.1.1,UDP,240
Teams,480,5.849370,172.30.1.250,172.30.1.1,UDP,200
Teams,481,5.867108,172.30.1.250,172.30.1.1,UDP,204
Teams,482,5.892509,172.30.1.250,172.30.1.1,UDP,220
Teams,483,5.912230,172.30.1.250,172.30.1.1,UDP,216
Teams,484,5.933470,172.30.1.250,172.30.1.1,UDP,192
Teams,485,5.947342,172.30.1.250,172.30.1.1,UDP,192
Teams,486,5.969337,172.30.1.250,172.30.1.1,UDP,224
Teams,487,6.001841,172.30.1.250,172.30.1.1,UDP,260
Teams,488,6.010005,172.30.1.250,172.30.1.1,UDP,244
Teams,489,6.031298,172.30.1.250,172.30.1.1,UDP,220
Teams,490,6.052437,172.30.1.250,172.30.1.1,UDP,200
Teams,491,6.073661,172.30.1.250,172.30.1.1,UDP,196
Teams,492,6.089593,172.30.1.250,172.30.1.1,UDP,212
Teams,493,6.120975,172.30.1.250,172.30.1.1,UDP,200
Teams,494,6.128454,172.30.1.250,172.30.1.1,UDP,180
Teams,495,6.153541,172.30.1.250,172.30.1.1,UDP,196
Teams,496,6.167773,172.30.1.250,172.30.1.1,UDP,236
Teams,497,6.168177,172.30.1.250,172.30.1.1,STUN,192
Teams,498,6.171156,172.30.1.250,172.30.1.1,STUN,192
Teams,499,6.211873,172.30.1.250,172.30.1.1,UDP,236
Teams,500,6.214199,172.30.1.250,172.30.1.1,UDP,224
Teams,501,6.228662,172.30.1.250,172.30.1.1,UDP,216
Teams,502,6.249315,172.30.1.250,172.30.1.1,UDP,212
Teams,503,6.269444,172.30.1.250,172.30.1.1,UDP,220
Teams,504,6.276347,172.30.1.250,172.30.1.1,UDP,192
Teams,505,6.290967,172.30.1.250,172.30.1.1,UDP,216
Teams,506,6.320468,172.30.1.250,172.30.1.1,UDP,232
Teams,507,6.330655,172.30.1.250,172.30.1.1,UDP,220
Teams,508,6.352186,172.30.1.250,172.30.1.1,UDP,224
Teams,509,6.377060,172.30.1.250,172.30.1.1,UDP,212
Teams,510,6.387281,172.30.1.250,172.30.1.1,UDP,208
Teams,511,6.408759,172.30.1.250,172.30.1.1,UDP,200
Teams,512,6.429429,172.30.1.250,172.30.1.1,UDP,208
Teams,513,6.450066,172.30.1.250,172.30.1.1,UDP,196
Teams,514,6.470631,172.30.1.250,172.30.1.1,UDP,184
Teams,515,6.492999,172.30.1.250,172.30.1.1,UDP,168
Teams,516,6.532660,172.30.1.250,172.30.1.1,UDP,156
Teams,517,6.533849,172.30.1.250,172.30.1.1,UDP,160
Teams,518,6.548725,172.30.1.250,172.30.1.1,UDP,200
Teams,519,6.586684,172.30.1.250,172.30.1.1,UDP,232
Teams,520,6.586793,172.30.1.250,172.30.1.1,UDP,232
Teams,521,6.610688,172.30.1.250,172.30.1.1,UDP,220
Teams,522,6.632550,172.30.1.250,172.30.1.1,UDP,196
Teams,523,6.644864,172.30.1.250,172.30.1.1,STUN,192
Teams,524,6.647767,172.30.1.250,172.30.1.1,UDP,204
Teams,525,6.668020,172.30.1.250,172.30.1.1,UDP,184
Teams,526,6.698728,172.30.1.250,172.30.1.1,UDP,172
Teams,527,6.709184,172.30.1.250,172.30.1.1,UDP,164
Teams,528,6.732181,172.30.1.250,172.30.1.1,UDP,152
Teams,529,6.748921,172.30.1.250,172.30.1.1,UDP,172
Teams,530,6.769584,172.30.1.250,172.30.1.1,UDP,200
Teams,531,6.789789,172.30.1.250,172.30.1.1,UDP,228
Teams,532,6.810588,172.30.1.250,172.30.1.1,UDP,236
Teams,533,6.854687,172.30.1.250,172.30.1.1,UDP,212
Teams,534,6.854902,172.30.1.250,172.30.1.1,UDP,204
Teams,535,6.868235,172.30.1.250,172.30.1.1,UDP,204
Teams,536,6.910808,172.30.1.250,172.30.1.1,UDP,196
Teams,537,6.916581,172.30.1.250,172.30.1.1,UDP,212
Teams,538,6.930985,172.30.1.250,172.30.1.1,UDP,216
Teams,539,6.963855,172.30.1.250,172.30.1.1,UDP,240
Teams,540,6.968211,172.30.1.250,172.30.1.1,UDP,220
Teams,541,6.989605,172.30.1.250,172.30.1.1,UDP,192
Teams,542,7.021857,172.30.1.250,172.30.1.1,UDP,176
Teams,543,7.032209,172.30.1.250,172.30.1.1,UDP,156
Teams,544,7.049119,172.30.1.250,172.30.1.1,UDP,156
Teams,545,7.073326,172.30.1.250,172.30.1.1,UDP,156
Teams,546,7.093418,172.30.1.250,172.30.1.1,UDP,160
Teams,547,7.110225,172.30.1.250,172.30.1.1,UDP,164
Teams,548,7.133355,172.30.1.250,172.30.1.1,UDP,164
Teams,549,7.173653,172.30.1.250,172.30.1.1,UDP,152
Teams,550,7.173866,172.30.1.250,172.30.1.1,UDP,140
Teams,551,7.187753,172.30.1.250,172.30.1.1,STUN,192
Teams,552,7.188172,172.30.1.250,172.30.1.1,STUN,192
Teams,553,7.190803,172.30.1.250,172.30.1.1,UDP,140
Teams,554,7.233726,172.30.1.250,172.30.1.1,UDP,140
Teams,555,7.234123,172.30.1.250,172.30.1.1,UDP,132
Teams,556,7.249875,172.30.1.250,172.30.1.1,UDP,136
Teams,557,7.275267,172.30.1.250,172.30.1.1,UDP,132
Teams,558,7.289121,172.30.1.250,172.30.1.1,UDP,144
Teams,559,7.298444,172.30.1.250,172.30.1.1,UDP,192
Teams,560,7.316241,172.30.1.250,172.30.1.1,UDP,152
Teams,561,7.337516,172.30.1.250,172.30.1.1,UDP,188
Teams,562,7.353436,172.30.1.250,172.30.1.1,UDP,188
Teams,563,7.373670,172.30.1.250,172.30.1.1,UDP,196
Teams,564,7.388333,172.30.1.250,172.30.1.1,UDP,184
Teams,565,7.412211,172.30.1.250,172.30.1.1,UDP,196
Teams,566,7.430447,172.30.1.250,172.30.1.1,UDP,192
Teams,567,7.447490,172.30.1.250,172.30.1.1,UDP,212
Teams,568,7.489836,172.30.1.250,172.30.1.1,UDP,228
Teams,569,7.492315,172.30.1.250,172.30.1.1,UDP,212
Teams,570,7.511656,172.30.1.250,172.30.1.1,UDP,204
Teams,571,7.548677,172.30.1.250,172.30.1.1,UDP,204
Teams,572,7.550248,172.30.1.250,172.30.1.1,UDP,224
Teams,573,7.568975,172.30.1.250,172.30.1.1,UDP,200
Teams,574,7.606085,172.30.1.250,172.30.1.1,UDP,200
Teams,575,7.607390,172.30.1.250,172.30.1.1,UDP,188
Teams,576,7.631981,172.30.1.250,172.30.1.1,UDP,196
Teams,577,7.646448,172.30.1.250,172.30.1.1,UDP,180
Teams,578,7.666942,172.30.1.250,172.30.1.1,UDP,168
Teams,579,7.682287,172.30.1.250,172.30.1.1,STUN,192
Teams,580,7.688961,172.30.1.250,172.30.1.1,UDP,156
Teams,581,7.709258,172.30.1.250,172.30.1.1,UDP,156
Teams,582,7.731034,172.30.1.250,172.30.1.1,UDP,168
Teams,583,7.753483,172.30.1.250,172.30.1.1,UDP,196
Teams,584,7.768252,172.30.1.250,172.30.1.1,RTCP,180
Teams,585,7.771751,172.30.1.250,172.30.1.1,UDP,224
Teams,586,7.814398,172.30.1.250,172.30.1.1,UDP,212
Teams,587,7.814549,172.30.1.250,172.30.1.1,UDP,220
Teams,588,7.829947,172.30.1.250,172.30.1.1,UDP,224
Teams,589,7.865549,172.30.1.250,172.30.1.1,UDP,236
Teams,590,7.866459,172.30.1.250,172.30.1.1,UDP,224
Teams,591,7.891471,172.30.1.250,172.30.1.1,UDP,228
Teams,592,7.912392,172.30.1.250,172.30.1.1,UDP,216
Teams,593,7.927608,172.30.1.250,172.30.1.1,UDP,216
Teams,594,7.949351,172.30.1.250,172.30.1.1,UDP,200
Teams,595,7.979067,172.30.1.250,172.30.1.1,UDP,204
Teams,596,7.988694,172.30.1.250,172.30.1.1,UDP,196
Teams,597,8.010872,172.30.1.250,172.30.1.1,UDP,216
Teams,598,8.031013,172.30.1.250,172.30.1.1,UDP,220
Teams,599,8.052079,172.30.1.250,172.30.1.1,UDP,192
Teams,600,8.066849,172.30.1.250,172.30.1.1,UDP,200
Teams,601,8.092028,172.30.1.250,172.30.1.1,UDP,236
Teams,602,8.131782,172.30.1.250,172.30.1.1,UDP,212
Teams,603,8.133355,172.30.1.250,172.30.1.1,UDP,176
Teams,604,8.151437,172.30.1.250,172.30.1.1,UDP,172
Teams,605,8.191690,172.30.1.250,172.30.1.1,UDP,160
Teams,606,8.191869,172.30.1.250,172.30.1.1,UDP,160
Teams,607,8.210051,172.30.1.250,172.30.1.1,UDP,152
Teams,608,8.223640,172.30.1.250,172.30.1.1,STUN,192
Teams,609,8.224059,172.30.1.250,172.30.1.1,STUN,192
Teams,610,8.242887,172.30.1.250,172.30.1.1,UDP,164
Teams,611,8.248255,172.30.1.250,172.30.1.1,UDP,140
Teams,612,8.270332,172.30.1.250,172.30.1.1,UDP,148
Teams,613,8.303331,172.30.1.250,172.30.1.1,UDP,160
Teams,614,8.309891,172.30.1.250,172.30.1.1,UDP,176
Teams,615,8.328589,172.30.1.250,172.30.1.1,UDP,180
Teams,616,8.332181,172.30.1.250,172.30.1.1,UDP,192
Teams,617,8.349786,172.30.1.250,172.30.1.1,UDP,160
Teams,618,8.371076,172.30.1.250,172.30.1.1,UDP,196
Teams,619,8.390441,172.30.1.250,172.30.1.1,UDP,200
Teams,620,8.410738,172.30.1.250,172.30.1.1,UDP,216
Teams,621,8.451539,172.30.1.250,172.30.1.1,UDP,172
Teams,622,8.451991,172.30.1.250,172.30.1.1,UDP,156
Teams,623,8.467267,172.30.1.250,172.30.1.1,UDP,184
Teams,624,8.508973,172.30.1.250,172.30.1.1,UDP,216
Teams,625,8.509042,172.30.1.250,172.30.1.1,UDP,184
Teams,626,8.529542,172.30.1.250,172.30.1.1,UDP,176
Teams,627,8.560522,172.30.1.250,172.30.1.1,UDP,160
Teams,628,8.570414,172.30.1.250,172.30.1.1,UDP,224
Teams,629,8.571545,172.30.1.250,172.30.1.1,UDP,132
Teams,630,8.571766,172.30.1.250,172.30.1.1,UDP,1308
Teams,631,8.571790,172.30.1.250,172.30.1.1,UDP,1308
Teams,632,8.571808,172.30.1.250,172.30.1.1,UDP,1308
Teams,633,8.591772,172.30.1.250,172.30.1.1,UDP,228
Teams,634,8.605884,172.30.1.250,172.30.1.1,UDP,232
Teams,635,8.626590,172.30.1.250,172.30.1.1,UDP,228
Teams,636,8.647214,172.30.1.250,172.30.1.1,UDP,208
Teams,637,8.672883,172.30.1.250,172.30.1.1,UDP,208
Teams,638,8.687970,172.30.1.250,172.30.1.1,UDP,216
Teams,639,8.695945,172.30.1.250,172.30.1.1,STUN,192
Teams,640,8.708180,172.30.1.250,172.30.1.1,UDP,216
Teams,641,8.728506,172.30.1.250,172.30.1.1,UDP,220
Teams,642,8.769694,172.30.1.250,172.30.1.1,UDP,232
Teams,643,8.770518,172.30.1.250,172.30.1.1,UDP,224
Teams,644,8.790141,172.30.1.250,172.30.1.1,UDP,224
Teams,645,8.811186,172.30.1.250,172.30.1.1,RTCP,180
Teams,646,8.827333,172.30.1.250,172.30.1.1,UDP,224
Teams,647,8.828778,172.30.1.250,172.30.1.1,UDP,216
Teams,648,8.848487,172.30.1.250,172.30.1.1,UDP,200
Teams,649,8.883930,172.30.1.250,172.30.1.1,UDP,196
Teams,650,8.889639,172.30.1.250,172.30.1.1,UDP,196
Teams,651,8.910598,172.30.1.250,172.30.1.1,UDP,220
Teams,652,8.936298,172.30.1.250,172.30.1.1,UDP,216
Teams,653,8.951556,172.30.1.250,172.30.1.1,UDP,200
Teams,654,8.965836,172.30.1.250,172.30.1.1,UDP,196
Teams,655,8.992290,172.30.1.250,172.30.1.1,UDP,180
Teams,656,9.006435,172.30.1.250,172.30.1.1,UDP,212
Teams,657,9.026739,172.30.1.250,172.30.1.1,UDP,220
Teams,658,9.048025,172.30.1.250,172.30.1.1,UDP,228
Teams,659,9.094360,172.30.1.250,172.30.1.1,UDP,208
Teams,660,9.095894,172.30.1.250,172.30.1.1,UDP,220
Teams,661,9.110329,172.30.1.250,172.30.1.1,UDP,224
Teams,662,9.129654,172.30.1.250,172.30.1.1,UDP,216
Teams,663,9.149884,172.30.1.250,172.30.1.1,UDP,200
Teams,664,9.169743,172.30.1.250,172.30.1.1,STUN,168
Teams,665,9.169870,172.30.1.250,172.30.1.1,STUN,168
Teams,666,9.170254,172.30.1.250,172.30.1.1,UDP,212
Teams,667,9.200762,172.30.1.250,172.30.1.1,UDP,228
Teams,668,9.210974,172.30.1.250,172.30.1.1,UDP,232
Teams,669,9.222148,172.30.1.250,172.30.1.1,STUN,168
Teams,670,9.226273,172.30.1.250,172.30.1.1,UDP,224
Teams,671,9.246668,172.30.1.250,172.30.1.1,UDP,216
Teams,672,9.267073,172.30.1.250,172.30.1.1,UDP,220
Teams,673,9.288642,172.30.1.250,172.30.1.1,UDP,220
Teams,674,9.307941,172.30.1.250,172.30.1.1,UDP,224
Teams,675,9.328063,172.30.1.250,172.30.1.1,UDP,192
Teams,676,9.348210,172.30.1.250,172.30.1.1,UDP,200
Teams,677,9.369994,172.30.1.250,172.30.1.1,UDP,252
Teams,678,9.378858,172.30.1.250,172.30.1.1,UDP,168
Teams,679,9.410827,172.30.1.250,172.30.1.1,UDP,224
Teams,680,9.412139,172.30.1.250,172.30.1.1,UDP,220
Teams,681,9.430889,172.30.1.250,172.30.1.1,UDP,216
Teams,682,9.453321,172.30.1.250,172.30.1.1,UDP,212
Teams,683,9.468240,172.30.1.250,172.30.1.1,UDP,216
Teams,684,9.488868,172.30.1.250,172.30.1.1,UDP,196
Teams,685,9.523970,172.30.1.250,172.30.1.1,UDP,216
Teams,686,9.529204,172.30.1.250,172.30.1.1,UDP,208
Teams,687,9.550135,172.30.1.250,172.30.1.1,UDP,180
Teams,688,9.570874,172.30.1.250,172.30.1.1,UDP,172
Teams,689,9.592250,172.30.1.250,172.30.1.1,UDP,172
Teams,690,9.606772,172.30.1.250,172.30.1.1,UDP,160
Teams,691,9.627319,172.30.1.250,172.30.1.1,UDP,148
Teams,692,9.648876,172.30.1.250,172.30.1.1,UDP,140
Teams,693,9.668899,172.30.1.250,172.30.1.1,UDP,132
Teams,694,9.689829,172.30.1.250,172.30.1.1,UDP,144
Teams,695,9.698129,172.30.1.250,172.30.1.1,STUN,168
Teams,696,9.732741,172.30.1.250,172.30.1.1,UDP,140
Teams,697,9.733431,172.30.1.250,172.30.1.1,UDP,144
Teams,698,9.753551,172.30.1.250,172.30.1.1,UDP,132
Teams,699,9.790117,172.30.1.250,172.30.1.1,UDP,140
Teams,700,9.791816,172.30.1.250,172.30.1.1,UDP,136
Teams,701,9.810647,172.30.1.250,172.30.1.1,UDP,132
Teams,702,9.844904,172.30.1.250,172.30.1.1,UDP,140
Teams,703,9.847708,172.30.1.250,172.30.1.1,UDP,144
Teams,704,9.869628,172.30.1.250,172.30.1.1,UDP,220
Teams,705,9.902531,172.30.1.250,172.30.1.1,UDP,244
Teams,706,9.913521,172.30.1.250,172.30.1.1,UDP,224
Teams,707,9.929083,172.30.1.250,172.30.1.1,UDP,188
Teams,708,9.951106,172.30.1.250,172.30.1.1,UDP,208
Teams,709,9.971402,172.30.1.250,172.30.1.1,UDP,204
Teams,710,9.992139,172.30.1.250,172.30.1.1,UDP,212
Teams,711,10.000033,172.30.1.250,172.30.1.1,RTCP,180
Teams,712,10.013431,172.30.1.250,172.30.1.1,UDP,220
Teams,713,10.050634,172.30.1.250,172.30.1.1,UDP,228
Teams,714,10.052808,172.30.1.250,172.30.1.1,UDP,220
Teams,715,10.074981,172.30.1.250,172.30.1.1,UDP,220
Teams,716,10.107150,172.30.1.250,172.30.1.1,UDP,212
Teams,717,10.108480,172.30.1.250,172.30.1.1,UDP,236
Teams,718,10.136389,172.30.1.250,172.30.1.1,UDP,240
Teams,719,10.162132,172.30.1.250,172.30.1.1,UDP,228
Teams,720,10.172545,172.30.1.250,172.30.1.1,UDP,228
Teams,721,10.184494,172.30.1.250,172.30.1.1,STUN,192
Teams,722,10.194117,172.30.1.250,172.30.1.1,UDP,212
Teams,723,10.209648,172.30.1.250,172.30.1.1,UDP,208
Teams,724,10.230947,172.30.1.250,172.30.1.1,UDP,216
Teams,725,10.239649,172.30.1.250,172.30.1.1,STUN,192
Teams,726,10.239726,172.30.1.250,172.30.1.1,RTCP,180
Teams,727,10.250400,172.30.1.250,172.30.1.1,UDP,212
Teams,728,10.271003,172.30.1.250,172.30.1.1,UDP,228
Teams,729,10.290760,172.30.1.250,172.30.1.1,UDP,232
Teams,730,10.312844,172.30.1.250,172.30.1.1,UDP,244
Teams,731,10.327830,172.30.1.250,172.30.1.1,UDP,224
Teams,732,10.348085,172.30.1.250,172.30.1.1,UDP,260
Teams,733,10.375510,172.30.1.250,172.30.1.1,UDP,248
Teams,734,10.375663,172.30.1.250,172.30.1.1,UDP,224
Teams,735,10.389695,172.30.1.250,172.30.1.1,UDP,244
Teams,736,10.402139,172.30.1.250,172.30.1.1,UDP,192
Teams,737,10.428761,172.30.1.250,172.30.1.1,UDP,208
Teams,738,10.428968,172.30.1.250,172.30.1.1,UDP,204
Teams,739,10.454782,172.30.1.250,172.30.1.1,UDP,180
Teams,740,10.485396,172.30.1.250,172.30.1.1,UDP,188
Teams,741,10.490213,172.30.1.250,172.30.1.1,UDP,168
Teams,742,10.512143,172.30.1.250,172.30.1.1,UDP,208
Teams,743,10.533572,172.30.1.250,172.30.1.1,UDP,232
Teams,744,10.555085,172.30.1.250,172.30.1.1,UDP,220
Teams,745,10.572131,172.30.1.250,172.30.1.1,UDP,244
Teams,746,10.599630,172.30.1.250,172.30.1.1,UDP,252
Teams,747,10.609266,172.30.1.250,172.30.1.1,UDP,224
Teams,748,10.631040,172.30.1.250,172.30.1.1,UDP,236
Teams,749,10.650273,172.30.1.250,172.30.1.1,UDP,244
Teams,750,10.694131,172.30.1.250,172.30.1.1,UDP,204
Teams,751,10.697657,172.30.1.250,172.30.1.1,UDP,196
Teams,752,10.713691,172.30.1.250,172.30.1.1,UDP,192
Teams,753,10.727456,172.30.1.250,172.30.1.1,STUN,192
Teams,754,10.751041,172.30.1.250,172.30.1.1,UDP,168
Teams,755,10.754809,172.30.1.250,172.30.1.1,UDP,180
Teams,756,10.770046,172.30.1.250,172.30.1.1,UDP,192
Teams,757,10.806776,172.30.1.250,172.30.1.1,UDP,172
Teams,758,10.811136,172.30.1.250,172.30.1.1,UDP,176
Teams,759,10.834343,172.30.1.250,172.30.1.1,UDP,188
Teams,760,10.859989,172.30.1.250,172.30.1.1,UDP,220
Teams,761,10.871793,172.30.1.250,172.30.1.1,UDP,232
Teams,762,10.893953,172.30.1.250,172.30.1.1,UDP,212
Teams,763,10.895572,172.30.1.250,172.30.1.1,RTCP,180
Teams,764,10.917475,172.30.1.250,172.30.1.1,UDP,216
Teams,765,10.933638,172.30.1.250,172.30.1.1,UDP,212
Teams,766,10.955747,172.30.1.250,172.30.1.1,UDP,200
Teams,767,10.972413,172.30.1.250,172.30.1.1,UDP,220
Teams,768,11.014043,172.30.1.250,172.30.1.1,UDP,216
Teams,769,11.016264,172.30.1.250,172.30.1.1,UDP,232
Teams,770,11.031541,172.30.1.250,172.30.1.1,UDP,220
Teams,771,11.067832,172.30.1.250,172.30.1.1,UDP,212
Teams,772,11.074573,172.30.1.250,172.30.1.1,UDP,208
Teams,773,11.089391,172.30.1.250,172.30.1.1,UDP,180
Teams,774,11.133926,172.30.1.250,172.30.1.1,UDP,200
Teams,775,11.134744,172.30.1.250,172.30.1.1,UDP,224
Teams,776,11.155922,172.30.1.250,172.30.1.1,UDP,236
Teams,777,11.184146,172.30.1.250,172.30.1.1,UDP,216
Teams,778,11.194179,172.30.1.250,172.30.1.1,UDP,188
Teams,779,11.211005,172.30.1.250,172.30.1.1,UDP,172
Teams,780,11.229353,172.30.1.250,172.30.1.1,STUN,192
Teams,781,11.237014,172.30.1.250,172.30.1.1,UDP,160
Teams,782,11.252753,172.30.1.250,172.30.1.1,UDP,148
Teams,783,11.255132,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,784,11.255542,172.30.1.250,172.30.1.1,TCP,88
Teams,785,11.277933,172.30.1.250,172.30.1.1,UDP,148
Teams,786,11.288136,172.30.1.250,172.30.1.1,STUN,192
Teams,787,11.293494,172.30.1.250,172.30.1.1,UDP,216
Teams,788,11.331810,172.30.1.250,172.30.1.1,UDP,228
Teams,789,11.334220,172.30.1.250,172.30.1.1,UDP,224
Teams,790,11.354317,172.30.1.250,172.30.1.1,UDP,212
Teams,791,11.371090,172.30.1.250,172.30.1.1,UDP,212
Teams,792,11.396214,172.30.1.250,172.30.1.1,UDP,228
Teams,793,11.416366,172.30.1.250,172.30.1.1,UDP,208
Teams,794,11.436770,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,795,11.438409,172.30.1.1,172.30.1.250,TCP,88
Teams,796,11.443249,172.30.1.250,172.30.1.1,UDP,188
Teams,797,11.454242,172.30.1.250,172.30.1.1,UDP,196
Teams,798,11.457766,172.30.1.250,172.30.1.1,UDP,192
Teams,799,11.470367,172.30.1.250,172.30.1.1,UDP,200
Teams,800,11.504051,172.30.1.250,172.30.1.1,UDP,224
Teams,801,11.518839,172.30.1.250,172.30.1.1,UDP,228
Teams,802,11.536826,172.30.1.250,172.30.1.1,UDP,220
Teams,803,11.560031,172.30.1.250,172.30.1.1,UDP,236
Teams,804,11.572234,172.30.1.250,172.30.1.1,UDP,132
Teams,805,11.572800,172.30.1.250,172.30.1.1,UDP,1308
Teams,806,11.573125,172.30.1.250,172.30.1.1,UDP,1308
Teams,807,11.573696,172.30.1.250,172.30.1.1,UDP,1308
Teams,808,11.579840,172.30.1.250,172.30.1.1,UDP,232
Teams,809,11.593994,172.30.1.250,172.30.1.1,UDP,240
Teams,810,11.611490,172.30.1.250,172.30.1.1,UDP,228
Teams,811,11.655707,172.30.1.250,172.30.1.1,UDP,208
Teams,812,11.658926,172.30.1.250,172.30.1.1,UDP,216
Teams,813,11.679285,172.30.1.250,172.30.1.1,UDP,212
Teams,814,11.722897,172.30.1.250,172.30.1.1,UDP,212
Teams,815,11.723114,172.30.1.250,172.30.1.1,UDP,212
Teams,816,11.736766,172.30.1.250,172.30.1.1,UDP,212
Teams,817,11.741933,172.30.1.250,172.30.1.1,STUN,192
Teams,818,11.754234,172.30.1.250,172.30.1.1,UDP,204
Teams,819,11.775890,172.30.1.250,172.30.1.1,UDP,216
Teams,820,11.796305,172.30.1.250,172.30.1.1,UDP,196
Teams,821,11.826462,172.30.1.250,172.30.1.1,UDP,220
Teams,822,11.836438,172.30.1.250,172.30.1.1,UDP,212
Teams,823,11.850908,172.30.1.250,172.30.1.1,UDP,216
Teams,824,11.878108,172.30.1.250,172.30.1.1,UDP,228
Teams,825,11.893741,172.30.1.250,172.30.1.1,UDP,224
Teams,826,11.915144,172.30.1.250,172.30.1.1,UDP,208
Teams,827,11.929966,172.30.1.250,172.30.1.1,UDP,240
Teams,828,11.974368,172.30.1.250,172.30.1.1,UDP,240
Teams,829,11.974589,172.30.1.250,172.30.1.1,UDP,220
Teams,830,11.992183,172.30.1.250,172.30.1.1,UDP,212
Teams,831,12.029775,172.30.1.250,172.30.1.1,UDP,208
