App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4561,250.574340,172.30.1.1,172.30.1.250,STUN,196
Teams,4562,250.577661,172.30.1.1,172.30.1.250,STUN,188
Teams,4563,250.591755,172.30.1.1,172.30.1.250,STUN,180
Teams,4564,250.623325,172.30.1.1,172.30.1.250,STUN,180
Teams,4565,250.628156,172.30.1.1,172.30.1.250,STUN,204
Teams,4566,250.649368,172.30.1.1,172.30.1.250,STUN,208
Teams,4567,250.672566,172.30.1.1,172.30.1.250,STUN,212
Teams,4568,250.692532,172.30.1.1,172.30.1.250,STUN,236
Teams,4569,250.713356,172.30.1.1,172.30.1.250,STUN,224
Teams,4570,250.734745,172.30.1.1,172.30.1.250,STUN,204
Teams,4571,250.750501,172.30.1.1,172.30.1.250,STUN,216
Teams,4572,250.772628,172.30.1.1,172.30.1.250,STUN,220
Teams,4573,250.792933,172.30.1.1,172.30.1.250,STUN,220
Teams,4574,250.838568,172.30.1.1,172.30.1.250,STUN,216
Teams,4575,250.844479,172.30.1.1,172.30.1.250,STUN,208
Teams,4576,250.852743,172.30.1.1,172.30.1.250,STUN,208
Teams,4577,250.862471,172.30.1.1,172.30.1.250,STUN,192
Teams,4578,250.890636,172.30.1.1,172.30.1.250,STUN,204
Teams,4579,250.890816,172.30.1.1,172.30.1.250,STUN,196
Teams,4580,250.911707,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4581,250.911855,172.30.1.1,172.30.1.250,STUN,200
Teams,4582,250.912129,172.30.1.250,172.30.1.1,TCP,88
Teams,4583,250.942815,172.30.1.1,172.30.1.250,STUN,200
Teams,4584,250.947910,172.30.1.1,172.30.1.250,STUN,204
Teams,4585,250.950753,172.30.1.250,172.30.1.1,STUN,148
Teams,4586,250.970814,172.30.1.1,172.30.1.250,STUN,200
Teams,4587,250.982929,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4588,250.983306,172.30.1.1,172.30.1.250,TCP,88
Teams,4589,251.002693,172.30.1.1,172.30.1.250,STUN,204
Teams,4590,251.013214,172.30.1.1,172.30.1.250,STUN,196
Teams,4591,251.030191,172.30.1.1,172.30.1.250,STUN,220
Teams,4592,251.050419,172.30.1.1,172.30.1.250,STUN,212
Teams,4593,251.072014,172.30.1.1,172.30.1.250,STUN,220
Teams,4594,251.092473,172.30.1.1,172.30.1.250,STUN,224
Teams,4595,251.113886,172.30.1.1,172.30.1.250,STUN,224
Teams,4596,251.151450,172.30.1.1,172.30.1.250,STUN,216
Teams,4597,251.153187,172.30.1.1,172.30.1.250,STUN,212
Teams,4598,251.171901,172.30.1.1,172.30.1.250,STUN,228
Teams,4599,251.191981,172.30.1.1,172.30.1.250,STUN,192
Teams,4600,251.192144,172.30.1.1,172.30.1.250,STUN,192
Teams,4601,251.192207,172.30.1.1,172.30.1.250,STUN,192
Teams,4602,251.214331,172.30.1.1,172.30.1.250,STUN,236
Teams,4603,251.214902,172.30.1.1,172.30.1.250,STUN,240
Teams,4604,251.235905,172.30.1.1,172.30.1.250,STUN,232
Teams,4605,251.265285,172.30.1.1,172.30.1.250,STUN,236
Teams,4606,251.272018,172.30.1.1,172.30.1.250,STUN,220
Teams,4607,251.291150,172.30.1.1,172.30.1.250,STUN,204
Teams,4608,251.317302,172.30.1.1,172.30.1.250,STUN,216
Teams,4609,251.332525,172.30.1.1,172.30.1.250,STUN,216
Teams,4610,251.348367,172.30.1.1,172.30.1.250,STUN,208
Teams,4611,251.370251,172.30.1.250,172.30.1.1,STUN,148
Teams,4612,251.370530,172.30.1.250,172.30.1.1,STUN,148
Teams,4613,251.370621,172.30.1.250,172.30.1.1,STUN,148
Teams,4614,251.374680,172.30.1.1,172.30.1.250,STUN,216
Teams,4615,251.390827,172.30.1.1,172.30.1.250,STUN,216
Teams,4616,251.410679,172.30.1.1,172.30.1.250,STUN,212
Teams,4617,251.431966,172.30.1.1,172.30.1.250,STUN,216
Teams,4618,251.474954,172.30.1.1,172.30.1.250,STUN,200
Teams,4619,251.477146,172.30.1.1,172.30.1.250,STUN,204
Teams,4620,251.490601,172.30.1.1,172.30.1.250,STUN,208
Teams,4621,251.529937,172.30.1.1,172.30.1.250,STUN,212
Teams,4622,251.530141,172.30.1.1,172.30.1.250,STUN,228
Teams,4623,251.548869,172.30.1.1,172.30.1.250,STUN,216
Teams,4624,251.569812,172.30.1.1,172.30.1.250,STUN,212
Teams,4625,251.590529,172.30.1.1,172.30.1.250,STUN,208
Teams,4626,251.610270,172.30.1.1,172.30.1.250,STUN,196
Teams,4627,251.637230,172.30.1.1,172.30.1.250,STUN,188
Teams,4628,251.652332,172.30.1.1,172.30.1.250,STUN,188
Teams,4629,251.671253,172.30.1.1,172.30.1.250,STUN,188
Teams,4630,251.695217,172.30.1.1,172.30.1.250,STUN,188
Teams,4631,251.711782,172.30.1.1,172.30.1.250,STUN,188
Teams,4632,251.733166,172.30.1.1,172.30.1.250,STUN,188
Teams,4633,251.753665,172.30.1.1,172.30.1.250,STUN,192
Teams,4634,251.769213,172.30.1.1,172.30.1.250,STUN,184
Teams,4635,251.789867,172.30.1.1,172.30.1.250,STUN,188
Teams,4636,251.811067,172.30.1.1,172.30.1.250,STUN,204
Teams,4637,251.848041,172.30.1.1,172.30.1.250,STUN,212
Teams,4638,251.849746,172.30.1.1,172.30.1.250,STUN,208
Teams,4639,251.861223,172.30.1.1,172.30.1.250,RTCP,132
Teams,4640,251.861527,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4641,251.861675,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4642,251.861860,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4643,251.874552,172.30.1.1,172.30.1.250,STUN,200
Teams,4644,251.908852,172.30.1.1,172.30.1.250,STUN,208
Teams,4645,251.911204,172.30.1.1,172.30.1.250,STUN,236
Teams,4646,251.922567,172.30.1.250,172.30.1.1,RTCP,180
Teams,4647,251.934487,172.30.1.1,172.30.1.250,STUN,228
Teams,4648,251.962297,172.30.1.1,172.30.1.250,STUN,220
Teams,4649,251.973828,172.30.1.1,172.30.1.250,STUN,208
Teams,4650,251.992567,172.30.1.1,172.30.1.250,STUN,224
Teams,4651,252.008578,172.30.1.1,172.30.1.250,STUN,220
Teams,4652,252.014962,172.30.1.1,172.30.1.250,STUN,192
Teams,4653,252.029119,172.30.1.1,172.30.1.250,STUN,228
Teams,4654,252.049940,172.30.1.1,172.30.1.250,STUN,228
Teams,4655,252.071804,172.30.1.1,172.30.1.250,RTCP,180
Teams,4656,252.072634,172.30.1.1,172.30.1.250,STUN,224
Teams,4657,252.113788,172.30.1.1,172.30.1.250,STUN,220
Teams,4658,252.117717,172.30.1.1,172.30.1.250,STUN,220
Teams,4659,252.131754,172.30.1.1,172.30.1.250,STUN,216
Teams,4660,252.140692,172.30.1.1,172.30.1.250,RTCP,180
Teams,4661,252.169868,172.30.1.250,172.30.1.1,STUN,148
Teams,4662,252.170112,172.30.1.1,172.30.1.250,STUN,204
Teams,4663,252.173494,172.30.1.1,172.30.1.250,STUN,216
Teams,4664,252.193652,172.30.1.1,172.30.1.250,STUN,216
Teams,4665,252.208438,172.30.1.1,172.30.1.250,STUN,204
Teams,4666,252.229434,172.30.1.1,172.30.1.250,STUN,204
Teams,4667,252.252446,172.30.1.1,172.30.1.250,STUN,200
Teams,4668,252.278323,172.30.1.1,172.30.1.250,STUN,232
Teams,4669,252.292481,172.30.1.1,172.30.1.250,STUN,224
Teams,4670,252.313667,172.30.1.1,172.30.1.250,STUN,212
Teams,4671,252.337604,172.30.1.1,172.30.1.250,STUN,212
Teams,4672,252.352675,172.30.1.1,172.30.1.250,STUN,212
Teams,4673,252.373826,172.30.1.1,172.30.1.250,STUN,208
Teams,4674,252.389503,172.30.1.1,172.30.1.250,STUN,224
Teams,4675,252.432824,172.30.1.1,172.30.1.250,STUN,212
Teams,4676,252.434961,172.30.1.1,172.30.1.250,STUN,220
Teams,4677,252.448957,172.30.1.1,172.30.1.250,STUN,220
Teams,4678,252.454761,172.30.1.1,172.30.1.250,STUN,192
Teams,4679,252.455379,172.30.1.1,172.30.1.250,STUN,192
Teams,4680,252.455451,172.30.1.1,172.30.1.250,STUN,192
Teams,4681,252.491044,172.30.1.1,172.30.1.250,STUN,204
Teams,4682,252.492404,172.30.1.1,172.30.1.250,STUN,232
Teams,4683,252.511845,172.30.1.1,172.30.1.250,STUN,212
Teams,4684,252.543815,172.30.1.1,172.30.1.250,STUN,228
Teams,4685,252.549328,172.30.1.1,172.30.1.250,STUN,212
Teams,4686,252.575410,172.30.1.1,172.30.1.250,STUN,220
Teams,4687,252.604752,172.30.1.1,172.30.1.250,STUN,216
Teams,4688,252.613206,172.30.1.1,172.30.1.250,STUN,212
Teams,4689,252.629301,172.30.1.1,172.30.1.250,STUN,224
Teams,4690,252.649956,172.30.1.250,172.30.1.1,STUN,148
Teams,4691,252.650193,172.30.1.250,172.30.1.1,STUN,148
Teams,4692,252.650255,172.30.1.250,172.30.1.1,STUN,148
Teams,4693,252.652768,172.30.1.1,172.30.1.250,STUN,216
Teams,4694,252.671498,172.30.1.1,172.30.1.250,STUN,220
Teams,4695,252.692526,172.30.1.1,172.30.1.250,STUN,224
Teams,4696,252.713365,172.30.1.1,172.30.1.250,STUN,228
Teams,4697,252.736642,172.30.1.250,172.30.1.1,RTCP,120
Teams,4698,252.737814,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4699,252.738007,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4700,252.738098,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4701,252.752756,172.30.1.1,172.30.1.250,STUN,212
Teams,4702,252.754591,172.30.1.1,172.30.1.250,STUN,216
Teams,4703,252.772934,172.30.1.1,172.30.1.250,STUN,212
Teams,4704,252.810248,172.30.1.1,172.30.1.250,STUN,216
Teams,4705,252.811832,172.30.1.1,172.30.1.250,STUN,204
Teams,4706,252.830708,172.30.1.1,172.30.1.250,STUN,212
Teams,4707,252.862339,172.30.1.1,172.30.1.250,STUN,216
Teams,4708,252.873746,172.30.1.1,172.30.1.250,STUN,220
Teams,4709,252.893454,172.30.1.1,172.30.1.250,STUN,208
Teams,4710,252.919372,172.30.1.1,172.30.1.250,STUN,212
Teams,4711,252.929375,172.30.1.1,172.30.1.250,STUN,208
Teams,4712,252.951992,172.30.1.1,172.30.1.250,STUN,192
Teams,4713,252.971870,172.30.1.1,172.30.1.250,STUN,204
Teams,4714,252.992790,172.30.1.1,172.30.1.250,STUN,200
Teams,4715,253.008937,172.30.1.1,172.30.1.250,STUN,224
Teams,4716,253.030187,172.30.1.1,172.30.1.250,STUN,232
Teams,4717,253.071663,172.30.1.1,172.30.1.250,STUN,236
Teams,4718,253.075110,172.30.1.1,172.30.1.250,STUN,224
Teams,4719,253.092500,172.30.1.1,172.30.1.250,STUN,224
Teams,4720,253.129783,172.30.1.1,172.30.1.250,STUN,216
Teams,4721,253.132103,172.30.1.1,172.30.1.250,STUN,216
Teams,4722,253.151683,172.30.1.1,172.30.1.250,STUN,220
Teams,4723,253.182894,172.30.1.1,172.30.1.250,STUN,196
Teams,4724,253.192800,172.30.1.1,172.30.1.250,STUN,200
Teams,4725,253.215946,172.30.1.1,172.30.1.250,STUN,196
Teams,4726,253.216838,172.30.1.250,172.30.1.1,TCP,88
Teams,4727,253.217681,172.30.1.250,172.30.1.1,TCP,88
Teams,4728,253.218257,172.30.1.250,172.30.1.1,TCP,88
Teams,4729,253.229282,172.30.1.1,172.30.1.250,STUN,192
Teams,4730,253.241133,172.30.1.1,172.30.1.250,STUN,188
Teams,4731,253.251756,172.30.1.1,172.30.1.250,STUN,184
Teams,4732,253.276096,172.30.1.1,172.30.1.250,STUN,180
Teams,4733,253.293355,172.30.1.1,172.30.1.250,STUN,212
Teams,4734,253.307527,172.30.1.250,172.30.1.1,STUN,148
Teams,4735,253.314076,172.30.1.1,172.30.1.250,STUN,192
Teams,4736,253.329504,172.30.1.1,172.30.1.250,STUN,192
Teams,4737,253.350687,172.30.1.1,172.30.1.250,STUN,208
Teams,4738,253.392491,172.30.1.1,172.30.1.250,STUN,196
Teams,4739,253.393302,172.30.1.1,172.30.1.250,STUN,184
Teams,4740,253.409449,172.30.1.1,172.30.1.250,STUN,192
Teams,4741,253.446392,172.30.1.1,172.30.1.250,STUN,180
Teams,4742,253.450956,172.30.1.1,172.30.1.250,STUN,180
Teams,4743,253.472147,172.30.1.1,172.30.1.250,STUN,168
Teams,4744,253.505757,172.30.1.1,172.30.1.250,STUN,168
Teams,4745,253.513796,172.30.1.1,172.30.1.250,STUN,164
Teams,4746,253.529751,172.30.1.1,172.30.1.250,STUN,160
Teams,4747,253.561230,172.30.1.1,172.30.1.250,STUN,176
Teams,4748,253.574187,172.30.1.1,172.30.1.250,STUN,196
Teams,4749,253.589288,172.30.1.1,172.30.1.250,STUN,208
Teams,4750,253.604309,172.30.1.1,172.30.1.250,RTCP,260
Teams,4751,253.610241,172.30.1.1,172.30.1.250,STUN,212
Teams,4752,253.632281,172.30.1.1,172.30.1.250,STUN,212
Teams,4753,253.648804,172.30.1.1,172.30.1.250,STUN,204
Teams,4754,253.653749,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,4755,253.654073,172.30.1.250,172.30.1.1,TCP,88
Teams,4756,253.671701,172.30.1.1,172.30.1.250,STUN,200
Teams,4757,253.712320,172.30.1.1,172.30.1.250,STUN,196
Teams,4758,253.713851,172.30.1.1,172.30.1.250,STUN,180
Teams,4759,253.728373,172.30.1.1,172.30.1.250,STUN,192
Teams,4760,253.728583,172.30.1.1,172.30.1.250,STUN,192
Teams,4761,253.728663,172.30.1.1,172.30.1.250,STUN,192
Teams,4762,253.733266,172.30.1.1,172.30.1.250,STUN,172
Teams,4763,253.773531,172.30.1.1,172.30.1.250,STUN,168
Teams,4764,253.775955,172.30.1.1,172.30.1.250,STUN,164
Teams,4765,253.779636,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,4766,253.779847,172.30.1.250,172.30.1.1,RTCP,180
Teams,4767,253.790172,172.30.1.1,172.30.1.250,STUN,208
Teams,4768,253.802357,172.30.1.250,172.30.1.1,STUN,148
Teams,4769,253.822208,172.30.1.1,172.30.1.250,TCP,88
Teams,4770,253.825856,172.30.1.1,172.30.1.250,STUN,220
Teams,4771,253.830218,172.30.1.1,172.30.1.250,STUN,236
Teams,4772,253.841385,172.30.1.250,172.30.1.1,STUN,148
Teams,4773,253.841654,172.30.1.250,172.30.1.1,STUN,148
Teams,4774,253.851400,172.30.1.1,172.30.1.250,STUN,224
Teams,4775,253.878542,172.30.1.1,172.30.1.250,STUN,236
Teams,4776,253.888410,172.30.1.1,172.30.1.250,STUN,208
Teams,4777,253.910312,172.30.1.1,172.30.1.250,STUN,212
Teams,4778,253.936694,172.30.1.1,172.30.1.250,STUN,228
Teams,4779,253.951078,172.30.1.1,172.30.1.250,STUN,236
Teams,4780,253.971775,172.30.1.1,172.30.1.250,STUN,232
Teams,4781,253.991947,172.30.1.1,172.30.1.250,STUN,240
Teams,4782,254.036739,172.30.1.1,172.30.1.250,STUN,224
Teams,4783,254.037605,172.30.1.1,172.30.1.250,STUN,228
Teams,4784,254.051428,172.30.1.1,172.30.1.250,STUN,232
Teams,4785,254.068382,172.30.1.1,172.30.1.250,RTCP,180
Teams,4786,254.088462,172.30.1.1,172.30.1.250,STUN,220
Teams,4787,254.089913,172.30.1.1,172.30.1.250,STUN,216
Teams,4788,254.090569,172.30.1.250,172.30.1.1,RTCP,248
Teams,4789,254.109816,172.30.1.1,172.30.1.250,STUN,212
Teams,4790,254.145557,172.30.1.1,172.30.1.250,STUN,220
Teams,4791,254.151149,172.30.1.1,172.30.1.250,STUN,212
Teams,4792,254.171737,172.30.1.1,172.30.1.250,STUN,212
Teams,4793,254.183586,172.30.1.250,172.30.1.1,RTCP,180
Teams,4794,254.183953,172.30.1.250,172.30.1.1,RTCP,168
Teams,4795,254.198203,172.30.1.1,172.30.1.250,STUN,216
Teams,4796,254.214070,172.30.1.1,172.30.1.250,STUN,224
Teams,4797,254.229769,172.30.1.1,172.30.1.250,STUN,232
Teams,4798,254.255137,172.30.1.1,172.30.1.250,STUN,224
Teams,4799,254.270879,172.30.1.1,172.30.1.250,STUN,220
Teams,4800,254.291616,172.30.1.1,172.30.1.250,STUN,216
Teams,4801,254.312732,172.30.1.1,172.30.1.250,STUN,240
Teams,4802,254.355264,172.30.1.1,172.30.1.250,STUN,228
Teams,4803,254.356659,172.30.1.1,172.30.1.250,STUN,228
Teams,4804,254.371421,172.30.1.1,172.30.1.250,STUN,228
Teams,4805,254.380430,172.30.1.1,172.30.1.250,STUN,192
Teams,4806,254.409973,172.30.1.1,172.30.1.250,STUN,220
Teams,4807,254.410154,172.30.1.1,172.30.1.250,STUN,224
Teams,4808,254.433260,172.30.1.1,172.30.1.250,STUN,212
Teams,4809,254.452863,172.30.1.1,172.30.1.250,STUN,208
Teams,4810,254.468505,172.30.1.1,172.30.1.250,STUN,228
Teams,4811,254.489566,172.30.1.1,172.30.1.250,STUN,212
Teams,4812,254.521843,172.30.1.1,172.30.1.250,STUN,220
Teams,4813,254.534526,172.30.1.1,172.30.1.250,STUN,228
Teams,4814,254.552230,172.30.1.1,172.30.1.250,STUN,220
Teams,4815,254.570148,172.30.1.250,172.30.1.1,STUN,148
Teams,4816,254.571838,172.30.1.1,172.30.1.250,STUN,216
Teams,4817,254.591362,172.30.1.1,172.30.1.250,STUN,208
Teams,4818,254.611494,172.30.1.1,172.30.1.250,STUN,216
Teams,4819,254.633740,172.30.1.1,172.30.1.250,STUN,220
Teams,4820,254.652211,172.30.1.1,172.30.1.250,STUN,216
Teams,4821,254.674957,172.30.1.1,172.30.1.250,STUN,216
Teams,4822,254.689107,172.30.1.1,172.30.1.250,STUN,220
Teams,4823,254.709941,172.30.1.1,172.30.1.250,STUN,220
Teams,4824,254.733497,172.30.1.1,172.30.1.250,STUN,220
Teams,4825,254.751705,172.30.1.1,172.30.1.250,STUN,216
Teams,4826,254.771883,172.30.1.1,172.30.1.250,STUN,216
Teams,4827,254.790932,172.30.1.1,172.30.1.250,STUN,228
Teams,4828,254.812878,172.30.1.1,172.30.1.250,STUN,216
Teams,4829,254.827777,172.30.1.1,172.30.1.250,STUN,212
Teams,4830,254.848106,172.30.1.1,172.30.1.250,STUN,220
Teams,4831,254.867337,172.30.1.1,172.30.1.250,STUN,192
Teams,4832,254.868064,172.30.1.1,172.30.1.250,RTCP,132
Teams,4833,254.868264,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4834,254.868366,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4835,254.868461,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4836,254.870256,172.30.1.1,172.30.1.250,STUN,216
Teams,4837,254.891102,172.30.1.1,172.30.1.250,STUN,216
Teams,4838,254.913663,172.30.1.1,172.30.1.250,STUN,220
Teams,4839,254.924625,172.30.1.1,172.30.1.250,STUN,192
Teams,4840,254.924923,172.30.1.1,172.30.1.250,STUN,192
Teams,4841,254.933398,172.30.1.1,172.30.1.250,STUN,224
Teams,4842,254.953293,172.30.1.1,172.30.1.250,STUN,228
Teams,4843,254.995395,172.30.1.1,172.30.1.250,STUN,216
Teams,4844,254.996776,172.30.1.1,172.30.1.250,STUN,208
Teams,4845,255.011252,172.30.1.1,172.30.1.250,STUN,224
Teams,4846,255.048935,172.30.1.1,172.30.1.250,STUN,208
Teams,4847,255.049145,172.30.1.1,172.30.1.250,STUN,212
Teams,4848,255.058780,172.30.1.250,172.30.1.1,STUN,148
Teams,4849,255.058968,172.30.1.250,172.30.1.1,STUN,148
Teams,4850,255.061703,172.30.1.250,172.30.1.1,STUN,148
Teams,4851,255.075718,172.30.1.1,172.30.1.250,STUN,224
Teams,4852,255.101485,172.30.1.1,172.30.1.250,STUN,228
Teams,4853,255.112017,172.30.1.1,172.30.1.250,STUN,228
Teams,4854,255.132744,172.30.1.1,172.30.1.250,STUN,220
Teams,4855,255.158248,172.30.1.1,172.30.1.250,STUN,208
Teams,4856,255.169983,172.30.1.1,172.30.1.250,STUN,220
Teams,4857,255.190513,172.30.1.1,172.30.1.250,STUN,208
Teams,4858,255.216015,172.30.1.1,172.30.1.250,STUN,216
Teams,4859,255.232163,172.30.1.1,172.30.1.250,STUN,220
Teams,4860,255.252593,172.30.1.1,172.30.1.250,STUN,224
Teams,4861,255.273456,172.30.1.1,172.30.1.250,STUN,232
Teams,4862,255.317449,172.30.1.1,172.30.1.250,STUN,216
Teams,4863,255.317765,172.30.1.1,172.30.1.250,STUN,212
Teams,4864,255.331142,172.30.1.1,172.30.1.250,STUN,216
Teams,4865,255.371633,172.30.1.1,172.30.1.250,STUN,228
Teams,4866,255.374068,172.30.1.1,172.30.1.250,STUN,208
Teams,4867,255.392906,172.30.1.1,172.30.1.250,STUN,204
Teams,4868,255.424260,172.30.1.1,172.30.1.250,STUN,220
Teams,4869,255.429516,172.30.1.1,172.30.1.250,STUN,228
Teams,4870,255.450013,172.30.1.1,172.30.1.250,STUN,224
Teams,4871,255.473663,172.30.1.1,172.30.1.250,STUN,220
Teams,4872,255.492239,172.30.1.1,172.30.1.250,STUN,212
Teams,4873,255.513490,172.30.1.1,172.30.1.250,STUN,220
Teams,4874,255.539512,172.30.1.1,172.30.1.250,STUN,212
Teams,4875,255.552154,172.30.1.1,172.30.1.250,STUN,212
Teams,4876,255.575429,172.30.1.1,172.30.1.250,STUN,216
Teams,4877,255.588790,172.30.1.1,172.30.1.250,STUN,220
Teams,4878,255.632437,172.30.1.1,172.30.1.250,STUN,212
Teams,4879,255.632816,172.30.1.1,172.30.1.250,STUN,208
Teams,4880,255.638640,172.30.1.1,172.30.1.250,STUN,192
Teams,4881,255.650992,172.30.1.1,172.30.1.250,STUN,208
Teams,4882,255.688126,172.30.1.1,172.30.1.250,STUN,212
Teams,4883,255.689121,172.30.1.1,172.30.1.250,STUN,216
Teams,4884,255.710128,172.30.1.1,172.30.1.250,STUN,216
Teams,4885,255.727351,172.30.1.1,172.30.1.250,RTCP,180
Teams,4886,255.735468,172.30.1.250,172.30.1.1,STUN,148
Teams,4887,255.741910,172.30.1.1,172.30.1.250,STUN,208
Teams,4888,255.753547,172.30.1.1,172.30.1.250,STUN,216
Teams,4889,255.773745,172.30.1.1,172.30.1.250,STUN,208
Teams,4890,255.799088,172.30.1.1,172.30.1.250,STUN,208
Teams,4891,255.813330,172.30.1.1,172.30.1.250,STUN,216
Teams,4892,255.821804,172.30.1.250,172.30.1.1,RTCP,120
Teams,4893,255.822149,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4894,255.824816,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4895,255.828265,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4896,255.832935,172.30.1.1,172.30.1.250,STUN,224
Teams,4897,255.848480,172.30.1.1,172.30.1.250,STUN,220
Teams,4898,255.869831,172.30.1.1,172.30.1.250,STUN,212
Teams,4899,255.890962,172.30.1.1,172.30.1.250,STUN,212
Teams,4900,255.911679,172.30.1.1,172.30.1.250,STUN,220
Teams,4901,255.956602,172.30.1.1,172.30.1.250,STUN,224
Teams,4902,255.958530,172.30.1.1,172.30.1.250,STUN,216
Teams,4903,255.973369,172.30.1.1,172.30.1.250,STUN,220
Teams,4904,256.012160,172.30.1.1,172.30.1.250,STUN,216
Teams,4905,256.019937,172.30.1.1,172.30.1.250,STUN,204
Teams,4906,256.033817,172.30.1.1,172.30.1.250,STUN,212
Teams,4907,256.065876,172.30.1.1,172.30.1.250,STUN,228
Teams,4908,256.070600,172.30.1.1,172.30.1.250,STUN,216
Teams,4909,256.091539,172.30.1.1,172.30.1.250,STUN,216
Teams,4910,256.117449,172.30.1.1,172.30.1.250,STUN,220
Teams,4911,256.136634,172.30.1.1,172.30.1.250,STUN,216
Teams,4912,256.136832,172.30.1.1,172.30.1.250,STUN,192
Teams,4913,256.136912,172.30.1.1,172.30.1.250,STUN,192
Teams,4914,256.136991,172.30.1.1,172.30.1.250,STUN,192
Teams,4915,256.154237,172.30.1.1,172.30.1.250,STUN,224
Teams,4916,256.175047,172.30.1.1,172.30.1.250,STUN,220
Teams,4917,256.191183,172.30.1.1,172.30.1.250,STUN,228
Teams,4918,256.211805,172.30.1.1,172.30.1.250,STUN,224
Teams,4919,256.232214,172.30.1.1,172.30.1.250,STUN,232
Teams,4920,256.275728,172.30.1.1,172.30.1.250,STUN,216
Teams,4921,256.276649,172.30.1.1,172.30.1.250,STUN,204
Teams,4922,256.293826,172.30.1.1,172.30.1.250,STUN,212
Teams,4923,256.328529,172.30.1.1,172.30.1.250,STUN,208
Teams,4924,256.329603,172.30.1.250,172.30.1.1,STUN,148
Teams,4925,256.329822,172.30.1.250,172.30.1.1,STUN,148
Teams,4926,256.329902,172.30.1.250,172.30.1.1,STUN,148
Teams,4927,256.330016,172.30.1.1,172.30.1.250,STUN,216
Teams,4928,256.330227,172.30.1.250,172.30.1.1,STUN,148
Teams,4929,256.352759,172.30.1.1,172.30.1.250,STUN,212
Teams,4930,256.388409,172.30.1.1,172.30.1.250,STUN,220
Teams,4931,256.393543,172.30.1.1,172.30.1.250,STUN,212
Teams,4932,256.396360,172.30.1.250,172.30.1.1,RTCP,180
Teams,4933,256.409184,172.30.1.250,172.30.1.1,RTCP,180
Teams,4934,256.412739,172.30.1.1,172.30.1.250,STUN,212
Teams,4935,256.438946,172.30.1.1,172.30.1.250,STUN,212
Teams,4936,256.449342,172.30.1.1,172.30.1.250,STUN,208
Teams,4937,256.470067,172.30.1.1,172.30.1.250,STUN,220
Teams,4938,256.496535,172.30.1.1,172.30.1.250,STUN,224
Teams,4939,256.511661,172.30.1.1,172.30.1.250,STUN,220
Teams,4940,256.530287,172.30.1.1,172.30.1.250,STUN,212
Teams,4941,256.552520,172.30.1.1,172.30.1.250,STUN,224
Teams,4942,256.595222,172.30.1.1,172.30.1.250,STUN,224
Teams,4943,256.595599,172.30.1.1,172.30.1.250,STUN,212
Teams,4944,256.608412,172.30.1.1,172.30.1.250,STUN,212
Teams,4945,256.650711,172.30.1.1,172.30.1.250,STUN,216
Teams,4946,256.654009,172.30.1.1,172.30.1.250,STUN,216
Teams,4947,256.671017,172.30.1.1,172.30.1.250,STUN,212
Teams,4948,256.702526,172.30.1.1,172.30.1.250,STUN,216
Teams,4949,256.712782,172.30.1.1,172.30.1.250,STUN,208
Teams,4950,256.729153,172.30.1.1,172.30.1.250,STUN,220
Teams,4951,256.749086,172.30.1.1,172.30.1.250,STUN,224
Teams,4952,256.770566,172.30.1.1,172.30.1.250,STUN,208
Teams,4953,256.792384,172.30.1.1,172.30.1.250,STUN,208
Teams,4954,256.801574,172.30.1.1,172.30.1.250,STUN,192
Teams,4955,256.814110,172.30.1.1,172.30.1.250,STUN,232
