App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,5.746685,172.30.1.250,172.30.1.1,UDP,112
Meet,424,5.757768,172.30.1.250,172.30.1.1,UDP,136
Meet,425,5.775659,172.30.1.1,172.30.1.250,UDP,112
Meet,426,5.775843,172.30.1.250,172.30.1.1,UDP,1192
Meet,427,5.790645,172.30.1.1,172.30.1.250,UDP,1044
Meet,428,5.817597,172.30.1.250,172.30.1.1,UDP,1192
Meet,429,5.817802,172.30.1.250,172.30.1.1,UDP,116
Meet,430,5.838094,172.30.1.1,172.30.1.250,UDP,228
Meet,431,5.838219,172.30.1.1,172.30.1.250,UDP,1044
Meet,432,5.871502,172.30.1.1,172.30.1.250,UDP,144
Meet,433,5.871745,172.30.1.1,172.30.1.250,UDP,112
Meet,434,5.901499,172.30.1.250,172.30.1.1,UDP,132
Meet,435,5.913692,172.30.1.250,172.30.1.1,UDP,112
Meet,436,5.947608,172.30.1.250,172.30.1.1,UDP,112
Meet,437,5.954262,172.30.1.1,172.30.1.250,UDP,228
Meet,438,5.965124,172.30.1.1,172.30.1.250,UDP,112
Meet,439,6.014559,172.30.1.250,172.30.1.1,UDP,136
Meet,440,6.047409,172.30.1.250,172.30.1.1,UDP,112
Meet,441,6.060416,172.30.1.1,172.30.1.250,UDP,112
Meet,442,6.064351,172.30.1.1,172.30.1.250,UDP,1044
Meet,443,6.083295,172.30.1.250,172.30.1.1,UDP,1156
Meet,444,6.111915,172.30.1.1,172.30.1.250,UDP,228
Meet,445,6.112824,172.30.1.1,172.30.1.250,UDP,1044
Meet,446,6.115804,172.30.1.1,172.30.1.250,UDP,104
Meet,447,6.117584,172.30.1.250,172.30.1.1,UDP,1156
Meet,448,6.123091,172.30.1.250,172.30.1.1,UDP,1156
Meet,449,6.146702,172.30.1.250,172.30.1.1,UDP,132
Meet,450,6.156570,172.30.1.1,172.30.1.250,UDP,116
Meet,451,6.166553,172.30.1.250,172.30.1.1,UDP,112
Meet,452,6.193129,172.30.1.1,172.30.1.250,UDP,228
Meet,453,6.193263,172.30.1.250,172.30.1.1,UDP,104
Meet,454,6.199573,172.30.1.1,172.30.1.250,UDP,1044
Meet,455,6.216951,172.30.1.250,172.30.1.1,UDP,112
Meet,456,6.223458,172.30.1.250,172.30.1.1,UDP,872
Meet,457,6.231399,172.30.1.250,172.30.1.1,UDP,872
Meet,458,6.231629,172.30.1.250,172.30.1.1,UDP,144
Meet,459,6.248443,172.30.1.1,172.30.1.250,UDP,1044
Meet,460,6.248622,172.30.1.250,172.30.1.1,UDP,872
Meet,461,6.249722,172.30.1.1,172.30.1.250,UDP,116
Meet,462,6.266840,172.30.1.250,172.30.1.1,UDP,112
Meet,463,6.276462,172.30.1.250,172.30.1.1,UDP,136
Meet,464,6.309995,172.30.1.250,172.30.1.1,UDP,112
Meet,465,6.310553,172.30.1.1,172.30.1.250,UDP,144
Meet,466,6.317671,172.30.1.1,172.30.1.250,UDP,232
Meet,467,6.342816,172.30.1.1,172.30.1.250,UDP,112
Meet,468,6.357744,172.30.1.250,172.30.1.1,UDP,984
Meet,469,6.357878,172.30.1.250,172.30.1.1,UDP,144
Meet,470,6.357911,172.30.1.250,172.30.1.1,UDP,112
Meet,471,6.366683,172.30.1.250,172.30.1.1,UDP,132
Meet,472,6.375149,172.30.1.250,172.30.1.1,UDP,984
Meet,473,6.377179,172.30.1.1,172.30.1.250,UDP,1044
Meet,474,6.423691,172.30.1.1,172.30.1.250,UDP,1044
Meet,475,6.424504,172.30.1.250,172.30.1.1,UDP,984
Meet,476,6.425686,172.30.1.250,172.30.1.1,UDP,112
Meet,477,6.434676,172.30.1.1,172.30.1.250,UDP,232
Meet,478,6.434905,172.30.1.1,172.30.1.250,UDP,116
Meet,479,6.509290,172.30.1.250,172.30.1.1,UDP,136
Meet,480,6.525631,172.30.1.1,172.30.1.250,UDP,112
Meet,481,6.555283,172.30.1.1,172.30.1.250,UDP,232
Meet,482,6.574659,172.30.1.250,172.30.1.1,UDP,1072
Meet,483,6.574859,172.30.1.250,172.30.1.1,STUN,172
Meet,484,6.574914,172.30.1.250,172.30.1.1,UDP,112
Meet,485,6.574963,172.30.1.250,172.30.1.1,UDP,1072
Meet,486,6.575014,172.30.1.250,172.30.1.1,UDP,1072
Meet,487,6.575106,172.30.1.250,172.30.1.1,UDP,1072
Meet,488,6.575161,172.30.1.250,172.30.1.1,UDP,112
Meet,489,6.575364,172.30.1.1,172.30.1.250,STUN,140
Meet,490,6.609914,172.30.1.250,172.30.1.1,UDP,132
Meet,491,6.613438,172.30.1.250,172.30.1.1,UDP,112
Meet,492,6.615179,172.30.1.1,172.30.1.250,UDP,116
Meet,493,6.618990,172.30.1.1,172.30.1.250,UDP,144
Meet,494,6.651244,172.30.1.1,172.30.1.250,UDP,1044
Meet,495,6.667464,172.30.1.250,172.30.1.1,UDP,112
Meet,496,6.676771,172.30.1.1,172.30.1.250,STUN,104
Meet,497,6.696927,172.30.1.1,172.30.1.250,UDP,232
Meet,498,6.697085,172.30.1.1,172.30.1.250,UDP,1044
Meet,499,6.757228,172.30.1.250,172.30.1.1,UDP,136
Meet,500,6.774209,172.30.1.250,172.30.1.1,UDP,1040
Meet,501,6.777970,172.30.1.250,172.30.1.1,UDP,1040
Meet,502,6.778155,172.30.1.250,172.30.1.1,STUN,104
Meet,503,6.783242,172.30.1.1,172.30.1.250,UDP,1044
Meet,504,6.796429,172.30.1.1,172.30.1.250,UDP,116
Meet,505,6.817831,172.30.1.250,172.30.1.1,UDP,1040
Meet,506,6.818155,172.30.1.250,172.30.1.1,UDP,112
Meet,507,6.829225,172.30.1.1,172.30.1.250,UDP,232
Meet,508,6.829388,172.30.1.1,172.30.1.250,UDP,1044
Meet,509,6.846675,172.30.1.250,172.30.1.1,UDP,132
Meet,510,6.882870,172.30.1.250,172.30.1.1,UDP,112
Meet,511,6.886281,172.30.1.1,172.30.1.250,UDP,112
Meet,512,6.911611,172.30.1.1,172.30.1.250,UDP,232
Meet,513,6.922907,172.30.1.1,172.30.1.250,UDP,1044
Meet,514,6.946979,172.30.1.250,172.30.1.1,UDP,112
Meet,515,6.956795,172.30.1.250,172.30.1.1,UDP,1192
Meet,516,6.957170,172.30.1.250,172.30.1.1,UDP,144
Meet,517,6.957360,172.30.1.250,172.30.1.1,UDP,1192
Meet,518,6.961602,172.30.1.250,172.30.1.1,UDP,112
Meet,519,6.963871,172.30.1.1,172.30.1.250,UDP,1044
Meet,520,6.971946,172.30.1.1,172.30.1.250,UDP,112
Meet,521,6.975486,172.30.1.250,172.30.1.1,UDP,136
Meet,522,6.978555,172.30.1.250,172.30.1.1,UDP,1192
Meet,523,6.980854,172.30.1.1,172.30.1.250,UDP,144
Meet,524,7.027020,172.30.1.250,172.30.1.1,UDP,112
Meet,525,7.035462,172.30.1.1,172.30.1.250,UDP,232
Meet,526,7.058957,172.30.1.1,172.30.1.250,UDP,112
Meet,527,7.086961,172.30.1.250,172.30.1.1,UDP,1160
Meet,528,7.087664,172.30.1.250,172.30.1.1,UDP,112
Meet,529,7.092115,172.30.1.1,172.30.1.250,UDP,1044
Meet,530,7.094840,172.30.1.250,172.30.1.1,UDP,1164
Meet,531,7.107849,172.30.1.250,172.30.1.1,UDP,132
Meet,532,7.117451,172.30.1.250,172.30.1.1,UDP,1164
Meet,533,7.117658,172.30.1.250,172.30.1.1,UDP,112
Meet,534,7.133215,172.30.1.1,172.30.1.250,UDP,1044
Meet,535,7.144088,172.30.1.1,172.30.1.250,UDP,116
Meet,536,7.154724,172.30.1.1,172.30.1.250,UDP,232
Meet,537,7.213236,172.30.1.250,172.30.1.1,UDP,144
Meet,538,7.213652,172.30.1.250,172.30.1.1,UDP,1156
Meet,539,7.232941,172.30.1.250,172.30.1.1,UDP,136
Meet,540,7.233157,172.30.1.250,172.30.1.1,UDP,112
Meet,541,7.233242,172.30.1.250,172.30.1.1,UDP,1156
Meet,542,7.234273,172.30.1.1,172.30.1.250,UDP,112
Meet,543,7.237752,172.30.1.1,172.30.1.250,UDP,1044
Meet,544,7.275408,172.30.1.1,172.30.1.250,UDP,232
Meet,545,7.275528,172.30.1.1,172.30.1.250,UDP,1044
Meet,546,7.277892,172.30.1.250,172.30.1.1,UDP,1156
Meet,547,7.278036,172.30.1.250,172.30.1.1,UDP,1156
Meet,548,7.278087,172.30.1.250,172.30.1.1,UDP,112
Meet,549,7.311538,172.30.1.1,172.30.1.250,UDP,116
Meet,550,7.326704,172.30.1.250,172.30.1.1,UDP,112
Meet,551,7.334460,172.30.1.250,172.30.1.1,UDP,172
Meet,552,7.336282,172.30.1.250,172.30.1.1,UDP,1132
Meet,553,7.365574,172.30.1.1,172.30.1.250,UDP,1044
Meet,554,7.365967,172.30.1.1,172.30.1.250,UDP,1044
Meet,555,7.377507,172.30.1.250,172.30.1.1,UDP,1132
Meet,556,7.377805,172.30.1.250,172.30.1.1,UDP,1132
Meet,557,7.377881,172.30.1.250,172.30.1.1,UDP,112
Meet,558,7.391801,172.30.1.1,172.30.1.250,UDP,116
Meet,559,7.443681,172.30.1.250,172.30.1.1,UDP,1132
Meet,560,7.444291,172.30.1.1,172.30.1.250,UDP,240
Meet,561,7.472228,172.30.1.250,172.30.1.1,UDP,180
Meet,562,7.472431,172.30.1.1,172.30.1.250,UDP,112
Meet,563,7.495288,172.30.1.1,172.30.1.250,UDP,1044
Meet,564,7.495610,172.30.1.1,172.30.1.250,UDP,1044
Meet,565,7.503793,172.30.1.250,172.30.1.1,UDP,1068
Meet,566,7.539827,172.30.1.250,172.30.1.1,STUN,108
Meet,567,7.540030,172.30.1.250,172.30.1.1,UDP,1068
Meet,568,7.540095,172.30.1.250,172.30.1.1,UDP,116
Meet,569,7.540129,172.30.1.250,172.30.1.1,UDP,1068
Meet,570,7.540803,172.30.1.1,172.30.1.250,STUN,108
Meet,571,7.553185,172.30.1.1,172.30.1.250,UDP,116
Meet,572,7.555157,172.30.1.250,172.30.1.1,UDP,1068
Meet,573,7.574292,172.30.1.1,172.30.1.250,UDP,240
Meet,574,7.597196,172.30.1.250,172.30.1.1,UDP,144
Meet,575,7.597455,172.30.1.250,172.30.1.1,UDP,112
Meet,576,7.627581,172.30.1.250,172.30.1.1,UDP,112
Meet,577,7.627796,172.30.1.1,172.30.1.250,UDP,1044
Meet,578,7.628202,172.30.1.1,172.30.1.250,UDP,1044
Meet,579,7.632166,172.30.1.1,172.30.1.250,UDP,112
Meet,580,7.634864,172.30.1.250,172.30.1.1,UDP,1196
Meet,581,7.654964,172.30.1.250,172.30.1.1,UDP,1196
Meet,582,7.655434,172.30.1.250,172.30.1.1,UDP,144
Meet,583,7.703954,172.30.1.250,172.30.1.1,UDP,1196
Meet,584,7.704537,172.30.1.250,172.30.1.1,UDP,112
Meet,585,7.704691,172.30.1.250,172.30.1.1,UDP,140
Meet,586,7.724794,172.30.1.1,172.30.1.250,UDP,240
Meet,587,7.725346,172.30.1.1,172.30.1.250,UDP,112
Meet,588,7.726125,172.30.1.1,172.30.1.250,STUN,108
Meet,589,7.737496,172.30.1.250,172.30.1.1,UDP,112
Meet,590,7.755199,172.30.1.1,172.30.1.250,UDP,240
Meet,591,7.777115,172.30.1.250,172.30.1.1,UDP,1132
Meet,592,7.777287,172.30.1.250,172.30.1.1,UDP,112
Meet,593,7.791876,172.30.1.1,172.30.1.250,UDP,116
Meet,594,7.793412,172.30.1.250,172.30.1.1,UDP,1132
Meet,595,7.804124,172.30.1.1,172.30.1.250,UDP,1044
Meet,596,7.804435,172.30.1.1,172.30.1.250,UDP,1044
Meet,597,7.824241,172.30.1.250,172.30.1.1,STUN,108
Meet,598,7.824498,172.30.1.250,172.30.1.1,UDP,1132
Meet,599,7.824642,172.30.1.250,172.30.1.1,UDP,144
Meet,600,7.826981,172.30.1.250,172.30.1.1,UDP,112
Meet,601,7.854761,172.30.1.250,172.30.1.1,UDP,120
Meet,602,7.868820,172.30.1.1,172.30.1.250,UDP,116
Meet,603,7.873812,172.30.1.1,172.30.1.250,UDP,240
Meet,604,7.879833,172.30.1.250,172.30.1.1,UDP,112
Meet,605,7.915325,172.30.1.250,172.30.1.1,UDP,872
Meet,606,7.917415,172.30.1.250,172.30.1.1,UDP,872
Meet,607,7.935432,172.30.1.1,172.30.1.250,UDP,1044
Meet,608,7.935615,172.30.1.1,172.30.1.250,UDP,1044
Meet,609,7.945700,172.30.1.1,172.30.1.250,UDP,112
Meet,610,7.947443,172.30.1.250,172.30.1.1,UDP,112
Meet,611,7.954534,172.30.1.250,172.30.1.1,UDP,140
Meet,612,7.954749,172.30.1.250,172.30.1.1,UDP,872
Meet,613,7.987343,172.30.1.250,172.30.1.1,UDP,112
Meet,614,7.993551,172.30.1.1,172.30.1.250,UDP,240
Meet,615,8.021454,172.30.1.1,172.30.1.250,UDP,112
Meet,616,8.027686,172.30.1.250,172.30.1.1,UDP,112
Meet,617,8.041357,172.30.1.1,172.30.1.250,UDP,144
Meet,618,8.055219,172.30.1.250,172.30.1.1,UDP,144
Meet,619,8.071948,172.30.1.1,172.30.1.250,UDP,1076
Meet,620,8.072209,172.30.1.1,172.30.1.250,UDP,1076
Meet,621,8.096492,172.30.1.250,172.30.1.1,UDP,960
Meet,622,8.097132,172.30.1.250,172.30.1.1,UDP,112
Meet,623,8.097479,172.30.1.1,172.30.1.250,UDP,112
Meet,624,8.098461,172.30.1.250,172.30.1.1,UDP,960
Meet,625,8.117360,172.30.1.250,172.30.1.1,UDP,960
Meet,626,8.123733,172.30.1.1,172.30.1.250,UDP,240
Meet,627,8.172871,172.30.1.1,172.30.1.250,UDP,116
Meet,628,8.196034,172.30.1.250,172.30.1.1,UDP,140
Meet,629,8.197199,172.30.1.250,172.30.1.1,UDP,112
Meet,630,8.217363,172.30.1.1,172.30.1.250,UDP,1044
Meet,631,8.217568,172.30.1.1,172.30.1.250,UDP,1044
Meet,632,8.230027,172.30.1.1,172.30.1.250,STUN,108
Meet,633,8.235428,172.30.1.250,172.30.1.1,UDP,1040
Meet,634,8.238482,172.30.1.250,172.30.1.1,UDP,1040
Meet,635,8.238601,172.30.1.250,172.30.1.1,UDP,112
Meet,636,8.244212,172.30.1.250,172.30.1.1,UDP,1040
Meet,637,8.247738,172.30.1.1,172.30.1.250,UDP,116
Meet,638,8.286591,172.30.1.250,172.30.1.1,UDP,144
Meet,639,8.289388,172.30.1.1,172.30.1.250,UDP,240
Meet,640,8.320432,172.30.1.1,172.30.1.250,UDP,112
Meet,641,8.346668,172.30.1.250,172.30.1.1,UDP,112
Meet,642,8.347006,172.30.1.1,172.30.1.250,UDP,1044
Meet,643,8.347255,172.30.1.1,172.30.1.250,UDP,1044
Meet,644,8.348919,172.30.1.1,172.30.1.250,UDP,144
Meet,645,8.356254,172.30.1.250,172.30.1.1,UDP,976
Meet,646,8.392219,172.30.1.250,172.30.1.1,UDP,976
Meet,647,8.392553,172.30.1.1,172.30.1.250,UDP,112
Meet,648,8.401703,172.30.1.250,172.30.1.1,UDP,976
Meet,649,8.401979,172.30.1.250,172.30.1.1,UDP,112
Meet,650,8.406297,172.30.1.250,172.30.1.1,UDP,976
Meet,651,8.406457,172.30.1.250,172.30.1.1,UDP,140
Meet,652,8.418936,172.30.1.1,172.30.1.250,UDP,240
Meet,653,8.436461,172.30.1.250,172.30.1.1,UDP,144
Meet,654,8.436615,172.30.1.250,172.30.1.1,UDP,112
Meet,655,8.465335,172.30.1.1,172.30.1.250,UDP,116
Meet,656,8.474319,172.30.1.1,172.30.1.250,UDP,240
Meet,657,8.476349,172.30.1.250,172.30.1.1,UDP,1192
Meet,658,8.497039,172.30.1.250,172.30.1.1,UDP,112
Meet,659,8.503441,172.30.1.250,172.30.1.1,UDP,1192
Meet,660,8.511738,172.30.1.250,172.30.1.1,UDP,1192
Meet,661,8.522171,172.30.1.1,172.30.1.250,UDP,1228
Meet,662,8.535485,172.30.1.1,172.30.1.250,UDP,116
Meet,663,8.543834,172.30.1.250,172.30.1.1,UDP,1196
Meet,664,8.547299,172.30.1.250,172.30.1.1,UDP,144
Meet,665,8.566393,172.30.1.1,172.30.1.250,UDP,1232
Meet,666,8.587630,172.30.1.250,172.30.1.1,UDP,112
Meet,667,8.596700,172.30.1.1,172.30.1.250,UDP,240
Meet,668,8.606397,172.30.1.1,172.30.1.250,UDP,112
Meet,669,8.633986,172.30.1.250,172.30.1.1,UDP,112
Meet,670,8.641914,172.30.1.250,172.30.1.1,UDP,144
Meet,671,8.648650,172.30.1.250,172.30.1.1,UDP,1192
Meet,672,8.655540,172.30.1.1,172.30.1.250,UDP,1044
Meet,673,8.656085,172.30.1.1,172.30.1.250,UDP,1044
Meet,674,8.676866,172.30.1.1,172.30.1.250,UDP,112
Meet,675,8.676995,172.30.1.250,172.30.1.1,UDP,140
Meet,676,8.677102,172.30.1.250,172.30.1.1,UDP,1192
Meet,677,8.685634,172.30.1.250,172.30.1.1,UDP,1192
Meet,678,8.685831,172.30.1.250,172.30.1.1,UDP,112
Meet,679,8.712341,172.30.1.1,172.30.1.250,UDP,240
Meet,680,8.746750,172.30.1.1,172.30.1.250,UDP,116
Meet,681,8.747710,172.30.1.250,172.30.1.1,UDP,112
Meet,682,8.756818,172.30.1.250,172.30.1.1,UDP,144
Meet,683,8.795852,172.30.1.250,172.30.1.1,UDP,1172
Meet,684,8.796096,172.30.1.250,172.30.1.1,UDP,112
Meet,685,8.796178,172.30.1.250,172.30.1.1,UDP,1172
Meet,686,8.797817,172.30.1.1,172.30.1.250,UDP,1168
Meet,687,8.798006,172.30.1.1,172.30.1.250,UDP,1172
Meet,688,8.814852,172.30.1.1,172.30.1.250,UDP,116
Meet,689,8.835418,172.30.1.250,172.30.1.1,UDP,1172
Meet,690,8.835700,172.30.1.250,172.30.1.1,UDP,1172
Meet,691,8.839715,172.30.1.1,172.30.1.250,UDP,240
Meet,692,8.883367,172.30.1.1,172.30.1.250,UDP,112
Meet,693,8.890073,172.30.1.250,172.30.1.1,UDP,140
Meet,694,8.896664,172.30.1.250,172.30.1.1,UDP,112
Meet,695,8.920473,172.30.1.1,172.30.1.250,UDP,920
Meet,696,8.920789,172.30.1.1,172.30.1.250,UDP,920
Meet,697,8.934362,172.30.1.250,172.30.1.1,UDP,1076
Meet,698,8.934577,172.30.1.250,172.30.1.1,UDP,1076
Meet,699,8.934633,172.30.1.250,172.30.1.1,UDP,112
Meet,700,8.952199,172.30.1.1,172.30.1.250,UDP,116
Meet,701,8.958872,172.30.1.250,172.30.1.1,UDP,108
Meet,702,8.961636,172.30.1.250,172.30.1.1,UDP,1080
Meet,703,8.969336,172.30.1.1,172.30.1.250,UDP,108
Meet,704,8.980761,172.30.1.1,172.30.1.250,UDP,240
Meet,705,8.980905,172.30.1.1,172.30.1.250,UDP,920
Meet,706,9.020881,172.30.1.1,172.30.1.250,UDP,112
Meet,707,9.037720,172.30.1.250,172.30.1.1,UDP,144
Meet,708,9.037967,172.30.1.250,172.30.1.1,STUN,104
Meet,709,9.038864,172.30.1.1,172.30.1.250,STUN,104
Meet,710,9.047653,172.30.1.250,172.30.1.1,UDP,112
Meet,711,9.054235,172.30.1.1,172.30.1.250,UDP,880
Meet,712,9.054445,172.30.1.1,172.30.1.250,UDP,880
Meet,713,9.089111,172.30.1.1,172.30.1.250,UDP,112
Meet,714,9.097503,172.30.1.250,172.30.1.1,UDP,1068
Meet,715,9.098402,172.30.1.250,172.30.1.1,UDP,112
Meet,716,9.102437,172.30.1.250,172.30.1.1,UDP,1068
Meet,717,9.108352,172.30.1.1,172.30.1.250,UDP,244
Meet,718,9.108519,172.30.1.1,172.30.1.250,UDP,880
Meet,719,9.134804,172.30.1.250,172.30.1.1,UDP,1068
Meet,720,9.137535,172.30.1.250,172.30.1.1,UDP,1068
Meet,721,9.137751,172.30.1.250,172.30.1.1,UDP,112
Meet,722,9.146822,172.30.1.250,172.30.1.1,UDP,140
Meet,723,9.155416,172.30.1.1,172.30.1.250,UDP,116
Meet,724,9.161787,172.30.1.1,172.30.1.250,UDP,104
Meet,725,9.164368,172.30.1.250,172.30.1.1,UDP,1068
Meet,726,9.194984,172.30.1.250,172.30.1.1,UDP,116
Meet,727,9.196529,172.30.1.1,172.30.1.250,UDP,244
Meet,728,9.206980,172.30.1.250,172.30.1.1,UDP,100
Meet,729,9.221295,172.30.1.1,172.30.1.250,UDP,112
Meet,730,9.223918,172.30.1.250,172.30.1.1,UDP,1228
Meet,731,9.228549,172.30.1.1,172.30.1.250,UDP,876
Meet,732,9.229174,172.30.1.1,172.30.1.250,UDP,876
Meet,733,9.235772,172.30.1.250,172.30.1.1,UDP,1228
Meet,734,9.236643,172.30.1.1,172.30.1.250,STUN,180
Meet,735,9.257049,172.30.1.250,172.30.1.1,UDP,1228
Meet,736,9.271623,172.30.1.250,172.30.1.1,UDP,144
Meet,737,9.286925,172.30.1.1,172.30.1.250,UDP,876
Meet,738,9.288262,172.30.1.1,172.30.1.250,UDP,116
Meet,739,9.295243,172.30.1.250,172.30.1.1,UDP,144
Meet,740,9.295416,172.30.1.250,172.30.1.1,UDP,112
Meet,741,9.314700,172.30.1.1,172.30.1.250,UDP,144
Meet,742,9.319916,172.30.1.1,172.30.1.250,UDP,244
Meet,743,9.364051,172.30.1.1,172.30.1.250,UDP,1124
Meet,744,9.364283,172.30.1.1,172.30.1.250,UDP,1124
Meet,745,9.409146,172.30.1.1,172.30.1.250,UDP,104
Meet,746,9.440067,172.30.1.1,172.30.1.250,UDP,244
Meet,747,9.443144,172.30.1.250,172.30.1.1,UDP,116
Meet,748,9.443349,172.30.1.250,172.30.1.1,UDP,1044
Meet,749,9.443432,172.30.1.250,172.30.1.1,UDP,1044
Meet,750,9.446585,172.30.1.250,172.30.1.1,UDP,144
Meet,751,9.446807,172.30.1.250,172.30.1.1,UDP,140
Meet,752,9.446888,172.30.1.250,172.30.1.1,UDP,112
Meet,753,9.458456,172.30.1.250,172.30.1.1,UDP,100
Meet,754,9.484976,172.30.1.1,172.30.1.250,UDP,116
Meet,755,9.485151,172.30.1.1,172.30.1.250,UDP,144
Meet,756,9.497435,172.30.1.250,172.30.1.1,UDP,1136
Meet,757,9.497759,172.30.1.250,172.30.1.1,UDP,112
Meet,758,9.497900,172.30.1.250,172.30.1.1,UDP,144
Meet,759,9.503317,172.30.1.1,172.30.1.250,UDP,984
Meet,760,9.503550,172.30.1.1,172.30.1.250,UDP,984
Meet,761,9.517538,172.30.1.250,172.30.1.1,UDP,1136
Meet,762,9.546745,172.30.1.250,172.30.1.1,UDP,112
Meet,763,9.549060,172.30.1.1,172.30.1.250,UDP,116
Meet,764,9.568079,172.30.1.1,172.30.1.250,UDP,244
Meet,765,9.568454,172.30.1.1,172.30.1.250,UDP,984
Meet,766,9.593531,172.30.1.250,172.30.1.1,UDP,112
Meet,767,9.617615,172.30.1.250,172.30.1.1,UDP,140
Meet,768,9.638074,172.30.1.1,172.30.1.250,UDP,1196
Meet,769,9.638467,172.30.1.1,172.30.1.250,UDP,1196
Meet,770,9.655278,172.30.1.250,172.30.1.1,UDP,1184
Meet,771,9.655536,172.30.1.250,172.30.1.1,UDP,116
Meet,772,9.661938,172.30.1.1,172.30.1.250,UDP,104
Meet,773,9.675599,172.30.1.1,172.30.1.250,UDP,244
Meet,774,9.680339,172.30.1.1,172.30.1.250,UDP,112
Meet,775,9.687132,172.30.1.250,172.30.1.1,UDP,1184
Meet,776,9.714261,172.30.1.1,172.30.1.250,STUN,96
Meet,777,9.718205,172.30.1.1,172.30.1.250,STUN,96
Meet,778,9.743413,172.30.1.1,172.30.1.250,UDP,112
Meet,779,9.745539,172.30.1.1,172.30.1.250,STUN,104
Meet,780,9.769440,172.30.1.250,172.30.1.1,UDP,144
Meet,781,9.769900,172.30.1.250,172.30.1.1,UDP,112
Meet,782,9.783920,172.30.1.250,172.30.1.1,UDP,100
Meet,783,9.797810,172.30.1.1,172.30.1.250,UDP,244
Meet,784,9.798035,172.30.1.250,172.30.1.1,UDP,1044
Meet,785,9.798252,172.30.1.250,172.30.1.1,UDP,1044
Meet,786,9.805777,172.30.1.1,172.30.1.250,UDP,116
Meet,787,9.807634,172.30.1.250,172.30.1.1,STUN,108
Meet,788,9.810730,172.30.1.250,172.30.1.1,STUN,108
Meet,789,9.812095,172.30.1.1,172.30.1.250,UDP,892
Meet,790,9.812293,172.30.1.1,172.30.1.250,UDP,892
Meet,791,9.832271,172.30.1.250,172.30.1.1,STUN,104
Meet,792,9.847617,172.30.1.250,172.30.1.1,UDP,140
Meet,793,9.856670,172.30.1.250,172.30.1.1,UDP,112
Meet,794,9.864160,172.30.1.1,172.30.1.250,UDP,896
Meet,795,9.867605,172.30.1.1,172.30.1.250,UDP,112
Meet,796,9.908569,172.30.1.250,172.30.1.1,UDP,112
Meet,797,9.920131,172.30.1.250,172.30.1.1,UDP,992
Meet,798,9.920413,172.30.1.250,172.30.1.1,UDP,144
Meet,799,9.921914,172.30.1.1,172.30.1.250,UDP,244
Meet,800,9.923559,172.30.1.250,172.30.1.1,UDP,992
Meet,801,9.929562,172.30.1.1,172.30.1.250,UDP,112
Meet,802,9.943652,172.30.1.1,172.30.1.250,UDP,1180
Meet,803,9.943843,172.30.1.1,172.30.1.250,UDP,1180
Meet,804,9.956961,172.30.1.250,172.30.1.1,UDP,992
Meet,805,9.957109,172.30.1.250,172.30.1.1,UDP,112
Meet,806,9.986858,172.30.1.1,172.30.1.250,UDP,104
Meet,807,9.990537,172.30.1.1,172.30.1.250,UDP,112
Meet,808,9.992010,172.30.1.250,172.30.1.1,UDP,144
Meet,809,10.018312,172.30.1.250,172.30.1.1,UDP,112
Meet,810,10.032910,172.30.1.250,172.30.1.1,UDP,100
Meet,811,10.035159,172.30.1.1,172.30.1.250,UDP,244
Meet,812,10.037406,172.30.1.250,172.30.1.1,STUN,108
Meet,813,10.038157,172.30.1.1,172.30.1.250,STUN,108
Meet,814,10.052387,172.30.1.1,172.30.1.250,UDP,112
Meet,815,10.054714,172.30.1.1,172.30.1.250,STUN,96
Meet,816,10.068030,172.30.1.250,172.30.1.1,UDP,112
Meet,817,10.073930,172.30.1.1,172.30.1.250,UDP,1128
Meet,818,10.074048,172.30.1.1,172.30.1.250,UDP,1128
Meet,819,10.084637,172.30.1.1,172.30.1.250,STUN,96
Meet,820,10.093112,172.30.1.250,172.30.1.1,STUN,108
Meet,821,10.098041,172.30.1.250,172.30.1.1,UDP,1044
Meet,822,10.098815,172.30.1.250,172.30.1.1,UDP,140
Meet,823,10.103013,172.30.1.250,172.30.1.1,UDP,1044
Meet,824,10.103178,172.30.1.250,172.30.1.1,UDP,112
Meet,825,10.113691,172.30.1.1,172.30.1.250,UDP,116
Meet,826,10.157117,172.30.1.1,172.30.1.250,UDP,244
Meet,827,10.157875,172.30.1.250,172.30.1.1,STUN,108
Meet,828,10.162059,172.30.1.250,172.30.1.1,UDP,112
Meet,829,10.170133,172.30.1.250,172.30.1.1,UDP,144
Meet,830,10.207830,172.30.1.250,172.30.1.1,UDP,112
Meet,831,10.218184,172.30.1.1,172.30.1.250,UDP,972
Meet,832,10.218392,172.30.1.1,172.30.1.250,UDP,972
Meet,833,10.218476,172.30.1.250,172.30.1.1,UDP,1044
Meet,834,10.218628,172.30.1.250,172.30.1.1,UDP,144
Meet,835,10.232734,172.30.1.1,172.30.1.250,UDP,112
Meet,836,10.234888,172.30.1.1,172.30.1.250,UDP,104
Meet,837,10.237415,172.30.1.250,172.30.1.1,UDP,1044
Meet,838,10.249605,172.30.1.1,172.30.1.250,STUN,180
Meet,839,10.267869,172.30.1.250,172.30.1.1,UDP,112
Meet,840,10.271017,172.30.1.1,172.30.1.250,UDP,976
Meet,841,10.274872,172.30.1.1,172.30.1.250,UDP,252
