App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,7.698867,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,7.699001,172.30.1.1,172.30.1.250,TLSv1.3,9656
Twitch,391,7.699101,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,7.717610,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,393,7.718353,172.30.1.1,172.30.1.250,TCP,10048
Twitch,394,7.718781,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,7.719044,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,396,7.719139,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,7.734977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,398,7.735107,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,399,7.735305,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,7.735438,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,401,7.735470,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,7.751929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,403,7.752059,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,404,7.752316,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,7.752473,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,406,7.752508,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,7.768738,172.30.1.1,172.30.1.250,TCP,10048
Twitch,408,7.768897,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,409,7.769086,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,7.769191,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,411,7.769224,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,7.787108,172.30.1.1,172.30.1.250,TCP,10048
Twitch,413,7.787495,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,414,7.787961,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,7.788230,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,416,7.788295,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,7.804519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,418,7.804711,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,419,7.805212,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,7.805425,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,421,7.805488,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,7.825397,172.30.1.1,172.30.1.250,TLSv1.3,7552
Twitch,423,7.825735,172.30.1.1,172.30.1.250,TCP,10048
Twitch,424,7.826264,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,7.826464,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,426,7.826516,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,7.837781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,428,7.837905,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,429,7.838102,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,7.838233,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,431,7.838267,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,7.854784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,433,7.854912,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,434,7.855122,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,7.855249,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,436,7.855297,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,7.871792,172.30.1.1,172.30.1.250,TCP,10048
Twitch,438,7.871916,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,439,7.872113,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,7.872242,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,441,7.872312,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,7.892426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,443,7.892720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,444,7.893194,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,7.893391,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,446,7.893442,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,7.907875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,448,7.907999,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,449,7.908224,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,7.908352,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,451,7.908385,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,7.925217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,453,7.925347,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,454,7.925561,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,7.925697,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,456,7.925746,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,7.942719,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,458,7.943046,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,7.943311,172.30.1.1,172.30.1.250,TCP,10048
Twitch,460,7.943461,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,461,7.943733,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,7.960404,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,463,7.961094,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,7.961359,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,465,7.961507,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,7.979140,172.30.1.1,172.30.1.250,TCP,10048
Twitch,467,7.979321,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,468,7.979579,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,7.979756,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,470,7.979794,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,7.996829,172.30.1.1,172.30.1.250,TCP,10048
Twitch,472,7.996954,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,473,7.997163,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,7.997296,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,475,7.997343,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,8.013679,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,477,8.014122,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,8.014297,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,479,8.014366,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,8.014500,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,481,8.015579,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,8.031800,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,483,8.031906,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,484,8.032404,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,8.032600,172.30.1.1,172.30.1.250,TLSv1.3,3836
Twitch,486,8.032676,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,8.050285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,488,8.050427,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,489,8.050773,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,8.051022,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,491,8.051086,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,8.067085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,493,8.067196,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,494,8.067447,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,8.067607,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,496,8.067757,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,8.067976,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,498,8.068017,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,8.068226,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,500,8.068280,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,8.086247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,502,8.086561,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,503,8.086974,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,8.087277,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,505,8.087348,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,8.103118,172.30.1.1,172.30.1.250,TCP,10048
Twitch,507,8.103211,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,508,8.103418,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,8.103533,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,510,8.103567,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,8.119964,172.30.1.1,172.30.1.250,TCP,10048
Twitch,512,8.120101,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,513,8.120433,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,8.120722,172.30.1.1,172.30.1.250,TLSv1.3,4592
Twitch,515,8.120919,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,8.137176,172.30.1.1,172.30.1.250,TCP,10048
Twitch,517,8.137286,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,518,8.137514,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,8.137678,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,520,8.137748,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,8.159544,172.30.1.1,172.30.1.250,TCP,10048
Twitch,522,8.159663,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,523,8.160012,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,8.160173,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,525,8.160209,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,8.174882,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,527,8.175905,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,8.176138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,529,8.176311,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,530,8.176658,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,8.192357,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,532,8.192644,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,8.192974,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,534,8.193033,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,8.193824,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,536,8.193889,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,8.194113,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,538,8.194187,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,8.212285,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,540,8.212629,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,8.212811,172.30.1.1,172.30.1.250,TLSv1.3,8304
Twitch,542,8.212893,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,8.213233,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,544,8.213371,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,8.230173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,546,8.230266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,547,8.230526,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,8.230648,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,549,8.230678,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,8.230905,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,551,8.230974,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,8.248282,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,553,8.248457,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,8.248951,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,555,8.249001,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,8.249131,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,557,8.249272,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,8.252141,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,559,8.252542,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,8.252884,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,561,8.253021,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,8.269769,172.30.1.1,172.30.1.250,TCP,10048
Twitch,563,8.269879,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,564,8.270293,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,8.270427,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,566,8.270469,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,8.288577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,568,8.288734,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,569,8.290182,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,8.294311,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,571,8.294472,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,8.303693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,573,8.303800,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,574,8.304010,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,8.304141,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,576,8.304182,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,8.320556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,578,8.321101,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,579,8.321555,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,8.322000,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,581,8.322069,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,8.337356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,583,8.337449,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,584,8.337641,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,8.337934,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,586,8.338007,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,8.355261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,588,8.355370,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,589,8.355577,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,8.355712,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,591,8.355749,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,8.372264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,593,8.372413,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,594,8.372686,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,8.373025,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,596,8.373114,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,8.375931,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,598,8.376000,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,8.395765,172.30.1.1,172.30.1.250,TCP,10048
Twitch,600,8.396060,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,601,8.396384,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,8.396630,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,603,8.396690,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,8.412297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,605,8.412395,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,606,8.412595,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,8.412723,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,608,8.412882,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,8.429189,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,610,8.429401,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,8.429680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,612,8.429752,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,613,8.429824,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,8.446694,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,615,8.446744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,616,8.447022,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,8.447175,172.30.1.1,172.30.1.250,TLSv1.3,6576
Twitch,618,8.447238,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,8.464212,172.30.1.1,172.30.1.250,TCP,10048
Twitch,620,8.464303,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,621,8.464517,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,8.464652,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,623,8.464688,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,8.481024,172.30.1.1,172.30.1.250,TCP,10048
Twitch,625,8.481118,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,626,8.481313,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,8.481450,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,628,8.481486,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,8.497944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,630,8.498038,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,631,8.498242,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,8.498361,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,633,8.498397,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,8.514803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,635,8.514897,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,636,8.515099,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,8.515241,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,638,8.515274,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,8.532261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,640,8.533161,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,641,8.533380,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,8.533511,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,643,8.533545,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,8.549177,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,645,8.549350,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,8.549485,172.30.1.1,172.30.1.250,TLSv1.3,8300
Twitch,647,8.549623,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,8.550145,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,649,8.550278,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,8.567086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,651,8.567178,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,652,8.567397,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,8.567534,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,654,8.567565,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,8.583947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,656,8.584117,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,657,8.584526,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,8.584895,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,659,8.586326,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,8.601609,172.30.1.1,172.30.1.250,TCP,10048
Twitch,661,8.601749,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,662,8.602060,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,8.602250,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,664,8.602309,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,8.618106,172.30.1.1,172.30.1.250,TCP,10048
Twitch,666,8.618214,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,667,8.618693,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,8.618856,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,669,8.618921,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,8.634902,172.30.1.1,172.30.1.250,TCP,10048
Twitch,671,8.634995,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,672,8.635206,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,8.635342,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,674,8.635375,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,8.652423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,676,8.652853,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,677,8.653769,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,8.655615,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,679,8.656172,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,8.668911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,681,8.669019,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,682,8.669220,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,8.669356,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,684,8.669401,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,8.684537,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,686,8.688329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,687,8.688420,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,688,8.688672,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,8.688917,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,690,8.688960,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,8.705486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,692,8.705691,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,693,8.705901,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,8.706036,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,695,8.706070,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,8.722787,172.30.1.1,172.30.1.250,TCP,10048
Twitch,697,8.723151,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,698,8.723477,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,8.723693,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,700,8.723755,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,8.740173,172.30.1.1,172.30.1.250,TLSv1.3,7244
Twitch,702,8.740261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,703,8.740473,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,8.740588,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,705,8.740617,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,8.758277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,707,8.758419,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,708,8.758828,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,8.759137,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,710,8.759206,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,8.776162,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,712,8.776660,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,8.776976,172.30.1.1,172.30.1.250,TLSv1.3,9656
Twitch,714,8.777158,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,8.795709,172.30.1.1,172.30.1.250,TCP,10048
Twitch,716,8.795800,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,717,8.796010,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,8.796147,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,719,8.796184,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,8.812786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,721,8.812905,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,722,8.813227,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,8.813426,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,724,8.813494,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,8.830894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,726,8.830986,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,727,8.831194,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,8.831339,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,729,8.831374,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,8.847927,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,731,8.849318,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,8.849671,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,733,8.849729,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,8.849945,172.30.1.1,172.30.1.250,TCP,10048
Twitch,735,8.850031,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,736,8.850206,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,8.850736,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,738,8.850837,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,8.867760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,740,8.867855,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,741,8.868049,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,8.868187,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,743,8.868219,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,8.885874,172.30.1.1,172.30.1.250,TCP,10048
Twitch,745,8.886136,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,746,8.886562,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,8.887798,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,748,8.888167,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,8.902267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,750,8.902359,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,751,8.902571,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,8.902707,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,753,8.902740,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,8.919361,172.30.1.1,172.30.1.250,TCP,10048
Twitch,755,8.919502,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,756,8.920844,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,8.924936,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,758,8.925180,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,8.936138,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,760,8.936370,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,8.936809,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,762,8.936897,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,763,8.936971,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,8.953624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,765,8.953742,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,766,8.953959,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,8.954104,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,768,8.954167,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,8.970426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,770,8.970612,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,771,8.970819,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,8.970957,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,773,8.970993,172.30.1.250,172.30.1.1,TCP,88
