App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,2.195190,172.30.1.1,172.30.1.250,TCP,10048
Twitch,389,2.195242,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,390,2.195380,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,2.195460,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,392,2.195476,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,2.212139,172.30.1.1,172.30.1.250,TCP,10048
Twitch,394,2.212194,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,395,2.214439,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,2.214570,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,397,2.214591,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,2.228753,172.30.1.1,172.30.1.250,TLSv1.3,840
Twitch,399,2.228920,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,2.228991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,401,2.229024,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,402,2.229104,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.229141,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,404,2.229156,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,2.246213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,406,2.246268,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,407,2.246399,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,2.246472,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,409,2.246494,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,2.263081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,411,2.263135,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,412,2.263277,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,2.263341,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,414,2.263357,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,2.280048,172.30.1.1,172.30.1.250,TCP,10048
Twitch,416,2.280186,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,417,2.280338,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,2.280431,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,419,2.280461,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,2.296822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,421,2.296876,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,422,2.296995,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,2.297062,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,424,2.297079,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,2.313952,172.30.1.1,172.30.1.250,TCP,10048
Twitch,426,2.314065,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,427,2.314362,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,2.314589,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,429,2.314802,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,2.330737,172.30.1.1,172.30.1.250,TCP,10048
Twitch,431,2.330807,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,432,2.330975,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,2.331074,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,434,2.331137,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,2.347719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,436,2.347846,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,437,2.348086,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,2.348201,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,439,2.348229,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,2.364722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,441,2.364814,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,442,2.364970,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,2.365068,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,444,2.365093,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,2.381577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,446,2.381687,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,447,2.381919,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,2.382029,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,449,2.382067,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,2.389129,172.30.1.250,172.30.1.1,TLSv1.3,408
Twitch,451,2.389342,172.30.1.1,172.30.1.250,TCP,88
Twitch,452,2.398385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,453,2.398470,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,454,2.398613,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,2.398772,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,456,2.398796,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,2.421912,172.30.1.1,172.30.1.250,DNS,108
Twitch,458,2.423849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,459,2.423984,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,460,2.424193,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,2.424341,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,462,2.424382,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,2.428260,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,464,2.428356,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,2.433926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,466,2.434011,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,467,2.434121,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,2.434215,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,469,2.434268,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,2.451625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,2.451728,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,472,2.451917,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,2.452047,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,474,2.452093,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,2.467625,172.30.1.250,172.30.1.1,DNS,328
Twitch,476,2.468778,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,477,2.469083,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,2.471005,172.30.1.1,172.30.1.250,TCP,108
Twitch,479,2.472017,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,480,2.472149,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,2.486740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,482,2.486839,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,483,2.487054,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,2.487153,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,485,2.487182,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,2.488728,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,487,2.488764,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,2.500109,172.30.1.250,172.30.1.1,TCP,96
Twitch,489,2.500277,172.30.1.1,172.30.1.250,TCP,88
Twitch,490,2.500500,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,491,2.500657,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,2.505432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,493,2.505529,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,494,2.505701,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,2.505820,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,496,2.507548,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,2.523053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,498,2.523133,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,499,2.523486,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,2.523601,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,501,2.523633,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,2.539753,172.30.1.1,172.30.1.250,TCP,10048
Twitch,503,2.539845,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,504,2.540029,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,2.540258,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,506,2.540293,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,2.540697,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,508,2.540790,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,2.558400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,510,2.558569,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,511,2.559001,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,2.559229,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,513,2.559281,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,2.563763,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,515,2.564271,172.30.1.1,172.30.1.250,TCP,88
Twitch,516,2.564313,172.30.1.250,172.30.1.1,TCP,1424
Twitch,517,2.564376,172.30.1.1,172.30.1.250,TCP,88
Twitch,518,2.565485,172.30.1.250,172.30.1.1,TLSv1.3,3288
Twitch,519,2.565591,172.30.1.1,172.30.1.250,TCP,88
Twitch,520,2.566079,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,521,2.566371,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,2.566469,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,523,2.566544,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,2.574868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,525,2.575018,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,526,2.575321,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,2.575480,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,528,2.575522,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,2.581174,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,530,2.581556,172.30.1.1,172.30.1.250,TCP,88
Twitch,531,2.592870,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,532,2.592907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,2.593122,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,2.593230,172.30.1.1,172.30.1.250,TLSv1.3,7624
Twitch,535,2.593282,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,2.609926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,537,2.610286,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,538,2.610749,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,2.610970,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,540,2.611026,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,2.621003,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,542,2.623350,172.30.1.250,172.30.1.1,TLSv1.3,1644
Twitch,543,2.623450,172.30.1.250,172.30.1.1,TCP,1424
Twitch,544,2.623489,172.30.1.1,172.30.1.250,TCP,88
Twitch,545,2.623526,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,546,2.623593,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,2.626379,172.30.1.250,172.30.1.1,TLSv1.3,308
Twitch,548,2.626548,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,549,2.626564,172.30.1.1,172.30.1.250,TCP,10048
Twitch,550,2.626596,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,551,2.626716,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,2.626783,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,2.626811,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,554,2.626824,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,2.627077,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,556,2.627107,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,2.644143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,558,2.644198,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,559,2.644354,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,2.644460,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,561,2.644479,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,2.661165,172.30.1.1,172.30.1.250,TCP,10048
Twitch,563,2.661423,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,564,2.661763,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,2.662022,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,566,2.662069,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,2.666821,172.30.1.250,172.30.1.1,TLSv1.3,244
Twitch,568,2.666949,172.30.1.250,172.30.1.1,TLSv1.3,356
Twitch,569,2.667059,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,570,2.667180,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,2.667234,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,572,2.667263,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,2.677721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,574,2.677781,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,575,2.677937,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,2.678078,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,577,2.678101,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,2.694463,172.30.1.1,172.30.1.250,TCP,10048
Twitch,579,2.694536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,580,2.694760,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,2.694870,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,582,2.694903,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,2.711434,172.30.1.1,172.30.1.250,TCP,10048
Twitch,584,2.711538,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,585,2.711802,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,2.712112,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,587,2.712158,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,2.719505,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,589,2.720439,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,590,2.720611,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,2.729898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,2.729970,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,593,2.730134,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,2.730236,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,595,2.730261,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,2.747130,172.30.1.1,172.30.1.250,TCP,10048
Twitch,597,2.747261,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,598,2.748204,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,2.748517,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,600,2.748591,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,2.763901,172.30.1.1,172.30.1.250,TCP,10048
Twitch,602,2.763975,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,603,2.764161,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,2.764274,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,605,2.764302,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,2.781308,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,607,2.781565,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,2.781821,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,609,2.781907,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,610,2.782257,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,2.798373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,612,2.798437,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,613,2.798602,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,2.798731,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,615,2.798752,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,2.815323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,617,2.815435,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,618,2.815984,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,2.816538,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,620,2.816603,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,2.825354,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,622,2.832107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,623,2.832191,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,624,2.832414,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,2.832521,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,626,2.832554,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,2.848990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,628,2.849073,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,629,2.849265,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,2.849610,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,631,2.849662,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,2.866133,172.30.1.1,172.30.1.250,TCP,10048
Twitch,633,2.866241,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,634,2.866490,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,2.867121,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,636,2.867195,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,2.883248,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,638,2.883437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,639,2.883644,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,2.883795,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,641,2.883850,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,2.899985,172.30.1.1,172.30.1.250,TCP,10048
Twitch,643,2.900061,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,644,2.900220,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,2.900327,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,646,2.900354,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,2.917170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,648,2.917246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,649,2.917423,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,2.917572,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,651,2.917600,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,2.934040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,653,2.934126,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,654,2.934295,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,2.934391,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,656,2.934419,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,2.951271,172.30.1.1,172.30.1.250,TCP,10048
Twitch,658,2.951353,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,659,2.951549,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,2.951672,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,661,2.951706,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,2.968361,172.30.1.1,172.30.1.250,TCP,10048
Twitch,663,2.968431,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,664,2.968576,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,2.968672,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,666,2.968697,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,2.985247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,668,2.985943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,669,2.986138,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,2.986260,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,671,2.986286,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,3.002377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,673,3.002452,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,674,3.002614,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,3.002767,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,676,3.002798,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,3.020105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,678,3.020182,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,679,3.020549,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,3.020666,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,681,3.020696,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,3.036908,172.30.1.1,172.30.1.250,TCP,10048
Twitch,683,3.036993,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,684,3.037191,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,3.037324,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,686,3.037371,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,3.055057,172.30.1.1,172.30.1.250,TCP,10048
Twitch,688,3.055285,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,689,3.055661,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,3.055856,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,691,3.055933,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,3.072052,172.30.1.1,172.30.1.250,TCP,10048
Twitch,693,3.072118,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,694,3.072261,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,3.072363,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,696,3.072385,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,3.089567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,698,3.089675,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,699,3.089992,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,3.090233,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,701,3.090278,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,3.106724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,703,3.106831,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,704,3.107049,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,3.107180,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,706,3.107214,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,3.125443,172.30.1.1,172.30.1.250,TCP,10048
Twitch,708,3.125519,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,709,3.125707,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,3.125827,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,711,3.125855,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,3.143423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,713,3.143506,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,714,3.143705,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,3.143820,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,716,3.143849,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,3.163257,172.30.1.1,172.30.1.250,TCP,10048
Twitch,718,3.163333,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,719,3.163501,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,3.163655,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,721,3.163681,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,3.180418,172.30.1.1,172.30.1.250,TCP,10048
Twitch,723,3.180501,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,724,3.180714,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,3.180842,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,726,3.180898,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,3.197375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,728,3.197552,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,729,3.197694,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,3.197963,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,731,3.198047,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,3.198373,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,733,3.198427,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,3.215464,172.30.1.1,172.30.1.250,TCP,10048
Twitch,735,3.215552,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,736,3.215758,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,3.215893,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,738,3.215926,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,3.232144,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,740,3.232349,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,3.232652,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,742,3.232765,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,3.233120,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,744,3.233189,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,3.251117,172.30.1.1,172.30.1.250,TCP,10048
Twitch,746,3.251208,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,747,3.251420,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,3.251543,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,749,3.251572,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,3.267617,172.30.1.1,172.30.1.250,TCP,10048
Twitch,751,3.267709,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,752,3.267893,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,3.268001,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,754,3.268034,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,3.284950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,756,3.285054,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,757,3.285346,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,3.285764,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,759,3.285819,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,3.302596,172.30.1.1,172.30.1.250,TCP,10048
Twitch,761,3.302818,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,762,3.303260,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,3.303508,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,764,3.303557,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,3.319775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,766,3.319847,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,767,3.320052,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,3.320167,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,769,3.320206,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,3.336663,172.30.1.1,172.30.1.250,TCP,10048
Twitch,771,3.336880,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,772,3.337087,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,3.337204,172.30.1.1,172.30.1.250,TLSv1.3,1476
