App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,400,1.787953,172.30.1.1,172.30.1.250,UDP,1316
Zoom,401,1.788013,172.30.1.1,172.30.1.250,UDP,1316
Zoom,402,1.792755,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,403,1.792803,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,404,1.793021,172.30.1.250,172.30.1.1,TCP,88
Zoom,405,1.793161,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,1.793209,172.30.1.1,172.30.1.250,TLSv1.2,2152
Zoom,407,1.793307,172.30.1.250,172.30.1.1,TCP,88
Zoom,408,1.802288,172.30.1.1,172.30.1.250,UDP,180
Zoom,409,1.814053,172.30.1.250,172.30.1.1,TLSv1.3,2336
Zoom,410,1.814198,172.30.1.1,172.30.1.250,TCP,88
Zoom,411,1.815102,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,412,1.815247,172.30.1.250,172.30.1.1,TCP,88
Zoom,413,1.832599,172.30.1.1,172.30.1.250,UDP,1316
Zoom,414,1.839111,172.30.1.250,172.30.1.1,UDP,1312
Zoom,415,1.841238,172.30.1.1,172.30.1.250,UDP,1316
Zoom,416,1.841462,172.30.1.1,172.30.1.250,UDP,1316
Zoom,417,1.841560,172.30.1.1,172.30.1.250,UDP,200
Zoom,418,1.841851,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,419,1.841991,172.30.1.1,172.30.1.250,TCP,88
Zoom,420,1.843072,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,421,1.843190,172.30.1.250,172.30.1.1,TCP,88
Zoom,422,1.853945,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,423,1.854175,172.30.1.1,172.30.1.250,TCP,88
Zoom,424,1.862492,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,425,1.872353,172.30.1.1,172.30.1.250,UDP,1316
Zoom,426,1.880405,172.30.1.250,172.30.1.1,TLSv1.3,2880
Zoom,427,1.880575,172.30.1.1,172.30.1.250,TCP,88
Zoom,428,1.896946,172.30.1.1,172.30.1.250,UDP,176
Zoom,429,1.903106,172.30.1.1,172.30.1.250,TCP,88
Zoom,430,1.903435,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,431,1.904264,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,432,1.904282,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,433,1.904374,172.30.1.250,172.30.1.1,TCP,88
Zoom,434,1.909488,172.30.1.1,172.30.1.250,DNS,120
Zoom,435,1.910660,172.30.1.1,172.30.1.250,DNS,120
Zoom,436,1.919273,172.30.1.250,172.30.1.1,UDP,1312
Zoom,437,1.919395,172.30.1.250,172.30.1.1,UDP,180
Zoom,438,1.919462,172.30.1.250,172.30.1.1,UDP,176
Zoom,439,1.919502,172.30.1.250,172.30.1.1,UDP,180
Zoom,440,1.920206,172.30.1.1,172.30.1.250,UDP,1316
Zoom,441,1.920263,172.30.1.1,172.30.1.250,UDP,1316
Zoom,442,1.929418,172.30.1.250,172.30.1.1,UDP,1312
Zoom,443,1.929905,172.30.1.1,172.30.1.250,UDP,1348
Zoom,444,1.938194,172.30.1.250,172.30.1.1,UDP,1312
Zoom,445,1.948779,172.30.1.250,172.30.1.1,UDP,200
Zoom,446,1.948881,172.30.1.250,172.30.1.1,DNS,344
Zoom,447,1.949407,172.30.1.250,172.30.1.1,DNS,184
Zoom,448,1.951002,172.30.1.1,172.30.1.250,TCP,88
Zoom,449,1.958348,172.30.1.250,172.30.1.1,UDP,1312
Zoom,450,1.958473,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,451,1.963517,172.30.1.250,172.30.1.1,UDP,1312
Zoom,452,1.964314,172.30.1.1,172.30.1.250,UDP,1348
Zoom,453,1.964420,172.30.1.1,172.30.1.250,UDP,1348
Zoom,454,1.969008,172.30.1.250,172.30.1.1,UDP,1312
Zoom,455,1.997007,172.30.1.250,172.30.1.1,UDP,1312
Zoom,456,1.998258,172.30.1.1,172.30.1.250,UDP,1088
Zoom,457,1.998444,172.30.1.1,172.30.1.250,UDP,1088
Zoom,458,2.000345,172.30.1.1,172.30.1.250,TCP,88
Zoom,459,2.000482,172.30.1.1,172.30.1.250,UDP,180
Zoom,460,2.003781,172.30.1.1,172.30.1.250,TCP,108
Zoom,461,2.006416,172.30.1.250,172.30.1.1,UDP,1312
Zoom,462,2.014993,172.30.1.250,172.30.1.1,UDP,1344
Zoom,463,2.015084,172.30.1.250,172.30.1.1,UDP,1344
Zoom,464,2.020583,172.30.1.250,172.30.1.1,UDP,1344
Zoom,465,2.021177,172.30.1.1,172.30.1.250,UDP,1088
Zoom,466,2.021293,172.30.1.1,172.30.1.250,UDP,1088
Zoom,467,2.036061,172.30.1.250,172.30.1.1,TCP,96
Zoom,468,2.036333,172.30.1.1,172.30.1.250,TCP,88
Zoom,469,2.038629,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,470,2.038974,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,2.079255,172.30.1.1,172.30.1.250,UDP,1088
Zoom,472,2.083009,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,473,2.085332,172.30.1.1,172.30.1.250,TCP,88
Zoom,474,2.086349,172.30.1.250,172.30.1.1,TCP,1424
Zoom,475,2.086544,172.30.1.1,172.30.1.250,TCP,88
Zoom,476,2.090433,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,477,2.090532,172.30.1.1,172.30.1.250,TCP,88
Zoom,478,2.098110,172.30.1.1,172.30.1.250,UDP,1120
Zoom,479,2.098298,172.30.1.1,172.30.1.250,UDP,1332
Zoom,480,2.105660,172.30.1.1,172.30.1.250,UDP,176
Zoom,481,2.115168,172.30.1.250,172.30.1.1,UDP,704
Zoom,482,2.115299,172.30.1.250,172.30.1.1,UDP,240
Zoom,483,2.115367,172.30.1.250,172.30.1.1,UDP,228
Zoom,484,2.115399,172.30.1.250,172.30.1.1,UDP,216
Zoom,485,2.116731,172.30.1.1,172.30.1.250,UDP,1332
Zoom,486,2.122130,172.30.1.250,172.30.1.1,UDP,704
Zoom,487,2.125059,172.30.1.250,172.30.1.1,UDP,704
Zoom,488,2.131535,172.30.1.250,172.30.1.1,UDP,704
Zoom,489,2.132422,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,490,2.132444,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,491,2.132549,172.30.1.250,172.30.1.1,TCP,88
Zoom,492,2.134315,172.30.1.250,172.30.1.1,UDP,700
Zoom,493,2.134567,172.30.1.250,172.30.1.1,UDP,232
Zoom,494,2.134682,172.30.1.250,172.30.1.1,UDP,232
Zoom,495,2.134783,172.30.1.250,172.30.1.1,UDP,208
Zoom,496,2.145488,172.30.1.250,172.30.1.1,UDP,732
Zoom,497,2.145990,172.30.1.1,172.30.1.250,UDP,1332
Zoom,498,2.146211,172.30.1.1,172.30.1.250,UDP,1332
Zoom,499,2.146265,172.30.1.1,172.30.1.250,UDP,200
Zoom,500,2.153773,172.30.1.250,172.30.1.1,UDP,184
Zoom,501,2.153997,172.30.1.250,172.30.1.1,UDP,180
Zoom,502,2.168503,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,503,2.169060,172.30.1.1,172.30.1.250,TCP,88
Zoom,504,2.184525,172.30.1.250,172.30.1.1,UDP,184
Zoom,505,2.184875,172.30.1.1,172.30.1.250,UDP,1332
Zoom,506,2.184970,172.30.1.250,172.30.1.1,UDP,188
Zoom,507,2.192853,172.30.1.250,172.30.1.1,UDP,180
Zoom,508,2.202224,172.30.1.1,172.30.1.250,UDP,1364
Zoom,509,2.202331,172.30.1.1,172.30.1.250,UDP,1280
Zoom,510,2.203903,172.30.1.1,172.30.1.250,UDP,1280
Zoom,511,2.204001,172.30.1.1,172.30.1.250,UDP,140
Zoom,512,2.204034,172.30.1.1,172.30.1.250,UDP,180
Zoom,513,2.234205,172.30.1.1,172.30.1.250,UDP,1276
Zoom,514,2.240262,172.30.1.250,172.30.1.1,UDP,1000
Zoom,515,2.240408,172.30.1.250,172.30.1.1,UDP,180
Zoom,516,2.240485,172.30.1.250,172.30.1.1,UDP,1000
Zoom,517,2.240518,172.30.1.250,172.30.1.1,UDP,184
Zoom,518,2.240557,172.30.1.250,172.30.1.1,UDP,180
Zoom,519,2.259046,172.30.1.250,172.30.1.1,UDP,1000
Zoom,520,2.259204,172.30.1.250,172.30.1.1,TLSv1.3,972
Zoom,521,2.259346,172.30.1.1,172.30.1.250,TCP,88
Zoom,522,2.260930,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,523,2.260946,172.30.1.1,172.30.1.250,TCP,88
Zoom,524,2.261007,172.30.1.250,172.30.1.1,TCP,88
Zoom,525,2.261145,172.30.1.250,172.30.1.1,TCP,88
Zoom,526,2.262625,172.30.1.250,172.30.1.1,UDP,1000
Zoom,527,2.262801,172.30.1.250,172.30.1.1,UDP,1000
Zoom,528,2.262907,172.30.1.250,172.30.1.1,UDP,184
Zoom,529,2.262960,172.30.1.250,172.30.1.1,UDP,180
Zoom,530,2.263167,172.30.1.1,172.30.1.250,UDP,1276
Zoom,531,2.263217,172.30.1.1,172.30.1.250,UDP,1276
Zoom,532,2.265459,172.30.1.250,172.30.1.1,UDP,1032
Zoom,533,2.265602,172.30.1.250,172.30.1.1,UDP,200
Zoom,534,2.276466,172.30.1.250,172.30.1.1,UDP,1232
Zoom,535,2.277657,172.30.1.250,172.30.1.1,UDP,140
Zoom,536,2.295911,172.30.1.1,172.30.1.250,UDP,1308
Zoom,537,2.296048,172.30.1.1,172.30.1.250,UDP,176
Zoom,538,2.303575,172.30.1.250,172.30.1.1,UDP,1232
Zoom,539,2.306095,172.30.1.250,172.30.1.1,UDP,1232
Zoom,540,2.316914,172.30.1.250,172.30.1.1,UDP,1228
Zoom,541,2.317156,172.30.1.250,172.30.1.1,UDP,180
Zoom,542,2.348341,172.30.1.1,172.30.1.250,UDP,1336
Zoom,543,2.353269,172.30.1.1,172.30.1.250,UDP,1332
Zoom,544,2.353441,172.30.1.1,172.30.1.250,UDP,1332
Zoom,545,2.380707,172.30.1.250,172.30.1.1,UDP,1228
Zoom,546,2.403259,172.30.1.1,172.30.1.250,UDP,1332
Zoom,547,2.404362,172.30.1.1,172.30.1.250,UDP,180
Zoom,548,2.432703,172.30.1.1,172.30.1.250,UDP,964
Zoom,549,2.433083,172.30.1.1,172.30.1.250,UDP,960
Zoom,550,2.456448,172.30.1.1,172.30.1.250,UDP,960
Zoom,551,2.456560,172.30.1.1,172.30.1.250,UDP,960
Zoom,552,2.456590,172.30.1.1,172.30.1.250,UDP,216
Zoom,553,2.484566,172.30.1.1,172.30.1.250,UDP,960
Zoom,554,2.484678,172.30.1.1,172.30.1.250,UDP,992
Zoom,555,2.484709,172.30.1.1,172.30.1.250,UDP,232
Zoom,556,2.490891,172.30.1.250,172.30.1.1,UDP,1252
Zoom,557,2.491223,172.30.1.250,172.30.1.1,UDP,1252
Zoom,558,2.491514,172.30.1.1,172.30.1.250,UDP,200
Zoom,559,2.495347,172.30.1.250,172.30.1.1,UDP,184
Zoom,560,2.500417,172.30.1.1,172.30.1.250,UDP,256
Zoom,561,2.521274,172.30.1.250,172.30.1.1,UDP,1252
Zoom,562,2.522729,172.30.1.1,172.30.1.250,UDP,1276
Zoom,563,2.522827,172.30.1.1,172.30.1.250,UDP,1276
Zoom,564,2.522888,172.30.1.1,172.30.1.250,UDP,288
Zoom,565,2.543743,172.30.1.1,172.30.1.250,UDP,604
Zoom,566,2.543853,172.30.1.1,172.30.1.250,UDP,604
Zoom,567,2.543880,172.30.1.1,172.30.1.250,UDP,604
Zoom,568,2.543931,172.30.1.1,172.30.1.250,UDP,604
Zoom,569,2.543980,172.30.1.1,172.30.1.250,UDP,296
Zoom,570,2.556957,172.30.1.1,172.30.1.250,UDP,304
Zoom,571,2.577251,172.30.1.1,172.30.1.250,UDP,604
Zoom,572,2.577350,172.30.1.1,172.30.1.250,UDP,636
Zoom,573,2.577382,172.30.1.1,172.30.1.250,UDP,280
Zoom,574,2.592414,172.30.1.250,172.30.1.1,UDP,200
Zoom,575,2.597701,172.30.1.1,172.30.1.250,UDP,272
Zoom,576,2.623134,172.30.1.1,172.30.1.250,UDP,288
Zoom,577,2.627327,172.30.1.1,172.30.1.250,UDP,432
Zoom,578,2.637619,172.30.1.1,172.30.1.250,UDP,268
Zoom,579,2.657741,172.30.1.1,172.30.1.250,UDP,292
Zoom,580,2.657875,172.30.1.1,172.30.1.250,UDP,268
Zoom,581,2.678052,172.30.1.1,172.30.1.250,UDP,284
Zoom,582,2.695488,172.30.1.250,172.30.1.1,UDP,1252
Zoom,583,2.695623,172.30.1.250,172.30.1.1,UDP,180
Zoom,584,2.702550,172.30.1.1,172.30.1.250,UDP,292
Zoom,585,2.715886,172.30.1.250,172.30.1.1,UDP,1252
Zoom,586,2.716164,172.30.1.250,172.30.1.1,UDP,1252
Zoom,587,2.716710,172.30.1.1,172.30.1.250,UDP,276
Zoom,588,2.736986,172.30.1.250,172.30.1.1,UDP,1284
Zoom,589,2.737280,172.30.1.250,172.30.1.1,UDP,1304
Zoom,590,2.737361,172.30.1.1,172.30.1.250,UDP,196
Zoom,591,2.737478,172.30.1.1,172.30.1.250,UDP,272
Zoom,592,2.746979,172.30.1.250,172.30.1.1,UDP,1304
Zoom,593,2.758247,172.30.1.250,172.30.1.1,UDP,1304
Zoom,594,2.765162,172.30.1.1,172.30.1.250,UDP,276
Zoom,595,2.766635,172.30.1.250,172.30.1.1,UDP,1304
Zoom,596,2.777554,172.30.1.250,172.30.1.1,UDP,1304
Zoom,597,2.778415,172.30.1.1,172.30.1.250,UDP,280
Zoom,598,2.778560,172.30.1.1,172.30.1.250,UDP,200
Zoom,599,2.780925,172.30.1.1,172.30.1.250,UDP,260
Zoom,600,2.797194,172.30.1.1,172.30.1.250,UDP,268
Zoom,601,2.818268,172.30.1.1,172.30.1.250,UDP,252
Zoom,602,2.836756,172.30.1.1,172.30.1.250,UDP,228
Zoom,603,2.859925,172.30.1.1,172.30.1.250,UDP,260
Zoom,604,2.860068,172.30.1.1,172.30.1.250,UDP,204
Zoom,605,2.882504,172.30.1.250,172.30.1.1,UDP,200
Zoom,606,2.883331,172.30.1.1,172.30.1.250,UDP,212
Zoom,607,2.899019,172.30.1.250,172.30.1.1,UDP,1144
Zoom,608,2.899153,172.30.1.250,172.30.1.1,UDP,180
Zoom,609,2.899224,172.30.1.250,172.30.1.1,UDP,184
Zoom,610,2.899257,172.30.1.250,172.30.1.1,UDP,240
Zoom,611,2.900997,172.30.1.1,172.30.1.250,UDP,228
Zoom,612,2.901639,172.30.1.250,172.30.1.1,UDP,1144
Zoom,613,2.911348,172.30.1.250,172.30.1.1,UDP,1144
Zoom,614,2.913198,172.30.1.250,172.30.1.1,UDP,192
Zoom,615,2.913336,172.30.1.250,172.30.1.1,UDP,228
Zoom,616,2.913384,172.30.1.250,172.30.1.1,UDP,232
Zoom,617,2.916493,172.30.1.1,172.30.1.250,UDP,228
Zoom,618,2.921514,172.30.1.250,172.30.1.1,UDP,1144
Zoom,619,2.931588,172.30.1.250,172.30.1.1,UDP,1144
Zoom,620,2.931862,172.30.1.250,172.30.1.1,UDP,232
Zoom,621,2.931938,172.30.1.250,172.30.1.1,UDP,176
Zoom,622,2.932200,172.30.1.1,172.30.1.250,UDP,264
Zoom,623,2.933664,172.30.1.250,172.30.1.1,UDP,188
Zoom,624,2.942644,172.30.1.1,172.30.1.250,UDP,216
Zoom,625,2.948739,172.30.1.250,172.30.1.1,UDP,1176
Zoom,626,2.959067,172.30.1.1,172.30.1.250,UDP,236
Zoom,627,2.960830,172.30.1.250,172.30.1.1,UDP,1052
Zoom,628,2.960925,172.30.1.250,172.30.1.1,UDP,200
Zoom,629,2.962834,172.30.1.250,172.30.1.1,UDP,1052
Zoom,630,2.973072,172.30.1.250,172.30.1.1,UDP,1052
Zoom,631,2.979265,172.30.1.1,172.30.1.250,UDP,264
Zoom,632,2.985292,172.30.1.250,172.30.1.1,UDP,1048
Zoom,633,2.997640,172.30.1.1,172.30.1.250,UDP,292
Zoom,634,2.998007,172.30.1.1,172.30.1.250,UDP,364
Zoom,635,3.019554,172.30.1.1,172.30.1.250,UDP,332
Zoom,636,3.036343,172.30.1.1,172.30.1.250,UDP,352
Zoom,637,3.058005,172.30.1.1,172.30.1.250,UDP,372
Zoom,638,3.058121,172.30.1.1,172.30.1.250,UDP,448
Zoom,639,3.058173,172.30.1.1,172.30.1.250,UDP,448
Zoom,640,3.083732,172.30.1.1,172.30.1.250,UDP,376
Zoom,641,3.095992,172.30.1.250,172.30.1.1,UDP,200
Zoom,642,3.096155,172.30.1.250,172.30.1.1,UDP,204
Zoom,643,3.096197,172.30.1.250,172.30.1.1,UDP,180
Zoom,644,3.097208,172.30.1.1,172.30.1.250,UDP,200
Zoom,645,3.098285,172.30.1.250,172.30.1.1,UDP,1048
Zoom,646,3.098383,172.30.1.250,172.30.1.1,UDP,1080
Zoom,647,3.103479,172.30.1.1,172.30.1.250,UDP,372
Zoom,648,3.116185,172.30.1.250,172.30.1.1,UDP,1180
Zoom,649,3.116681,172.30.1.250,172.30.1.1,UDP,200
Zoom,650,3.117022,172.30.1.250,172.30.1.1,UDP,180
Zoom,651,3.122256,172.30.1.1,172.30.1.250,UDP,360
Zoom,652,3.122404,172.30.1.1,172.30.1.250,UDP,604
Zoom,653,3.143959,172.30.1.1,172.30.1.250,UDP,348
Zoom,654,3.163714,172.30.1.1,172.30.1.250,UDP,340
Zoom,655,3.182084,172.30.1.250,172.30.1.1,UDP,200
Zoom,656,3.183239,172.30.1.1,172.30.1.250,UDP,404
Zoom,657,3.183352,172.30.1.1,172.30.1.250,UDP,404
Zoom,658,3.183400,172.30.1.1,172.30.1.250,UDP,348
Zoom,659,3.202457,172.30.1.1,172.30.1.250,UDP,336
Zoom,660,3.222371,172.30.1.1,172.30.1.250,UDP,140
Zoom,661,3.222688,172.30.1.1,172.30.1.250,UDP,336
Zoom,662,3.240652,172.30.1.1,172.30.1.250,UDP,156
Zoom,663,3.242187,172.30.1.1,172.30.1.250,UDP,340
Zoom,664,3.258643,172.30.1.1,172.30.1.250,UDP,340
Zoom,665,3.278404,172.30.1.1,172.30.1.250,UDP,768
Zoom,666,3.282253,172.30.1.1,172.30.1.250,UDP,336
Zoom,667,3.291527,172.30.1.250,172.30.1.1,UDP,152
Zoom,668,3.291710,172.30.1.250,172.30.1.1,UDP,1180
Zoom,669,3.291736,172.30.1.250,172.30.1.1,UDP,176
Zoom,670,3.291751,172.30.1.250,172.30.1.1,UDP,80
Zoom,671,3.291780,172.30.1.250,172.30.1.1,UDP,180
Zoom,672,3.291801,172.30.1.250,172.30.1.1,UDP,176
Zoom,673,3.297614,172.30.1.1,172.30.1.250,UDP,268
Zoom,674,3.302431,172.30.1.1,172.30.1.250,UDP,336
Zoom,675,3.306948,172.30.1.250,172.30.1.1,UDP,1180
Zoom,676,3.312323,172.30.1.250,172.30.1.1,UDP,1180
Zoom,677,3.319736,172.30.1.1,172.30.1.250,UDP,348
Zoom,678,3.328260,172.30.1.250,172.30.1.1,UDP,1180
Zoom,679,3.328888,172.30.1.1,172.30.1.250,UDP,632
Zoom,680,3.328993,172.30.1.1,172.30.1.250,UDP,632
Zoom,681,3.331404,172.30.1.250,172.30.1.1,UDP,1228
Zoom,682,3.338480,172.30.1.1,172.30.1.250,UDP,364
Zoom,683,3.350579,172.30.1.250,172.30.1.1,UDP,1228
Zoom,684,3.350687,172.30.1.250,172.30.1.1,UDP,188
Zoom,685,3.350774,172.30.1.250,172.30.1.1,UDP,156
Zoom,686,3.351510,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,687,3.353573,172.30.1.250,172.30.1.1,UDP,1228
Zoom,688,3.360450,172.30.1.1,172.30.1.250,UDP,360
Zoom,689,3.362957,172.30.1.250,172.30.1.1,UDP,1228
Zoom,690,3.373554,172.30.1.250,172.30.1.1,UDP,1228
Zoom,691,3.381384,172.30.1.1,172.30.1.250,UDP,360
Zoom,692,3.383234,172.30.1.250,172.30.1.1,UDP,1228
Zoom,693,3.387015,172.30.1.1,172.30.1.250,UDP,200
Zoom,694,3.393091,172.30.1.250,172.30.1.1,UDP,1260
Zoom,695,3.400105,172.30.1.1,172.30.1.250,UDP,364
Zoom,696,3.426195,172.30.1.1,172.30.1.250,UDP,800
Zoom,697,3.426306,172.30.1.1,172.30.1.250,UDP,360
Zoom,698,3.441740,172.30.1.1,172.30.1.250,UDP,340
Zoom,699,3.461026,172.30.1.1,172.30.1.250,UDP,508
Zoom,700,3.461146,172.30.1.1,172.30.1.250,UDP,508
Zoom,701,3.461188,172.30.1.1,172.30.1.250,UDP,332
Zoom,702,3.479147,172.30.1.250,172.30.1.1,UDP,200
Zoom,703,3.481384,172.30.1.1,172.30.1.250,UDP,336
Zoom,704,3.499286,172.30.1.1,172.30.1.250,UDP,348
Zoom,705,3.516475,172.30.1.250,172.30.1.1,UDP,1312
Zoom,706,3.517231,172.30.1.1,172.30.1.250,UDP,372
Zoom,707,3.526149,172.30.1.250,172.30.1.1,UDP,1312
Zoom,708,3.537824,172.30.1.250,172.30.1.1,UDP,1312
Zoom,709,3.538676,172.30.1.1,172.30.1.250,UDP,1136
Zoom,710,3.539879,172.30.1.1,172.30.1.250,UDP,376
Zoom,711,3.547642,172.30.1.250,172.30.1.1,UDP,1312
Zoom,712,3.557818,172.30.1.1,172.30.1.250,UDP,388
Zoom,713,3.570660,172.30.1.1,172.30.1.250,UDP,1136
Zoom,714,3.570803,172.30.1.1,172.30.1.250,UDP,1136
Zoom,715,3.579535,172.30.1.1,172.30.1.250,UDP,392
Zoom,716,3.599377,172.30.1.1,172.30.1.250,UDP,376
Zoom,717,3.621574,172.30.1.1,172.30.1.250,UDP,1136
Zoom,718,3.621751,172.30.1.1,172.30.1.250,UDP,624
Zoom,719,3.621804,172.30.1.1,172.30.1.250,UDP,364
Zoom,720,3.645856,172.30.1.1,172.30.1.250,UDP,380
Zoom,721,3.664467,172.30.1.1,172.30.1.250,UDP,820
Zoom,722,3.664645,172.30.1.1,172.30.1.250,UDP,380
Zoom,723,3.685684,172.30.1.1,172.30.1.250,UDP,384
Zoom,724,3.699100,172.30.1.1,172.30.1.250,UDP,404
Zoom,725,3.718220,172.30.1.1,172.30.1.250,UDP,400
Zoom,726,3.739086,172.30.1.1,172.30.1.250,UDP,400
Zoom,727,3.745230,172.30.1.250,172.30.1.1,UDP,1112
Zoom,728,3.746215,172.30.1.250,172.30.1.1,UDP,184
Zoom,729,3.747036,172.30.1.1,172.30.1.250,UDP,148
Zoom,730,3.747269,172.30.1.250,172.30.1.1,UDP,1112
Zoom,731,3.747386,172.30.1.250,172.30.1.1,UDP,176
Zoom,732,3.747447,172.30.1.250,172.30.1.1,UDP,1112
Zoom,733,3.747484,172.30.1.250,172.30.1.1,UDP,184
Zoom,734,3.749691,172.30.1.250,172.30.1.1,UDP,1112
Zoom,735,3.749826,172.30.1.250,172.30.1.1,UDP,184
Zoom,736,3.749891,172.30.1.250,172.30.1.1,UDP,1112
Zoom,737,3.749924,172.30.1.250,172.30.1.1,UDP,176
Zoom,738,3.755486,172.30.1.250,172.30.1.1,UDP,1112
Zoom,739,3.756135,172.30.1.250,172.30.1.1,UDP,1144
Zoom,740,3.759721,172.30.1.1,172.30.1.250,TCP,108
Zoom,741,3.761493,172.30.1.250,172.30.1.1,UDP,1264
Zoom,742,3.764977,172.30.1.1,172.30.1.250,UDP,396
Zoom,743,3.779470,172.30.1.1,172.30.1.250,UDP,388
Zoom,744,3.779639,172.30.1.250,172.30.1.1,UDP,1264
Zoom,745,3.781080,172.30.1.250,172.30.1.1,UDP,1264
Zoom,746,3.784673,172.30.1.250,172.30.1.1,UDP,1264
Zoom,747,3.784954,172.30.1.250,172.30.1.1,UDP,200
Zoom,748,3.791248,172.30.1.1,172.30.1.250,TCP,108
Zoom,749,3.793590,172.30.1.1,172.30.1.250,UDP,156
Zoom,750,3.793716,172.30.1.1,172.30.1.250,UDP,156
Zoom,751,3.793761,172.30.1.1,172.30.1.250,UDP,652
Zoom,752,3.793798,172.30.1.1,172.30.1.250,UDP,652
Zoom,753,3.793832,172.30.1.1,172.30.1.250,UDP,652
Zoom,754,3.800574,172.30.1.1,172.30.1.250,UDP,388
Zoom,755,3.807684,172.30.1.250,172.30.1.1,UDP,1256
Zoom,756,3.810824,172.30.1.250,172.30.1.1,UDP,1256
Zoom,757,3.810976,172.30.1.250,172.30.1.1,TCP,96
Zoom,758,3.811143,172.30.1.1,172.30.1.250,TCP,88
Zoom,759,3.812754,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,760,3.813117,172.30.1.250,172.30.1.1,TCP,88
Zoom,761,3.813782,172.30.1.250,172.30.1.1,UDP,1256
Zoom,762,3.814664,172.30.1.1,172.30.1.250,UDP,652
Zoom,763,3.814777,172.30.1.1,172.30.1.250,UDP,652
Zoom,764,3.814907,172.30.1.1,172.30.1.250,UDP,684
Zoom,765,3.820486,172.30.1.1,172.30.1.250,UDP,376
Zoom,766,3.838466,172.30.1.250,172.30.1.1,UDP,1256
Zoom,767,3.839983,172.30.1.1,172.30.1.250,UDP,376
Zoom,768,3.846097,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,769,3.855936,172.30.1.1,172.30.1.250,UDP,1224
Zoom,770,3.860296,172.30.1.1,172.30.1.250,UDP,384
Zoom,771,3.882382,172.30.1.1,172.30.1.250,UDP,1220
Zoom,772,3.882557,172.30.1.1,172.30.1.250,UDP,1220
Zoom,773,3.883795,172.30.1.1,172.30.1.250,UDP,372
Zoom,774,3.889039,172.30.1.250,172.30.1.1,UDP,168
Zoom,775,3.889187,172.30.1.250,172.30.1.1,UDP,168
Zoom,776,3.889219,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,777,3.889269,172.30.1.250,172.30.1.1,TCP,96
Zoom,778,3.889407,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,779,3.889467,172.30.1.1,172.30.1.250,TCP,88
Zoom,780,3.889486,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,781,3.889529,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,782,3.889799,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,783,3.889850,172.30.1.1,172.30.1.250,TCP,88
Zoom,784,3.891128,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,785,3.891403,172.30.1.250,172.30.1.1,TCP,88
Zoom,786,3.898520,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,787,3.898625,172.30.1.250,172.30.1.1,TCP,88
Zoom,788,3.903584,172.30.1.1,172.30.1.250,UDP,368
Zoom,789,3.916825,172.30.1.250,172.30.1.1,UDP,184
Zoom,790,3.917452,172.30.1.1,172.30.1.250,UDP,616
Zoom,791,3.917562,172.30.1.1,172.30.1.250,UDP,616
Zoom,792,3.917609,172.30.1.1,172.30.1.250,UDP,616
Zoom,793,3.917661,172.30.1.250,172.30.1.1,UDP,180
Zoom,794,3.917855,172.30.1.250,172.30.1.1,UDP,176
Zoom,795,3.919258,172.30.1.250,172.30.1.1,UDP,1256
Zoom,796,3.922164,172.30.1.1,172.30.1.250,UDP,352
Zoom,797,3.938045,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,798,3.938455,172.30.1.1,172.30.1.250,TCP,88
Zoom,799,3.940911,172.30.1.250,172.30.1.1,UDP,1288
Zoom,800,3.941022,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,801,3.941114,172.30.1.250,172.30.1.1,UDP,1120
Zoom,802,3.941158,172.30.1.250,172.30.1.1,TLSv1.3,1016
