App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2606,71.540651,172.30.1.1,172.30.1.250,STUN,208
Teams,2607,71.540826,172.30.1.1,172.30.1.250,STUN,196
Teams,2608,71.545209,172.30.1.1,172.30.1.250,STUN,192
Teams,2609,71.559263,172.30.1.1,172.30.1.250,STUN,200
Teams,2610,71.575331,172.30.1.250,172.30.1.1,STUN,148
Teams,2611,71.592914,172.30.1.1,172.30.1.250,STUN,204
Teams,2612,71.600951,172.30.1.1,172.30.1.250,STUN,196
Teams,2613,71.621808,172.30.1.1,172.30.1.250,STUN,200
Teams,2614,71.648114,172.30.1.1,172.30.1.250,STUN,204
Teams,2615,71.655666,172.30.1.1,172.30.1.250,STUN,192
Teams,2616,71.658264,172.30.1.1,172.30.1.250,STUN,192
Teams,2617,71.678976,172.30.1.1,172.30.1.250,STUN,204
Teams,2618,71.700299,172.30.1.1,172.30.1.250,STUN,212
Teams,2619,71.721472,172.30.1.1,172.30.1.250,STUN,196
Teams,2620,71.736153,172.30.1.250,172.30.1.1,STUN,148
Teams,2621,71.736884,172.30.1.1,172.30.1.250,STUN,196
Teams,2622,71.758118,172.30.1.1,172.30.1.250,STUN,196
Teams,2623,71.800598,172.30.1.1,172.30.1.250,STUN,200
Teams,2624,71.801787,172.30.1.1,172.30.1.250,STUN,208
Teams,2625,71.821266,172.30.1.1,172.30.1.250,STUN,204
Teams,2626,71.857448,172.30.1.1,172.30.1.250,STUN,204
Teams,2627,71.859005,172.30.1.1,172.30.1.250,STUN,192
Teams,2628,71.880700,172.30.1.1,172.30.1.250,STUN,200
Teams,2629,71.911435,172.30.1.1,172.30.1.250,STUN,196
Teams,2630,71.921441,172.30.1.1,172.30.1.250,STUN,196
Teams,2631,71.937975,172.30.1.1,172.30.1.250,STUN,196
Teams,2632,71.969077,172.30.1.1,172.30.1.250,STUN,204
Teams,2633,71.978916,172.30.1.1,172.30.1.250,STUN,192
Teams,2634,71.981641,172.30.1.1,172.30.1.250,STUN,192
Teams,2635,72.000604,172.30.1.1,172.30.1.250,STUN,196
Teams,2636,72.015634,172.30.1.250,172.30.1.1,STUN,148
Teams,2637,72.020637,172.30.1.1,172.30.1.250,STUN,204
Teams,2638,72.037851,172.30.1.1,172.30.1.250,STUN,196
Teams,2639,72.057630,172.30.1.1,172.30.1.250,STUN,196
Teams,2640,72.078484,172.30.1.1,172.30.1.250,STUN,204
Teams,2641,72.119904,172.30.1.1,172.30.1.250,STUN,212
Teams,2642,72.121180,172.30.1.1,172.30.1.250,STUN,200
Teams,2643,72.142331,172.30.1.1,172.30.1.250,STUN,192
Teams,2644,72.172824,172.30.1.250,172.30.1.1,RTCP,168
Teams,2645,72.182063,172.30.1.1,172.30.1.250,STUN,212
Teams,2646,72.182323,172.30.1.1,172.30.1.250,STUN,204
Teams,2647,72.201116,172.30.1.1,172.30.1.250,STUN,200
Teams,2648,72.231654,172.30.1.1,172.30.1.250,STUN,196
Teams,2649,72.237385,172.30.1.1,172.30.1.250,STUN,192
Teams,2650,72.257623,172.30.1.1,172.30.1.250,STUN,192
Teams,2651,72.288895,172.30.1.1,172.30.1.250,STUN,200
Teams,2652,72.300230,172.30.1.1,172.30.1.250,STUN,196
Teams,2653,72.320117,172.30.1.1,172.30.1.250,STUN,192
Teams,2654,72.345921,172.30.1.1,172.30.1.250,STUN,212
Teams,2655,72.359371,172.30.1.1,172.30.1.250,STUN,204
Teams,2656,72.380934,172.30.1.1,172.30.1.250,STUN,200
Teams,2657,72.396271,172.30.1.1,172.30.1.250,STUN,196
Teams,2658,72.443668,172.30.1.1,172.30.1.250,STUN,196
Teams,2659,72.444996,172.30.1.1,172.30.1.250,STUN,184
Teams,2660,72.458441,172.30.1.1,172.30.1.250,STUN,204
Teams,2661,72.484137,172.30.1.250,172.30.1.1,RTCP,248
Teams,2662,72.495240,172.30.1.1,172.30.1.250,STUN,200
Teams,2663,72.496638,172.30.1.1,172.30.1.250,STUN,208
Teams,2664,72.520778,172.30.1.1,172.30.1.250,STUN,196
Teams,2665,72.552475,172.30.1.1,172.30.1.250,STUN,196
Teams,2666,72.557467,172.30.1.1,172.30.1.250,STUN,196
Teams,2667,72.580818,172.30.1.1,172.30.1.250,STUN,192
Teams,2668,72.581419,172.30.1.1,172.30.1.250,STUN,192
Teams,2669,72.610208,172.30.1.1,172.30.1.250,STUN,200
Teams,2670,72.620759,172.30.1.1,172.30.1.250,STUN,196
Teams,2671,72.635321,172.30.1.1,172.30.1.250,STUN,192
Teams,2672,72.641908,172.30.1.1,172.30.1.250,STUN,188
Teams,2673,72.656877,172.30.1.250,172.30.1.1,STUN,148
Teams,2674,72.662675,172.30.1.1,172.30.1.250,STUN,200
Teams,2675,72.679360,172.30.1.1,172.30.1.250,STUN,192
Teams,2676,72.679613,172.30.1.250,172.30.1.1,STUN,148
Teams,2677,72.699348,172.30.1.1,172.30.1.250,STUN,192
Teams,2678,72.720595,172.30.1.1,172.30.1.250,STUN,180
Teams,2679,72.762727,172.30.1.1,172.30.1.250,STUN,192
Teams,2680,72.763715,172.30.1.1,172.30.1.250,STUN,196
Teams,2681,72.780728,172.30.1.1,172.30.1.250,STUN,200
Teams,2682,72.797929,172.30.1.1,172.30.1.250,STUN,192
Teams,2683,72.816816,172.30.1.1,172.30.1.250,STUN,196
Teams,2684,72.818684,172.30.1.1,172.30.1.250,STUN,184
Teams,2685,72.836996,172.30.1.1,172.30.1.250,STUN,200
Teams,2686,72.839934,172.30.1.250,172.30.1.1,STUN,148
Teams,2687,72.874316,172.30.1.1,172.30.1.250,STUN,184
Teams,2688,72.880035,172.30.1.1,172.30.1.250,STUN,184
Teams,2689,72.900873,172.30.1.1,172.30.1.250,STUN,180
Teams,2690,72.929340,172.30.1.1,172.30.1.250,STUN,196
Teams,2691,72.937234,172.30.1.1,172.30.1.250,STUN,180
Teams,2692,72.959247,172.30.1.1,172.30.1.250,STUN,188
Teams,2693,72.986213,172.30.1.1,172.30.1.250,STUN,208
Teams,2694,73.002844,172.30.1.1,172.30.1.250,STUN,200
Teams,2695,73.006421,172.30.1.1,172.30.1.250,RTCP,132
Teams,2696,73.006626,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2697,73.006730,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2698,73.006999,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2699,73.023011,172.30.1.1,172.30.1.250,STUN,192
Teams,2700,73.030141,172.30.1.250,172.30.1.1,RTCP,180
Teams,2701,73.039122,172.30.1.1,172.30.1.250,STUN,188
Teams,2702,73.073660,172.30.1.1,172.30.1.250,STUN,192
Teams,2703,73.080804,172.30.1.1,172.30.1.250,STUN,196
Teams,2704,73.085392,172.30.1.1,172.30.1.250,STUN,196
Teams,2705,73.103547,172.30.1.1,172.30.1.250,STUN,196
Teams,2706,73.116938,172.30.1.1,172.30.1.250,STUN,196
Teams,2707,73.120308,172.30.1.250,172.30.1.1,STUN,148
Teams,2708,73.137743,172.30.1.1,172.30.1.250,STUN,200
Teams,2709,73.159821,172.30.1.1,172.30.1.250,STUN,204
Teams,2710,73.190073,172.30.1.1,172.30.1.250,STUN,196
Teams,2711,73.200333,172.30.1.1,172.30.1.250,STUN,200
Teams,2712,73.220924,172.30.1.1,172.30.1.250,STUN,200
Teams,2713,73.246734,172.30.1.1,172.30.1.250,STUN,192
Teams,2714,73.256921,172.30.1.1,172.30.1.250,STUN,204
Teams,2715,73.277475,172.30.1.1,172.30.1.250,STUN,196
Teams,2716,73.305021,172.30.1.1,172.30.1.250,STUN,200
Teams,2717,73.307317,172.30.1.250,172.30.1.1,RTCP,120
Teams,2718,73.307503,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2719,73.307595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2720,73.307667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2721,73.320843,172.30.1.1,172.30.1.250,STUN,196
Teams,2722,73.341560,172.30.1.1,172.30.1.250,STUN,204
Teams,2723,73.347037,172.30.1.1,172.30.1.250,RTCP,188
Teams,2724,73.362757,172.30.1.1,172.30.1.250,STUN,204
Teams,2725,73.401421,172.30.1.1,172.30.1.250,STUN,200
Teams,2726,73.401765,172.30.1.1,172.30.1.250,STUN,192
Teams,2727,73.420903,172.30.1.1,172.30.1.250,STUN,188
Teams,2728,73.464193,172.30.1.1,172.30.1.250,STUN,204
Teams,2729,73.469923,172.30.1.1,172.30.1.250,STUN,168
Teams,2730,73.479872,172.30.1.1,172.30.1.250,STUN,180
Teams,2731,73.504751,172.30.1.1,172.30.1.250,RTCP,188
Teams,2732,73.515299,172.30.1.1,172.30.1.250,STUN,176
Teams,2733,73.516532,172.30.1.1,172.30.1.250,STUN,192
Teams,2734,73.542865,172.30.1.1,172.30.1.250,STUN,192
Teams,2735,73.568750,172.30.1.1,172.30.1.250,STUN,200
Teams,2736,73.578950,172.30.1.1,172.30.1.250,STUN,200
Teams,2737,73.601805,172.30.1.1,172.30.1.250,STUN,188
Teams,2738,73.626920,172.30.1.1,172.30.1.250,STUN,212
Teams,2739,73.640621,172.30.1.1,172.30.1.250,STUN,200
Teams,2740,73.662142,172.30.1.1,172.30.1.250,STUN,188
Teams,2741,73.681843,172.30.1.1,172.30.1.250,STUN,188
Teams,2742,73.728540,172.30.1.1,172.30.1.250,STUN,188
Teams,2743,73.733484,172.30.1.1,172.30.1.250,STUN,196
Teams,2744,73.733748,172.30.1.1,172.30.1.250,STUN,192
Teams,2745,73.733898,172.30.1.1,172.30.1.250,STUN,192
Teams,2746,73.741374,172.30.1.1,172.30.1.250,STUN,188
Teams,2747,73.777861,172.30.1.1,172.30.1.250,STUN,196
Teams,2748,73.779577,172.30.1.1,172.30.1.250,STUN,192
Teams,2749,73.784289,172.30.1.250,172.30.1.1,STUN,148
Teams,2750,73.784854,172.30.1.250,172.30.1.1,STUN,148
Teams,2751,73.804723,172.30.1.1,172.30.1.250,STUN,180
Teams,2752,73.830724,172.30.1.1,172.30.1.250,STUN,168
Teams,2753,73.841027,172.30.1.1,172.30.1.250,STUN,164
Teams,2754,73.861311,172.30.1.1,172.30.1.250,STUN,124
Teams,2755,73.897777,172.30.1.1,172.30.1.250,STUN,192
Teams,2756,73.939441,172.30.1.250,172.30.1.1,STUN,148
Teams,2757,74.027254,172.30.1.1,172.30.1.250,RTCP,188
Teams,2758,74.099797,172.30.1.1,172.30.1.250,STUN,176
Teams,2759,74.120375,172.30.1.1,172.30.1.250,STUN,196
Teams,2760,74.150801,172.30.1.1,172.30.1.250,STUN,200
Teams,2761,74.161059,172.30.1.1,172.30.1.250,STUN,188
Teams,2762,74.167097,172.30.1.1,172.30.1.250,STUN,192
Teams,2763,74.177785,172.30.1.1,172.30.1.250,STUN,196
Teams,2764,74.210709,172.30.1.1,172.30.1.250,STUN,196
Teams,2765,74.219093,172.30.1.1,172.30.1.250,STUN,196
Teams,2766,74.225094,172.30.1.250,172.30.1.1,STUN,148
Teams,2767,74.244389,172.30.1.1,172.30.1.250,STUN,208
Teams,2768,74.266120,172.30.1.1,172.30.1.250,STUN,204
Teams,2769,74.277279,172.30.1.1,172.30.1.250,STUN,188
Teams,2770,74.298022,172.30.1.1,172.30.1.250,STUN,188
Teams,2771,74.317743,172.30.1.1,172.30.1.250,STUN,196
Teams,2772,74.360735,172.30.1.1,172.30.1.250,STUN,196
Teams,2773,74.360873,172.30.1.1,172.30.1.250,STUN,196
Teams,2774,74.380650,172.30.1.1,172.30.1.250,STUN,192
Teams,2775,74.416960,172.30.1.1,172.30.1.250,STUN,204
Teams,2776,74.419153,172.30.1.1,172.30.1.250,STUN,196
Teams,2777,74.438472,172.30.1.1,172.30.1.250,STUN,204
Teams,2778,74.475543,172.30.1.1,172.30.1.250,STUN,200
Teams,2779,74.477258,172.30.1.1,172.30.1.250,STUN,192
Teams,2780,74.480827,172.30.1.1,172.30.1.250,RTCP,268
Teams,2781,74.496346,172.30.1.1,172.30.1.250,STUN,196
Teams,2782,74.527987,172.30.1.1,172.30.1.250,STUN,200
Teams,2783,74.538382,172.30.1.1,172.30.1.250,STUN,192
Teams,2784,74.559815,172.30.1.1,172.30.1.250,STUN,192
Teams,2785,74.580975,172.30.1.1,172.30.1.250,STUN,208
Teams,2786,74.601552,172.30.1.1,172.30.1.250,STUN,192
Teams,2787,74.619967,172.30.1.1,172.30.1.250,STUN,196
Teams,2788,74.638982,172.30.1.1,172.30.1.250,STUN,200
Teams,2789,74.655656,172.30.1.250,172.30.1.1,RTCP,248
Teams,2790,74.681718,172.30.1.1,172.30.1.250,STUN,200
Teams,2791,74.682975,172.30.1.1,172.30.1.250,STUN,196
Teams,2792,74.696203,172.30.1.1,172.30.1.250,STUN,192
Teams,2793,74.716598,172.30.1.1,172.30.1.250,STUN,184
Teams,2794,74.737766,172.30.1.1,172.30.1.250,STUN,192
Teams,2795,74.759304,172.30.1.1,172.30.1.250,STUN,184
Teams,2796,74.791303,172.30.1.1,172.30.1.250,STUN,196
Teams,2797,74.800429,172.30.1.1,172.30.1.250,STUN,188
Teams,2798,74.816006,172.30.1.1,172.30.1.250,STUN,192
Teams,2799,74.816497,172.30.1.1,172.30.1.250,STUN,192
Teams,2800,74.821304,172.30.1.1,172.30.1.250,STUN,184
Teams,2801,74.851033,172.30.1.1,172.30.1.250,STUN,196
Teams,2802,74.852055,172.30.1.250,172.30.1.1,STUN,148
Teams,2803,74.859212,172.30.1.1,172.30.1.250,STUN,188
Teams,2804,74.884175,172.30.1.1,172.30.1.250,STUN,176
Teams,2805,74.892366,172.30.1.250,172.30.1.1,STUN,148
Teams,2806,74.900976,172.30.1.1,172.30.1.250,STUN,192
Teams,2807,74.921580,172.30.1.1,172.30.1.250,STUN,196
Teams,2808,74.936894,172.30.1.1,172.30.1.250,STUN,196
Teams,2809,74.959016,172.30.1.1,172.30.1.250,STUN,200
Teams,2810,74.984408,172.30.1.1,172.30.1.250,STUN,192
Teams,2811,75.000036,172.30.1.1,172.30.1.250,STUN,184
Teams,2812,75.001105,172.30.1.1,172.30.1.250,STUN,188
Teams,2813,75.020504,172.30.1.1,172.30.1.250,STUN,196
Teams,2814,75.059667,172.30.1.1,172.30.1.250,STUN,204
Teams,2815,75.059993,172.30.1.1,172.30.1.250,STUN,196
Teams,2816,75.060101,172.30.1.250,172.30.1.1,STUN,148
Teams,2817,75.077816,172.30.1.1,172.30.1.250,STUN,196
Teams,2818,75.115800,172.30.1.1,172.30.1.250,STUN,196
Teams,2819,75.115954,172.30.1.1,172.30.1.250,STUN,196
Teams,2820,75.141478,172.30.1.1,172.30.1.250,STUN,200
Teams,2821,75.165270,172.30.1.1,172.30.1.250,STUN,200
Teams,2822,75.179276,172.30.1.1,172.30.1.250,STUN,180
Teams,2823,75.200351,172.30.1.1,172.30.1.250,STUN,180
Teams,2824,75.221339,172.30.1.1,172.30.1.250,STUN,184
Teams,2825,75.236813,172.30.1.1,172.30.1.250,STUN,156
Teams,2826,75.260465,172.30.1.1,172.30.1.250,STUN,164
Teams,2827,75.280850,172.30.1.1,172.30.1.250,STUN,164
Teams,2828,75.312530,172.30.1.1,172.30.1.250,STUN,192
Teams,2829,75.326718,172.30.1.1,172.30.1.250,STUN,164
Teams,2830,75.326903,172.30.1.1,172.30.1.250,STUN,168
Teams,2831,75.340350,172.30.1.1,172.30.1.250,STUN,180
Teams,2832,75.375228,172.30.1.250,172.30.1.1,STUN,148
Teams,2833,75.379543,172.30.1.1,172.30.1.250,STUN,208
Teams,2834,75.379729,172.30.1.1,172.30.1.250,STUN,200
Teams,2835,75.399708,172.30.1.1,172.30.1.250,STUN,200
Teams,2836,75.431051,172.30.1.1,172.30.1.250,STUN,196
Teams,2837,75.444719,172.30.1.1,172.30.1.250,STUN,196
Teams,2838,75.460612,172.30.1.1,172.30.1.250,STUN,184
Teams,2839,75.485414,172.30.1.1,172.30.1.250,STUN,176
Teams,2840,75.501319,172.30.1.1,172.30.1.250,STUN,184
Teams,2841,75.516788,172.30.1.1,172.30.1.250,STUN,172
Teams,2842,75.542835,172.30.1.1,172.30.1.250,STUN,176
Teams,2843,75.558762,172.30.1.1,172.30.1.250,STUN,164
Teams,2844,75.578129,172.30.1.1,172.30.1.250,STUN,164
Teams,2845,75.602827,172.30.1.1,172.30.1.250,STUN,164
Teams,2846,75.648235,172.30.1.1,172.30.1.250,STUN,172
Teams,2847,75.648534,172.30.1.1,172.30.1.250,STUN,172
Teams,2848,75.661411,172.30.1.1,172.30.1.250,STUN,184
Teams,2849,75.701405,172.30.1.1,172.30.1.250,STUN,200
Teams,2850,75.701606,172.30.1.1,172.30.1.250,STUN,196
Teams,2851,75.719592,172.30.1.1,172.30.1.250,STUN,200
Teams,2852,75.745362,172.30.1.1,172.30.1.250,RTCP,188
Teams,2853,75.751504,172.30.1.1,172.30.1.250,STUN,196
Teams,2854,75.761320,172.30.1.1,172.30.1.250,STUN,200
Teams,2855,75.782164,172.30.1.1,172.30.1.250,STUN,192
Teams,2856,75.810195,172.30.1.1,172.30.1.250,STUN,192
Teams,2857,75.819864,172.30.1.1,172.30.1.250,STUN,200
Teams,2858,75.843517,172.30.1.1,172.30.1.250,STUN,188
Teams,2859,75.863226,172.30.1.1,172.30.1.250,STUN,200
Teams,2860,75.878635,172.30.1.1,172.30.1.250,STUN,192
Teams,2861,75.899373,172.30.1.1,172.30.1.250,STUN,192
Teams,2862,75.908842,172.30.1.1,172.30.1.250,STUN,192
Teams,2863,75.919576,172.30.1.1,172.30.1.250,STUN,192
Teams,2864,75.942668,172.30.1.1,172.30.1.250,STUN,192
Teams,2865,75.951300,172.30.1.250,172.30.1.1,STUN,148
Teams,2866,75.961593,172.30.1.1,172.30.1.250,STUN,180
Teams,2867,75.965076,172.30.1.1,172.30.1.250,STUN,192
Teams,2868,75.978244,172.30.1.1,172.30.1.250,STUN,184
Teams,2869,76.007897,172.30.1.1,172.30.1.250,RTCP,132
Teams,2870,76.008272,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2871,76.008433,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2872,76.008506,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2873,76.008682,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2874,76.009257,172.30.1.250,172.30.1.1,STUN,148
Teams,2875,76.016434,172.30.1.1,172.30.1.250,STUN,196
Teams,2876,76.016598,172.30.1.1,172.30.1.250,STUN,184
Teams,2877,76.042831,172.30.1.1,172.30.1.250,STUN,192
Teams,2878,76.073468,172.30.1.1,172.30.1.250,STUN,200
Teams,2879,76.084488,172.30.1.1,172.30.1.250,STUN,184
Teams,2880,76.100160,172.30.1.1,172.30.1.250,STUN,168
Teams,2881,76.127059,172.30.1.1,172.30.1.250,STUN,192
Teams,2882,76.132952,172.30.1.1,172.30.1.250,STUN,192
Teams,2883,76.136940,172.30.1.1,172.30.1.250,STUN,180
Teams,2884,76.157768,172.30.1.1,172.30.1.250,STUN,172
Teams,2885,76.166345,172.30.1.250,172.30.1.1,STUN,148
Teams,2886,76.183059,172.30.1.1,172.30.1.250,STUN,172
Teams,2887,76.185224,172.30.1.250,172.30.1.1,RTCP,180
Teams,2888,76.200867,172.30.1.1,172.30.1.250,STUN,164
Teams,2889,76.221507,172.30.1.1,172.30.1.250,STUN,164
Teams,2890,76.236825,172.30.1.1,172.30.1.250,STUN,180
Teams,2891,76.284134,172.30.1.1,172.30.1.250,STUN,192
Teams,2892,76.285851,172.30.1.1,172.30.1.250,STUN,192
Teams,2893,76.299429,172.30.1.1,172.30.1.250,STUN,188
Teams,2894,76.313652,172.30.1.1,172.30.1.250,RTCP,188
Teams,2895,76.339228,172.30.1.1,172.30.1.250,STUN,200
Teams,2896,76.339421,172.30.1.1,172.30.1.250,STUN,196
Teams,2897,76.360977,172.30.1.1,172.30.1.250,STUN,196
Teams,2898,76.391935,172.30.1.1,172.30.1.250,STUN,196
Teams,2899,76.402055,172.30.1.1,172.30.1.250,STUN,188
Teams,2900,76.410134,172.30.1.250,172.30.1.1,RTCP,120
Teams,2901,76.412351,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2902,76.412879,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2903,76.413091,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2904,76.422664,172.30.1.1,172.30.1.250,STUN,196
Teams,2905,76.451960,172.30.1.1,172.30.1.250,STUN,196
Teams,2906,76.457566,172.30.1.1,172.30.1.250,STUN,192
Teams,2907,76.460254,172.30.1.1,172.30.1.250,STUN,192
Teams,2908,76.483775,172.30.1.1,172.30.1.250,STUN,192
Teams,2909,76.489771,172.30.1.250,172.30.1.1,STUN,148
Teams,2910,76.502304,172.30.1.1,172.30.1.250,STUN,204
Teams,2911,76.518414,172.30.1.1,172.30.1.250,STUN,188
Teams,2912,76.538838,172.30.1.1,172.30.1.250,STUN,164
Teams,2913,76.559458,172.30.1.1,172.30.1.250,STUN,164
Teams,2914,76.603598,172.30.1.1,172.30.1.250,STUN,156
Teams,2915,76.603766,172.30.1.1,172.30.1.250,STUN,160
Teams,2916,76.618202,172.30.1.1,172.30.1.250,STUN,192
Teams,2917,76.626401,172.30.1.250,172.30.1.1,RTCP,180
Teams,2918,76.655893,172.30.1.1,172.30.1.250,STUN,200
Teams,2919,76.657656,172.30.1.1,172.30.1.250,STUN,192
Teams,2920,76.677188,172.30.1.1,172.30.1.250,STUN,192
Teams,2921,76.714229,172.30.1.1,172.30.1.250,STUN,180
Teams,2922,76.718837,172.30.1.250,172.30.1.1,RTCP,248
Teams,2923,76.721084,172.30.1.1,172.30.1.250,STUN,192
Teams,2924,76.740322,172.30.1.1,172.30.1.250,STUN,184
Teams,2925,76.767564,172.30.1.1,172.30.1.250,STUN,184
Teams,2926,76.776636,172.30.1.1,172.30.1.250,STUN,192
Teams,2927,76.799902,172.30.1.1,172.30.1.250,STUN,192
Teams,2928,76.819761,172.30.1.1,172.30.1.250,STUN,192
Teams,2929,76.839495,172.30.1.1,172.30.1.250,STUN,192
Teams,2930,76.860807,172.30.1.1,172.30.1.250,STUN,200
Teams,2931,76.881139,172.30.1.1,172.30.1.250,STUN,192
Teams,2932,76.896801,172.30.1.1,172.30.1.250,STUN,196
Teams,2933,76.917549,172.30.1.1,172.30.1.250,STUN,200
Teams,2934,76.939985,172.30.1.1,172.30.1.250,STUN,192
Teams,2935,76.978322,172.30.1.1,172.30.1.250,STUN,200
Teams,2936,76.979168,172.30.1.1,172.30.1.250,STUN,192
Teams,2937,76.998543,172.30.1.1,172.30.1.250,STUN,204
Teams,2938,77.002267,172.30.1.1,172.30.1.250,STUN,192
Teams,2939,77.030282,172.30.1.1,172.30.1.250,STUN,192
Teams,2940,77.040800,172.30.1.1,172.30.1.250,STUN,196
Teams,2941,77.057322,172.30.1.1,172.30.1.250,STUN,192
Teams,2942,77.057670,172.30.1.250,172.30.1.1,STUN,148
Teams,2943,77.062147,172.30.1.1,172.30.1.250,STUN,192
Teams,2944,77.088759,172.30.1.1,172.30.1.250,STUN,196
Teams,2945,77.098408,172.30.1.1,172.30.1.250,STUN,176
Teams,2946,77.111770,172.30.1.250,172.30.1.1,STUN,148
Teams,2947,77.119616,172.30.1.1,172.30.1.250,STUN,172
Teams,2948,77.145603,172.30.1.1,172.30.1.250,STUN,188
Teams,2949,77.163582,172.30.1.1,172.30.1.250,STUN,180
Teams,2950,77.176892,172.30.1.1,172.30.1.250,STUN,196
Teams,2951,77.200562,172.30.1.1,172.30.1.250,STUN,192
Teams,2952,77.222934,172.30.1.1,172.30.1.250,STUN,192
Teams,2953,77.242645,172.30.1.1,172.30.1.250,STUN,200
Teams,2954,77.245118,172.30.1.1,172.30.1.250,STUN,188
Teams,2955,77.260133,172.30.1.1,172.30.1.250,STUN,188
Teams,2956,77.274315,172.30.1.250,172.30.1.1,STUN,148
Teams,2957,77.297383,172.30.1.1,172.30.1.250,STUN,208
Teams,2958,77.300730,172.30.1.1,172.30.1.250,STUN,196
Teams,2959,77.320652,172.30.1.1,172.30.1.250,STUN,196
Teams,2960,77.353114,172.30.1.1,172.30.1.250,STUN,200
Teams,2961,77.358339,172.30.1.1,172.30.1.250,STUN,192
Teams,2962,77.378024,172.30.1.1,172.30.1.250,STUN,200
Teams,2963,77.411926,172.30.1.1,172.30.1.250,STUN,192
Teams,2964,77.420502,172.30.1.1,172.30.1.250,STUN,192
Teams,2965,77.440472,172.30.1.1,172.30.1.250,STUN,196
Teams,2966,77.468007,172.30.1.1,172.30.1.250,STUN,196
Teams,2967,77.476418,172.30.1.1,172.30.1.250,STUN,192
Teams,2968,77.503316,172.30.1.1,172.30.1.250,STUN,196
Teams,2969,77.517795,172.30.1.1,172.30.1.250,STUN,200
Teams,2970,77.549177,172.30.1.1,172.30.1.250,STUN,192
Teams,2971,77.562063,172.30.1.1,172.30.1.250,STUN,188
Teams,2972,77.562262,172.30.1.1,172.30.1.250,STUN,188
Teams,2973,77.581046,172.30.1.1,172.30.1.250,STUN,192
Teams,2974,77.620690,172.30.1.1,172.30.1.250,STUN,196
Teams,2975,77.621577,172.30.1.1,172.30.1.250,STUN,196
Teams,2976,77.646513,172.30.1.1,172.30.1.250,STUN,192
Teams,2977,77.656133,172.30.1.250,172.30.1.1,STUN,148
Teams,2978,77.674408,172.30.1.1,172.30.1.250,STUN,200
Teams,2979,77.678339,172.30.1.1,172.30.1.250,STUN,192
Teams,2980,77.699344,172.30.1.1,172.30.1.250,STUN,196
Teams,2981,77.720378,172.30.1.1,172.30.1.250,STUN,192
Teams,2982,77.743651,172.30.1.1,172.30.1.250,STUN,192
Teams,2983,77.756941,172.30.1.1,172.30.1.250,STUN,188
Teams,2984,77.783841,172.30.1.1,172.30.1.250,STUN,204
Teams,2985,77.799684,172.30.1.1,172.30.1.250,STUN,192
Teams,2986,77.820437,172.30.1.1,172.30.1.250,RTCP,188
Teams,2987,77.821078,172.30.1.1,172.30.1.250,STUN,196
Teams,2988,77.846718,172.30.1.1,172.30.1.250,STUN,188
Teams,2989,77.883405,172.30.1.1,172.30.1.250,STUN,188
Teams,2990,77.883591,172.30.1.1,172.30.1.250,STUN,200
Teams,2991,77.897532,172.30.1.1,172.30.1.250,STUN,192
Teams,2992,77.945017,172.30.1.1,172.30.1.250,STUN,204
Teams,2993,77.949869,172.30.1.1,172.30.1.250,STUN,196
Teams,2994,77.959989,172.30.1.1,172.30.1.250,STUN,200
Teams,2995,77.968995,172.30.1.250,172.30.1.1,RTCP,168
Teams,2996,77.992643,172.30.1.1,172.30.1.250,STUN,196
Teams,2997,78.000352,172.30.1.1,172.30.1.250,STUN,188
Teams,2998,78.021789,172.30.1.1,172.30.1.250,STUN,184
Teams,2999,78.048022,172.30.1.1,172.30.1.250,STUN,176
Teams,3000,78.058315,172.30.1.1,172.30.1.250,STUN,188
Teams,3001,78.083506,172.30.1.1,172.30.1.250,STUN,176
Teams,3002,78.101589,172.30.1.1,172.30.1.250,STUN,188
Teams,3003,78.119131,172.30.1.1,172.30.1.250,STUN,196
Teams,3004,78.140468,172.30.1.1,172.30.1.250,STUN,200
Teams,3005,78.147398,172.30.1.1,172.30.1.250,STUN,192
Teams,3006,78.160953,172.30.1.1,172.30.1.250,STUN,196
Teams,3007,78.184995,172.30.1.1,172.30.1.250,STUN,192
Teams,3008,78.195508,172.30.1.250,172.30.1.1,STUN,148
Teams,3009,78.197991,172.30.1.1,172.30.1.250,STUN,200
Teams,3010,78.201610,172.30.1.1,172.30.1.250,STUN,192
Teams,3011,78.218519,172.30.1.1,172.30.1.250,STUN,192
Teams,3012,78.255313,172.30.1.1,172.30.1.250,STUN,200
Teams,3013,78.257556,172.30.1.1,172.30.1.250,STUN,204
Teams,3014,78.276206,172.30.1.250,172.30.1.1,STUN,148
