App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,403,1.231921,172.30.1.250,172.30.1.1,UDP,792
Zoom,404,1.231956,172.30.1.250,172.30.1.1,UDP,792
Zoom,405,1.231990,172.30.1.250,172.30.1.1,UDP,792
Zoom,406,1.232025,172.30.1.250,172.30.1.1,UDP,792
Zoom,407,1.232059,172.30.1.250,172.30.1.1,UDP,788
Zoom,408,1.232090,172.30.1.250,172.30.1.1,UDP,820
Zoom,409,1.233775,172.30.1.1,172.30.1.250,UDP,844
Zoom,410,1.233864,172.30.1.1,172.30.1.250,UDP,844
Zoom,411,1.233893,172.30.1.1,172.30.1.250,UDP,844
Zoom,412,1.233915,172.30.1.1,172.30.1.250,UDP,152
Zoom,413,1.244022,172.30.1.250,172.30.1.1,UDP,804
Zoom,414,1.253991,172.30.1.250,172.30.1.1,UDP,804
Zoom,415,1.254104,172.30.1.250,172.30.1.1,UDP,816
Zoom,416,1.262175,172.30.1.1,172.30.1.250,UDP,844
Zoom,417,1.262313,172.30.1.1,172.30.1.250,UDP,844
Zoom,418,1.262365,172.30.1.1,172.30.1.250,UDP,876
Zoom,419,1.262405,172.30.1.1,172.30.1.250,UDP,1044
Zoom,420,1.269979,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,421,1.270119,172.30.1.250,172.30.1.1,TCP,88
Zoom,422,1.272021,172.30.1.1,172.30.1.250,TLSv1.3,1584
Zoom,423,1.272052,172.30.1.250,172.30.1.1,UDP,816
Zoom,424,1.272209,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,1.272249,172.30.1.250,172.30.1.1,UDP,816
Zoom,426,1.275977,172.30.1.250,172.30.1.1,UDP,816
Zoom,427,1.276086,172.30.1.250,172.30.1.1,UDP,816
Zoom,428,1.276114,172.30.1.250,172.30.1.1,UDP,848
Zoom,429,1.302147,172.30.1.1,172.30.1.250,UDP,1044
Zoom,430,1.302251,172.30.1.1,172.30.1.250,UDP,1044
Zoom,431,1.302281,172.30.1.1,172.30.1.250,UDP,1112
Zoom,432,1.302304,172.30.1.1,172.30.1.250,UDP,140
Zoom,433,1.302326,172.30.1.1,172.30.1.250,UDP,176
Zoom,434,1.321373,172.30.1.250,172.30.1.1,UDP,1312
Zoom,435,1.321533,172.30.1.250,172.30.1.1,UDP,1308
Zoom,436,1.321564,172.30.1.250,172.30.1.1,UDP,896
Zoom,437,1.321584,172.30.1.250,172.30.1.1,UDP,896
Zoom,438,1.321603,172.30.1.250,172.30.1.1,UDP,896
Zoom,439,1.327278,172.30.1.1,172.30.1.250,UDP,1112
Zoom,440,1.327399,172.30.1.1,172.30.1.250,UDP,1112
Zoom,441,1.327435,172.30.1.1,172.30.1.250,UDP,1112
Zoom,442,1.327467,172.30.1.1,172.30.1.250,UDP,1112
Zoom,443,1.335959,172.30.1.250,172.30.1.1,UDP,896
Zoom,444,1.336056,172.30.1.250,172.30.1.1,UDP,896
Zoom,445,1.339789,172.30.1.250,172.30.1.1,TLSv1.3,2644
Zoom,446,1.339932,172.30.1.1,172.30.1.250,TCP,88
Zoom,447,1.355996,172.30.1.250,172.30.1.1,UDP,928
Zoom,448,1.356091,172.30.1.250,172.30.1.1,UDP,944
Zoom,449,1.356113,172.30.1.250,172.30.1.1,UDP,944
Zoom,450,1.357547,172.30.1.1,172.30.1.250,UDP,1144
Zoom,451,1.357631,172.30.1.1,172.30.1.250,UDP,1200
Zoom,452,1.365536,172.30.1.250,172.30.1.1,UDP,816
Zoom,453,1.365650,172.30.1.250,172.30.1.1,UDP,816
Zoom,454,1.376512,172.30.1.250,172.30.1.1,UDP,816
Zoom,455,1.376608,172.30.1.250,172.30.1.1,UDP,200
Zoom,456,1.387847,172.30.1.250,172.30.1.1,UDP,816
Zoom,457,1.387972,172.30.1.250,172.30.1.1,UDP,816
Zoom,458,1.392064,172.30.1.1,172.30.1.250,UDP,1200
Zoom,459,1.394119,172.30.1.1,172.30.1.250,UDP,1200
Zoom,460,1.396179,172.30.1.1,172.30.1.250,UDP,1144
Zoom,461,1.396342,172.30.1.1,172.30.1.250,UDP,1144
Zoom,462,1.396446,172.30.1.1,172.30.1.250,UDP,180
Zoom,463,1.398053,172.30.1.250,172.30.1.1,UDP,848
Zoom,464,1.407400,172.30.1.250,172.30.1.1,UDP,1024
Zoom,465,1.416994,172.30.1.250,172.30.1.1,UDP,1024
Zoom,466,1.420687,172.30.1.1,172.30.1.250,UDP,1144
Zoom,467,1.420782,172.30.1.1,172.30.1.250,UDP,1144
Zoom,468,1.427304,172.30.1.250,172.30.1.1,UDP,1024
Zoom,469,1.459094,172.30.1.250,172.30.1.1,UDP,1132
Zoom,470,1.459248,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,471,1.459387,172.30.1.250,172.30.1.1,TCP,88
Zoom,472,1.462540,172.30.1.1,172.30.1.250,UDP,1144
Zoom,473,1.462770,172.30.1.1,172.30.1.250,UDP,1176
Zoom,474,1.463133,172.30.1.1,172.30.1.250,UDP,1204
Zoom,475,1.470850,172.30.1.250,172.30.1.1,UDP,1132
Zoom,476,1.479803,172.30.1.250,172.30.1.1,UDP,1132
Zoom,477,1.480442,172.30.1.1,172.30.1.250,UDP,1200
Zoom,478,1.480642,172.30.1.1,172.30.1.250,UDP,1200
Zoom,479,1.480703,172.30.1.1,172.30.1.250,UDP,968
Zoom,480,1.486622,172.30.1.1,172.30.1.250,UDP,184
Zoom,481,1.492844,172.30.1.250,172.30.1.1,UDP,1132
Zoom,482,1.493242,172.30.1.250,172.30.1.1,UDP,192
Zoom,483,1.499728,172.30.1.250,172.30.1.1,UDP,1132
Zoom,484,1.510159,172.30.1.250,172.30.1.1,UDP,1164
Zoom,485,1.512002,172.30.1.1,172.30.1.250,UDP,968
Zoom,486,1.512135,172.30.1.1,172.30.1.250,UDP,968
Zoom,487,1.512197,172.30.1.1,172.30.1.250,UDP,968
Zoom,488,1.512256,172.30.1.1,172.30.1.250,UDP,968
Zoom,489,1.520939,172.30.1.250,172.30.1.1,UDP,1104
Zoom,490,1.530666,172.30.1.250,172.30.1.1,UDP,1100
Zoom,491,1.531104,172.30.1.250,172.30.1.1,UDP,744
Zoom,492,1.540784,172.30.1.250,172.30.1.1,UDP,744
Zoom,493,1.543481,172.30.1.1,172.30.1.250,UDP,1000
Zoom,494,1.547236,172.30.1.1,172.30.1.250,UDP,848
Zoom,495,1.547325,172.30.1.1,172.30.1.250,UDP,848
Zoom,496,1.547364,172.30.1.1,172.30.1.250,UDP,152
Zoom,497,1.547408,172.30.1.250,172.30.1.1,UDP,744
Zoom,498,1.556561,172.30.1.250,172.30.1.1,UDP,744
Zoom,499,1.557089,172.30.1.250,172.30.1.1,UDP,744
Zoom,500,1.561370,172.30.1.250,172.30.1.1,UDP,776
Zoom,501,1.570753,172.30.1.1,172.30.1.250,UDP,772
Zoom,502,1.570870,172.30.1.1,172.30.1.250,UDP,772
Zoom,503,1.570924,172.30.1.1,172.30.1.250,UDP,772
Zoom,504,1.570975,172.30.1.1,172.30.1.250,UDP,772
Zoom,505,1.571149,172.30.1.1,172.30.1.250,UDP,772
Zoom,506,1.571728,172.30.1.250,172.30.1.1,UDP,1248
Zoom,507,1.583454,172.30.1.250,172.30.1.1,UDP,1248
Zoom,508,1.587153,172.30.1.1,172.30.1.250,UDP,176
Zoom,509,1.593813,172.30.1.250,172.30.1.1,UDP,932
Zoom,510,1.594115,172.30.1.250,172.30.1.1,UDP,932
Zoom,511,1.603323,172.30.1.1,172.30.1.250,UDP,804
Zoom,512,1.603435,172.30.1.1,172.30.1.250,UDP,920
Zoom,513,1.603500,172.30.1.1,172.30.1.250,UDP,920
Zoom,514,1.603554,172.30.1.1,172.30.1.250,UDP,736
Zoom,515,1.604178,172.30.1.250,172.30.1.1,UDP,932
Zoom,516,1.614196,172.30.1.250,172.30.1.1,UDP,932
Zoom,517,1.624638,172.30.1.250,172.30.1.1,UDP,932
Zoom,518,1.624960,172.30.1.250,172.30.1.1,UDP,964
Zoom,519,1.633879,172.30.1.250,172.30.1.1,UDP,960
Zoom,520,1.636214,172.30.1.1,172.30.1.250,UDP,736
Zoom,521,1.636355,172.30.1.1,172.30.1.250,UDP,736
Zoom,522,1.636402,172.30.1.1,172.30.1.250,UDP,736
Zoom,523,1.636501,172.30.1.1,172.30.1.250,UDP,736
Zoom,524,1.646261,172.30.1.250,172.30.1.1,UDP,960
Zoom,525,1.654754,172.30.1.250,172.30.1.1,UDP,960
Zoom,526,1.655340,172.30.1.250,172.30.1.1,UDP,940
Zoom,527,1.655448,172.30.1.250,172.30.1.1,UDP,940
Zoom,528,1.660235,172.30.1.1,172.30.1.250,UDP,768
Zoom,529,1.660352,172.30.1.1,172.30.1.250,UDP,960
Zoom,530,1.660409,172.30.1.1,172.30.1.250,UDP,960
Zoom,531,1.674946,172.30.1.250,172.30.1.1,UDP,940
Zoom,532,1.675151,172.30.1.250,172.30.1.1,UDP,940
Zoom,533,1.675206,172.30.1.250,172.30.1.1,UDP,940
Zoom,534,1.675243,172.30.1.250,172.30.1.1,UDP,200
Zoom,535,1.694022,172.30.1.1,172.30.1.250,UDP,924
Zoom,536,1.694165,172.30.1.1,172.30.1.250,UDP,924
Zoom,537,1.694222,172.30.1.1,172.30.1.250,UDP,920
Zoom,538,1.694263,172.30.1.1,172.30.1.250,UDP,176
Zoom,539,1.695607,172.30.1.250,172.30.1.1,UDP,972
Zoom,540,1.695712,172.30.1.250,172.30.1.1,UDP,892
Zoom,541,1.695757,172.30.1.250,172.30.1.1,UDP,888
Zoom,542,1.725854,172.30.1.250,172.30.1.1,UDP,844
Zoom,543,1.726651,172.30.1.1,172.30.1.250,UDP,920
Zoom,544,1.726760,172.30.1.1,172.30.1.250,UDP,920
Zoom,545,1.726911,172.30.1.1,172.30.1.250,UDP,952
Zoom,546,1.727233,172.30.1.1,172.30.1.250,UDP,1068
Zoom,547,1.736674,172.30.1.250,172.30.1.1,UDP,844
Zoom,548,1.737170,172.30.1.250,172.30.1.1,UDP,840
Zoom,549,1.747141,172.30.1.250,172.30.1.1,UDP,840
Zoom,550,1.759497,172.30.1.1,172.30.1.250,UDP,1068
Zoom,551,1.759699,172.30.1.1,172.30.1.250,UDP,1068
Zoom,552,1.761293,172.30.1.250,172.30.1.1,UDP,840
Zoom,553,1.761429,172.30.1.250,172.30.1.1,UDP,872
Zoom,554,1.768672,172.30.1.250,172.30.1.1,UDP,896
Zoom,555,1.778077,172.30.1.250,172.30.1.1,UDP,896
Zoom,556,1.778181,172.30.1.250,172.30.1.1,UDP,780
Zoom,557,1.787459,172.30.1.1,172.30.1.250,UDP,972
Zoom,558,1.787557,172.30.1.1,172.30.1.250,UDP,972
Zoom,559,1.787591,172.30.1.1,172.30.1.250,UDP,972
Zoom,560,1.787619,172.30.1.1,172.30.1.250,UDP,180
Zoom,561,1.787642,172.30.1.1,172.30.1.250,UDP,180
Zoom,562,1.787670,172.30.1.250,172.30.1.1,UDP,780
Zoom,563,1.797066,172.30.1.250,172.30.1.1,UDP,780
Zoom,564,1.797160,172.30.1.250,172.30.1.1,UDP,780
Zoom,565,1.807081,172.30.1.250,172.30.1.1,UDP,780
Zoom,566,1.807183,172.30.1.250,172.30.1.1,UDP,812
Zoom,567,1.820275,172.30.1.250,172.30.1.1,UDP,1220
Zoom,568,1.820960,172.30.1.1,172.30.1.250,UDP,972
Zoom,569,1.821043,172.30.1.1,172.30.1.250,UDP,972
Zoom,570,1.821077,172.30.1.1,172.30.1.250,UDP,1004
Zoom,571,1.828918,172.30.1.250,172.30.1.1,UDP,1220
Zoom,572,1.839515,172.30.1.250,172.30.1.1,UDP,1064
Zoom,573,1.849547,172.30.1.250,172.30.1.1,UDP,1064
Zoom,574,1.850503,172.30.1.1,172.30.1.250,UDP,1036
Zoom,575,1.850596,172.30.1.1,172.30.1.250,UDP,1036
Zoom,576,1.850677,172.30.1.1,172.30.1.250,UDP,1036
Zoom,577,1.851311,172.30.1.1,172.30.1.250,UDP,628
Zoom,578,1.851367,172.30.1.1,172.30.1.250,UDP,152
Zoom,579,1.860991,172.30.1.250,172.30.1.1,UDP,1064
Zoom,580,1.870932,172.30.1.250,172.30.1.1,UDP,1064
Zoom,581,1.871265,172.30.1.250,172.30.1.1,UDP,1064
Zoom,582,1.872061,172.30.1.1,172.30.1.250,UDP,628
Zoom,583,1.872161,172.30.1.1,172.30.1.250,UDP,628
Zoom,584,1.872214,172.30.1.1,172.30.1.250,UDP,628
Zoom,585,1.872261,172.30.1.1,172.30.1.250,UDP,628
Zoom,586,1.872303,172.30.1.1,172.30.1.250,UDP,660
Zoom,587,1.880225,172.30.1.250,172.30.1.1,UDP,1096
Zoom,588,1.889527,172.30.1.1,172.30.1.250,UDP,184
Zoom,589,1.889674,172.30.1.1,172.30.1.250,UDP,176
Zoom,590,1.889737,172.30.1.250,172.30.1.1,UDP,1024
Zoom,591,1.899991,172.30.1.250,172.30.1.1,UDP,1020
Zoom,592,1.905549,172.30.1.1,172.30.1.250,UDP,1020
Zoom,593,1.905670,172.30.1.1,172.30.1.250,UDP,1020
Zoom,594,1.905726,172.30.1.1,172.30.1.250,UDP,1020
Zoom,595,1.920493,172.30.1.250,172.30.1.1,UDP,688
Zoom,596,1.931397,172.30.1.250,172.30.1.1,UDP,688
Zoom,597,1.931517,172.30.1.250,172.30.1.1,UDP,688
Zoom,598,1.932160,172.30.1.1,172.30.1.250,UDP,932
Zoom,599,1.932265,172.30.1.1,172.30.1.250,UDP,932
Zoom,600,1.932321,172.30.1.1,172.30.1.250,UDP,932
Zoom,601,1.941033,172.30.1.250,172.30.1.1,UDP,688
Zoom,602,1.941336,172.30.1.250,172.30.1.1,UDP,688
Zoom,603,1.952163,172.30.1.250,172.30.1.1,UDP,720
Zoom,604,1.970248,172.30.1.1,172.30.1.250,UDP,932
Zoom,605,1.970389,172.30.1.1,172.30.1.250,UDP,932
Zoom,606,1.970440,172.30.1.1,172.30.1.250,UDP,964
Zoom,607,1.972243,172.30.1.250,172.30.1.1,UDP,960
Zoom,608,1.984783,172.30.1.250,172.30.1.1,UDP,960
Zoom,609,1.989256,172.30.1.1,172.30.1.250,UDP,176
Zoom,610,1.989386,172.30.1.1,172.30.1.250,UDP,180
Zoom,611,1.996636,172.30.1.250,172.30.1.1,UDP,960
Zoom,612,1.996947,172.30.1.250,172.30.1.1,UDP,948
Zoom,613,1.997324,172.30.1.1,172.30.1.250,UDP,1128
Zoom,614,1.997433,172.30.1.1,172.30.1.250,UDP,1124
Zoom,615,1.997487,172.30.1.1,172.30.1.250,UDP,804
Zoom,616,1.997538,172.30.1.1,172.30.1.250,UDP,804
Zoom,617,2.005034,172.30.1.250,172.30.1.1,UDP,948
Zoom,618,2.008157,172.30.1.250,172.30.1.1,UDP,200
Zoom,619,2.013913,172.30.1.250,172.30.1.1,UDP,948
Zoom,620,2.024466,172.30.1.250,172.30.1.1,UDP,948
Zoom,621,2.024650,172.30.1.250,172.30.1.1,UDP,948
Zoom,622,2.027843,172.30.1.1,172.30.1.250,UDP,804
Zoom,623,2.027992,172.30.1.1,172.30.1.250,UDP,804
Zoom,624,2.028041,172.30.1.1,172.30.1.250,UDP,804
Zoom,625,2.028078,172.30.1.1,172.30.1.250,UDP,836
Zoom,626,2.034026,172.30.1.250,172.30.1.1,UDP,980
Zoom,627,2.044272,172.30.1.250,172.30.1.1,UDP,1004
Zoom,628,2.054517,172.30.1.250,172.30.1.1,UDP,1004
Zoom,629,2.054846,172.30.1.250,172.30.1.1,UDP,860
Zoom,630,2.055262,172.30.1.1,172.30.1.250,UDP,872
Zoom,631,2.055373,172.30.1.1,172.30.1.250,UDP,872
Zoom,632,2.055427,172.30.1.1,172.30.1.250,UDP,644
Zoom,633,2.057227,172.30.1.1,172.30.1.250,UDP,644
Zoom,634,2.057321,172.30.1.1,172.30.1.250,UDP,644
Zoom,635,2.064123,172.30.1.250,172.30.1.1,UDP,860
Zoom,636,2.074014,172.30.1.250,172.30.1.1,UDP,860
Zoom,637,2.074139,172.30.1.250,172.30.1.1,UDP,860
Zoom,638,2.074179,172.30.1.250,172.30.1.1,UDP,860
Zoom,639,2.087122,172.30.1.1,172.30.1.250,UDP,644
Zoom,640,2.087282,172.30.1.1,172.30.1.250,UDP,644
Zoom,641,2.087334,172.30.1.1,172.30.1.250,UDP,676
Zoom,642,2.087386,172.30.1.1,172.30.1.250,UDP,1136
Zoom,643,2.087438,172.30.1.1,172.30.1.250,UDP,176
Zoom,644,2.087479,172.30.1.1,172.30.1.250,UDP,176
Zoom,645,2.095866,172.30.1.250,172.30.1.1,UDP,892
Zoom,646,2.096020,172.30.1.250,172.30.1.1,UDP,1044
Zoom,647,2.096062,172.30.1.250,172.30.1.1,UDP,1044
Zoom,648,2.115425,172.30.1.250,172.30.1.1,UDP,1044
Zoom,649,2.115562,172.30.1.250,172.30.1.1,UDP,1112
Zoom,650,2.116150,172.30.1.1,172.30.1.250,UDP,1136
Zoom,651,2.135581,172.30.1.250,172.30.1.1,UDP,1108
Zoom,652,2.136006,172.30.1.250,172.30.1.1,UDP,1108
Zoom,653,2.145978,172.30.1.250,172.30.1.1,UDP,1108
Zoom,654,2.146139,172.30.1.250,172.30.1.1,UDP,1108
Zoom,655,2.147227,172.30.1.1,172.30.1.250,UDP,760
Zoom,656,2.147341,172.30.1.1,172.30.1.250,UDP,760
Zoom,657,2.147534,172.30.1.1,172.30.1.250,UDP,760
Zoom,658,2.147642,172.30.1.1,172.30.1.250,UDP,760
Zoom,659,2.147741,172.30.1.1,172.30.1.250,UDP,152
Zoom,660,2.156931,172.30.1.250,172.30.1.1,UDP,1140
Zoom,661,2.166369,172.30.1.250,172.30.1.1,UDP,1104
Zoom,662,2.177262,172.30.1.250,172.30.1.1,UDP,1104
Zoom,663,2.177483,172.30.1.1,172.30.1.250,UDP,760
Zoom,664,2.177596,172.30.1.1,172.30.1.250,UDP,792
Zoom,665,2.188069,172.30.1.250,172.30.1.1,UDP,756
Zoom,666,2.195315,172.30.1.1,172.30.1.250,UDP,180
Zoom,667,2.195459,172.30.1.1,172.30.1.250,UDP,180
Zoom,668,2.197127,172.30.1.250,172.30.1.1,UDP,756
Zoom,669,2.197262,172.30.1.250,172.30.1.1,UDP,756
Zoom,670,2.207705,172.30.1.250,172.30.1.1,UDP,756
Zoom,671,2.208019,172.30.1.250,172.30.1.1,UDP,756
Zoom,672,2.208411,172.30.1.1,172.30.1.250,UDP,1128
Zoom,673,2.208513,172.30.1.1,172.30.1.250,UDP,1128
Zoom,674,2.208570,172.30.1.1,172.30.1.250,UDP,1128
Zoom,675,2.219454,172.30.1.250,172.30.1.1,UDP,788
Zoom,676,2.249411,172.30.1.250,172.30.1.1,UDP,1264
Zoom,677,2.250550,172.30.1.1,172.30.1.250,UDP,992
Zoom,678,2.250659,172.30.1.1,172.30.1.250,UDP,992
Zoom,679,2.260641,172.30.1.250,172.30.1.1,UDP,1264
Zoom,680,2.260961,172.30.1.250,172.30.1.1,UDP,956
Zoom,681,2.270275,172.30.1.250,172.30.1.1,UDP,956
Zoom,682,2.273320,172.30.1.1,172.30.1.250,UDP,992
Zoom,683,2.273452,172.30.1.1,172.30.1.250,UDP,992
Zoom,684,2.273509,172.30.1.1,172.30.1.250,UDP,992
Zoom,685,2.273556,172.30.1.1,172.30.1.250,UDP,1024
Zoom,686,2.292015,172.30.1.250,172.30.1.1,UDP,956
Zoom,687,2.292189,172.30.1.250,172.30.1.1,UDP,956
Zoom,688,2.292239,172.30.1.250,172.30.1.1,UDP,956
Zoom,689,2.295523,172.30.1.1,172.30.1.250,UDP,944
Zoom,690,2.295786,172.30.1.1,172.30.1.250,UDP,944
Zoom,691,2.295860,172.30.1.1,172.30.1.250,UDP,940
Zoom,692,2.295920,172.30.1.1,172.30.1.250,UDP,176
Zoom,693,2.295967,172.30.1.1,172.30.1.250,UDP,180
Zoom,694,2.302611,172.30.1.250,172.30.1.1,UDP,988
Zoom,695,2.312454,172.30.1.250,172.30.1.1,UDP,1212
Zoom,696,2.312550,172.30.1.250,172.30.1.1,UDP,200
Zoom,697,2.320494,172.30.1.250,172.30.1.1,UDP,1212
Zoom,698,2.331163,172.30.1.250,172.30.1.1,UDP,1004
Zoom,699,2.331324,172.30.1.250,172.30.1.1,UDP,1004
Zoom,700,2.333408,172.30.1.1,172.30.1.250,UDP,972
Zoom,701,2.333546,172.30.1.1,172.30.1.250,UDP,968
Zoom,702,2.336218,172.30.1.1,172.30.1.250,UDP,968
Zoom,703,2.336412,172.30.1.1,172.30.1.250,UDP,968
Zoom,704,2.343780,172.30.1.250,172.30.1.1,UDP,1004
Zoom,705,2.351189,172.30.1.250,172.30.1.1,UDP,1004
Zoom,706,2.361667,172.30.1.250,172.30.1.1,UDP,1004
Zoom,707,2.362824,172.30.1.1,172.30.1.250,UDP,968
Zoom,708,2.362946,172.30.1.1,172.30.1.250,UDP,1000
Zoom,709,2.363053,172.30.1.1,172.30.1.250,UDP,1212
Zoom,710,2.371579,172.30.1.250,172.30.1.1,UDP,1036
Zoom,711,2.371727,172.30.1.250,172.30.1.1,UDP,1044
Zoom,712,2.382156,172.30.1.250,172.30.1.1,UDP,1044
Zoom,713,2.386088,172.30.1.1,172.30.1.250,UDP,140
Zoom,714,2.386445,172.30.1.1,172.30.1.250,UDP,180
Zoom,715,2.386509,172.30.1.1,172.30.1.250,UDP,184
Zoom,716,2.386625,172.30.1.1,172.30.1.250,UDP,1212
Zoom,717,2.386695,172.30.1.1,172.30.1.250,UDP,836
Zoom,718,2.386754,172.30.1.1,172.30.1.250,UDP,836
Zoom,719,2.386807,172.30.1.1,172.30.1.250,UDP,836
Zoom,720,2.393364,172.30.1.250,172.30.1.1,UDP,924
Zoom,721,2.404964,172.30.1.250,172.30.1.1,UDP,924
Zoom,722,2.405061,172.30.1.250,172.30.1.1,UDP,924
Zoom,723,2.415273,172.30.1.250,172.30.1.1,UDP,924
Zoom,724,2.424609,172.30.1.1,172.30.1.250,UDP,836
Zoom,725,2.424764,172.30.1.1,172.30.1.250,UDP,836
Zoom,726,2.433098,172.30.1.1,172.30.1.250,UDP,868
Zoom,727,2.433202,172.30.1.1,172.30.1.250,UDP,992
Zoom,728,2.433268,172.30.1.250,172.30.1.1,UDP,924
Zoom,729,2.434783,172.30.1.250,172.30.1.1,UDP,956
Zoom,730,2.435206,172.30.1.250,172.30.1.1,UDP,948
Zoom,731,2.444985,172.30.1.250,172.30.1.1,UDP,948
Zoom,732,2.454320,172.30.1.250,172.30.1.1,UDP,948
Zoom,733,2.454455,172.30.1.250,172.30.1.1,UDP,892
Zoom,734,2.454506,172.30.1.250,172.30.1.1,UDP,892
Zoom,735,2.455571,172.30.1.1,172.30.1.250,UDP,992
Zoom,736,2.455667,172.30.1.1,172.30.1.250,UDP,600
Zoom,737,2.455694,172.30.1.1,172.30.1.250,UDP,600
Zoom,738,2.455715,172.30.1.1,172.30.1.250,UDP,600
Zoom,739,2.455734,172.30.1.1,172.30.1.250,UDP,596
Zoom,740,2.455753,172.30.1.1,172.30.1.250,UDP,152
Zoom,741,2.473985,172.30.1.250,172.30.1.1,UDP,892
Zoom,742,2.474158,172.30.1.250,172.30.1.1,UDP,892
Zoom,743,2.474209,172.30.1.250,172.30.1.1,UDP,892
Zoom,744,2.488057,172.30.1.1,172.30.1.250,UDP,596
Zoom,745,2.488159,172.30.1.1,172.30.1.250,UDP,628
Zoom,746,2.488186,172.30.1.1,172.30.1.250,UDP,1060
Zoom,747,2.488210,172.30.1.1,172.30.1.250,UDP,1060
Zoom,748,2.488233,172.30.1.1,172.30.1.250,UDP,176
Zoom,749,2.488254,172.30.1.1,172.30.1.250,UDP,180
Zoom,750,2.495140,172.30.1.250,172.30.1.1,UDP,924
Zoom,751,2.495249,172.30.1.250,172.30.1.1,UDP,1068
Zoom,752,2.514911,172.30.1.250,172.30.1.1,UDP,1068
Zoom,753,2.515797,172.30.1.1,172.30.1.250,UDP,632
Zoom,754,2.515902,172.30.1.1,172.30.1.250,UDP,628
Zoom,755,2.515952,172.30.1.1,172.30.1.250,UDP,628
Zoom,756,2.515997,172.30.1.1,172.30.1.250,UDP,628
Zoom,757,2.516040,172.30.1.1,172.30.1.250,UDP,628
Zoom,758,2.545554,172.30.1.1,172.30.1.250,UDP,660
Zoom,759,2.545675,172.30.1.1,172.30.1.250,UDP,980
Zoom,760,2.545735,172.30.1.1,172.30.1.250,UDP,980
Zoom,761,2.545784,172.30.1.1,172.30.1.250,UDP,980
Zoom,762,2.555406,172.30.1.250,172.30.1.1,UDP,908
Zoom,763,2.555767,172.30.1.250,172.30.1.1,UDP,904
Zoom,764,2.565949,172.30.1.250,172.30.1.1,UDP,904
Zoom,765,2.566569,172.30.1.250,172.30.1.1,UDP,904
Zoom,766,2.575576,172.30.1.250,172.30.1.1,UDP,904
Zoom,767,2.576341,172.30.1.1,172.30.1.250,UDP,984
Zoom,768,2.576457,172.30.1.1,172.30.1.250,UDP,984
Zoom,769,2.576514,172.30.1.1,172.30.1.250,UDP,984
Zoom,770,2.587703,172.30.1.250,172.30.1.1,UDP,936
Zoom,771,2.596666,172.30.1.1,172.30.1.250,UDP,180
Zoom,772,2.596804,172.30.1.1,172.30.1.250,UDP,192
Zoom,773,2.596864,172.30.1.250,172.30.1.1,UDP,1244
Zoom,774,2.617923,172.30.1.1,172.30.1.250,UDP,984
Zoom,775,2.618093,172.30.1.1,172.30.1.250,UDP,984
Zoom,776,2.618151,172.30.1.1,172.30.1.250,UDP,1016
Zoom,777,2.618203,172.30.1.1,172.30.1.250,UDP,180
Zoom,778,2.618249,172.30.1.1,172.30.1.250,UDP,216
Zoom,779,2.626460,172.30.1.1,172.30.1.250,UDP,184
Zoom,780,2.627290,172.30.1.1,172.30.1.250,UDP,228
Zoom,781,2.643296,172.30.1.1,172.30.1.250,UDP,1000
Zoom,782,2.643424,172.30.1.1,172.30.1.250,UDP,1000
Zoom,783,2.643484,172.30.1.1,172.30.1.250,UDP,792
Zoom,784,2.643533,172.30.1.1,172.30.1.250,UDP,792
Zoom,785,2.653143,172.30.1.1,172.30.1.250,UDP,180
Zoom,786,2.653268,172.30.1.1,172.30.1.250,UDP,240
Zoom,787,2.655900,172.30.1.250,172.30.1.1,UDP,1244
Zoom,788,2.656169,172.30.1.250,172.30.1.1,UDP,1000
Zoom,789,2.656342,172.30.1.250,172.30.1.1,UDP,200
Zoom,790,2.656524,172.30.1.250,172.30.1.1,UDP,1000
Zoom,791,2.656690,172.30.1.250,172.30.1.1,UDP,1000
Zoom,792,2.657294,172.30.1.250,172.30.1.1,UDP,1000
Zoom,793,2.657493,172.30.1.250,172.30.1.1,UDP,1000
Zoom,794,2.657675,172.30.1.250,172.30.1.1,UDP,1032
Zoom,795,2.667661,172.30.1.250,172.30.1.1,UDP,1068
Zoom,796,2.669869,172.30.1.1,172.30.1.250,UDP,792
Zoom,797,2.670019,172.30.1.1,172.30.1.250,UDP,792
Zoom,798,2.670508,172.30.1.1,172.30.1.250,UDP,792
Zoom,799,2.670599,172.30.1.1,172.30.1.250,UDP,824
Zoom,800,2.670661,172.30.1.250,172.30.1.1,UDP,1064
Zoom,801,2.673287,172.30.1.1,172.30.1.250,UDP,192
Zoom,802,2.673445,172.30.1.1,172.30.1.250,UDP,228
Zoom,803,2.680888,172.30.1.250,172.30.1.1,UDP,816
Zoom,804,2.681064,172.30.1.250,172.30.1.1,UDP,816
Zoom,805,2.689505,172.30.1.250,172.30.1.1,UDP,816
Zoom,806,2.690679,172.30.1.1,172.30.1.250,UDP,1340
Zoom,807,2.690786,172.30.1.1,172.30.1.250,UDP,1340
Zoom,808,2.690841,172.30.1.1,172.30.1.250,UDP,888
Zoom,809,2.692925,172.30.1.1,172.30.1.250,UDP,216
