App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1302,36.327952,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1303,36.330066,172.30.1.1,172.30.1.250,SSL,948
Call of Duty,1304,36.330484,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1305,36.349145,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1306,36.457564,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,1307,36.506789,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1308,37.089698,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,1309,37.090070,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1310,37.324990,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,1311,37.325334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1312,37.360687,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1313,37.365435,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1314,37.368818,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1315,37.372251,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1316,37.374852,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1317,37.377931,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1318,37.381048,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1319,37.384022,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1320,37.388471,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1321,37.392066,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1322,37.394759,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1323,37.397288,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1324,37.399619,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1325,37.401950,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1326,37.404268,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1327,37.406664,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1328,37.408944,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1329,37.410236,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1330,37.410355,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1331,37.412683,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1332,37.425918,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1333,37.449497,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1334,37.474411,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1335,37.478911,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1336,37.483686,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1337,37.502956,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1338,37.529806,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1339,37.548474,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1340,37.595565,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1341,37.599084,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1342,37.658310,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1343,37.745694,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1344,37.750410,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1345,37.771263,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1346,38.780420,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1347,38.782927,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1348,38.788161,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1349,38.790551,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1350,38.792373,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1351,38.794376,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1352,38.796263,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1353,38.798155,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1354,38.799956,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1355,38.801626,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1356,38.803248,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1357,38.804741,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1358,38.810132,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1359,38.812126,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1360,38.813902,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1361,38.815728,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1362,38.817528,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1363,38.879861,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1364,38.881199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1365,38.886753,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1366,38.901636,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1367,38.905876,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1368,38.937937,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1369,38.950374,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1370,38.955037,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1371,38.962541,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1372,38.985964,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1373,38.988870,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1374,39.051975,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1375,39.053679,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1376,39.106615,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1377,39.184927,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1378,39.185421,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1379,39.197512,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1380,40.103678,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,1381,40.104565,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1382,40.211105,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1383,40.215469,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1384,40.218475,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1385,40.220888,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1386,40.223529,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1387,40.226506,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1388,40.229244,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1389,40.232023,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1390,40.235439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1391,40.238588,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1392,40.240950,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1393,40.243733,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1394,40.246343,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1395,40.250013,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1396,40.252098,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1397,40.254027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1398,40.255959,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1399,40.257186,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1400,40.263112,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1401,40.266017,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1402,40.274929,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1403,40.292139,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1404,40.324799,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1405,40.330567,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1406,40.346327,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1407,40.359010,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1408,40.376505,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1409,40.380096,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1410,40.471032,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1411,40.472072,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1412,40.507032,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1413,40.584930,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1414,40.588512,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1415,40.610174,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1416,41.620680,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1417,41.625339,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1418,41.640153,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1419,41.643665,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1420,41.646164,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1421,41.648612,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1422,41.651071,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1423,41.653430,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1424,41.655816,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1425,41.658174,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1426,41.663068,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1427,41.664979,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1428,41.667190,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1429,41.668997,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1430,41.671440,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1431,41.673552,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1432,41.675532,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1433,41.735648,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1434,41.743384,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1435,41.745632,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1436,41.765531,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1437,41.767864,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1438,41.795834,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1439,41.801794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1440,41.814188,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1441,41.824966,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1442,41.842739,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1443,41.846507,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1444,41.906276,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1445,41.911315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1446,41.974355,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1447,42.041188,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1448,42.048175,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1449,42.061657,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1450,42.107098,172.30.1.1,172.30.1.250,TCP,624
Call of Duty,1451,42.107521,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1452,43.042958,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,1453,43.043888,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1454,43.071682,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1455,43.078355,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1456,43.083027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1457,43.086556,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1458,43.089732,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1459,43.092764,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1460,43.095828,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1461,43.098389,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1462,43.101709,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1463,43.105569,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1464,43.110643,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1465,43.114158,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1466,43.118040,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1467,43.122253,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1468,43.125254,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1469,43.127751,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1470,43.130326,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1471,43.131818,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1472,43.131961,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1473,43.132057,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1474,43.142856,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1475,43.151678,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1476,43.184750,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1477,43.188013,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1478,43.191179,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1479,43.210375,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1480,43.248112,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1481,43.250547,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1482,43.318571,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1483,43.319605,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1484,43.404318,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1485,43.474153,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1486,43.486318,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1487,43.503477,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1488,44.488994,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,1489,44.490116,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1490,44.515439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1491,44.520413,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1492,44.524047,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1493,44.527552,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1494,44.531430,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1495,44.536587,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1496,44.539178,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1497,44.541809,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1498,44.550725,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1499,44.550930,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1500,44.552608,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1501,44.554570,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1502,44.557248,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1503,44.559513,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1504,44.562067,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1505,44.564483,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1506,44.566439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1507,44.568344,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1508,44.570212,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1509,44.572019,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1510,44.573145,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1511,44.575808,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1512,44.576041,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1513,44.582231,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1514,44.592253,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1515,44.605685,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,1516,44.605967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1517,44.640925,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1518,44.646040,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1519,44.651581,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1520,44.672314,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1521,44.693889,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1522,44.724306,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1523,44.780091,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1524,44.781651,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1525,44.838779,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1526,44.923508,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1527,44.926101,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1528,44.942208,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1529,45.955841,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1530,45.964304,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1531,45.967248,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1532,45.969358,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1533,45.971351,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1534,45.973181,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1535,45.975107,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1536,45.976936,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1537,45.979739,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1538,45.981641,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1539,45.983569,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1540,45.985598,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1541,45.988930,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1542,45.991352,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1543,45.993288,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1544,45.995226,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1545,45.997109,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1546,46.026726,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,1547,46.027431,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1548,46.055949,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1549,46.075067,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1550,46.077028,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1551,46.079777,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1552,46.083957,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1553,46.115636,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1554,46.116963,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1555,46.120580,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1556,46.137782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1557,46.163193,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1558,46.178311,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1559,46.223857,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1560,46.227273,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1561,46.283687,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1562,46.360822,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1563,46.362794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1564,46.375363,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1565,47.159266,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1566,47.160049,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1567,47.312452,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1568,47.313042,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1569,47.384559,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1570,47.389922,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1571,47.394506,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1572,47.397566,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1573,47.400777,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1574,47.404452,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1575,47.412697,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1576,47.415956,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1577,47.418636,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1578,47.421330,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1579,47.425835,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1580,47.428504,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1581,47.430972,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1582,47.433198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1583,47.435796,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1584,47.438290,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1585,47.440136,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1586,47.445958,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1587,47.448381,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1588,47.448584,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1589,47.463542,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1590,47.467008,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1591,47.501198,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1592,47.508908,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1593,47.511225,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1594,47.529982,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1595,47.562109,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1596,47.577639,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1597,47.624581,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1598,47.628545,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1599,47.657863,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1600,47.658427,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1601,47.690336,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1602,47.779522,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1603,47.781031,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1604,47.801179,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1605,48.147739,172.30.1.1,172.30.1.250,TCP,416
Call of Duty,1606,48.148522,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1607,48.157436,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1608,48.157535,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1609,48.157827,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1610,48.347636,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1611,48.348412,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1612,48.812317,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1613,48.817402,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1614,48.820765,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1615,48.824069,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1616,48.829855,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1617,48.833387,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1618,48.836642,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1619,48.839295,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1620,48.842618,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1621,48.845948,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1622,48.848886,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1623,48.851316,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1624,48.853735,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1625,48.856118,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1626,48.858566,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1627,48.860871,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1628,48.863222,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1629,48.890575,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1630,48.891144,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1631,48.891487,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1632,48.903630,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1633,48.910159,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1634,48.941485,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1635,48.945853,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1636,48.958325,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1637,48.966287,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1638,48.987792,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1639,48.992444,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1640,49.052832,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1641,49.068984,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1642,49.127235,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1643,49.202932,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1644,49.203385,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1645,49.223487,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1646,50.240573,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1647,50.247618,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1648,50.261412,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1649,50.263960,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1650,50.270199,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1651,50.273966,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1652,50.276797,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1653,50.279258,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1654,50.281623,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1655,50.283944,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1656,50.286338,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1657,50.288563,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1658,50.290810,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1659,50.292991,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1660,50.295010,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1661,50.296882,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1662,50.298842,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1663,50.315338,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,1664,50.315806,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1665,50.361337,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1666,50.362976,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1667,50.371793,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1668,50.391474,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1669,50.393150,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1670,50.419974,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1671,50.425140,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1672,50.436963,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1673,50.444626,172.30.1.250,172.30.1.1,UDP,88
