App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,11937,133.242062,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,11938,133.253551,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11939,133.260076,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,11940,133.267195,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,11941,133.267434,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,11942,133.269344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11943,133.270753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11944,133.279856,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,11945,133.282211,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,11946,133.307019,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,11947,133.315333,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11948,133.317713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11949,133.323439,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,11950,133.327495,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11951,133.333421,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11952,133.333642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11953,133.339423,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,11954,133.344174,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,11955,133.365347,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,11956,133.373025,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,11957,133.379995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11958,133.407984,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,11959,133.410568,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11960,133.429580,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,11961,133.445334,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,11962,133.449475,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,11963,133.455977,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,11964,133.474492,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,11965,133.477031,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,11966,133.487317,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11967,133.490071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11968,133.490356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11969,133.490445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11970,133.490520,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11971,133.490591,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11972,133.490664,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11973,133.490736,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11974,133.499404,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,11975,133.501992,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11976,133.516296,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11977,133.517325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11978,133.537054,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,11979,133.547362,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,11980,133.554293,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11981,133.556808,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,11982,133.557183,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,11983,133.568963,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,11984,133.584496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11985,133.587247,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11986,133.600473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11987,133.607466,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,11988,133.621261,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,11989,133.631248,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11990,133.653081,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,11991,133.657664,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,11992,133.661721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11993,133.668531,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,11994,133.671545,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11995,133.677638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11996,133.677856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11997,133.683558,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,11998,133.688069,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,11999,133.699424,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12000,133.702687,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12001,133.708856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12002,133.709143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12003,133.727241,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,12004,133.744470,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,12005,133.753033,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12006,133.768141,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,12007,133.770771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12008,133.772796,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12009,133.773492,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,12010,133.773826,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12011,133.785926,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12012,133.815480,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,12013,133.820828,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12014,133.842298,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12015,133.847238,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,12016,133.860638,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,12017,133.862150,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12018,133.862361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12019,133.862477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12020,133.868983,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12021,133.875208,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,12022,133.878725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12023,133.885687,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12024,133.918834,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12025,133.927999,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,12026,133.936240,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,12027,133.938675,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12028,133.939338,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12029,133.939936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12030,133.940083,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12031,133.948031,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12032,133.948195,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,12033,133.955256,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,12034,133.955478,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12035,133.956031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12036,133.970351,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,12037,133.970997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12038,133.971288,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,12039,133.980169,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,12040,133.986603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12041,133.995550,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12042,134.002428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12043,134.012288,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,12044,134.019256,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12045,134.022486,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12046,134.033488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12047,134.057200,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,12048,134.067383,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,12049,134.077220,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,12050,134.078721,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12051,134.079474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12052,134.079745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12053,134.082920,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12054,134.086257,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12055,134.096180,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12056,134.096437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12057,134.113839,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12058,134.118111,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12059,134.123302,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12060,134.126391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12061,134.145337,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12062,134.157331,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,12063,134.163235,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12064,134.165977,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,12065,134.173045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12066,134.173834,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12067,134.176857,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,12068,134.188892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12069,134.192129,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,12070,134.195405,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,12071,134.207583,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,12072,134.217069,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12073,134.241368,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,12074,134.249513,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12075,134.249927,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12076,134.250147,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12077,134.262456,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12078,134.265263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12079,134.267022,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12080,134.268634,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,12081,134.270373,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,12082,134.274626,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,12083,134.282338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12084,134.292391,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12085,134.294559,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,12086,134.299956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12087,134.309438,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,12088,134.315460,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12089,134.384689,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,12090,134.386259,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,12091,134.386546,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12092,134.386715,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,12093,134.391313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12094,134.393242,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12095,134.393332,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12096,134.396301,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,12097,134.396415,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,12098,134.407536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12099,134.408337,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,12100,134.437989,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,12101,134.444441,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12102,134.468535,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,12103,134.469273,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12104,134.476338,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,12105,134.485455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12106,134.487657,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12107,134.493969,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12108,134.512073,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12109,134.515033,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,12110,134.519385,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12111,134.522528,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12112,134.542964,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,12113,134.543437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12114,134.561931,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,12115,134.620043,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,12116,134.620178,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12117,134.620563,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,12118,134.620610,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12119,134.620781,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,12120,134.621345,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,12121,134.622453,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12122,134.622677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12123,134.622792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12124,134.642489,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12125,134.642701,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,12126,134.644549,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12127,134.663066,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12128,134.666969,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,12129,134.669062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12130,134.677663,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,12131,134.682118,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12132,134.684466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12133,134.700498,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12134,134.710618,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12135,134.725148,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12136,134.738467,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,12137,134.761427,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12138,134.768549,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,12139,134.777306,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,12140,134.784698,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,12141,134.787307,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,12142,134.791980,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,12143,134.792275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12144,134.792694,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12145,134.827959,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12146,134.838141,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12147,134.838656,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12148,134.845039,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,12149,134.867958,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,12150,134.879314,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,12151,134.884403,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12152,134.915663,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12153,134.918568,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,12154,134.945615,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12155,134.962575,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,12156,134.962948,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,12157,134.964331,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12158,134.967505,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,12159,134.972991,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,12160,134.977192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12161,134.992283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12162,135.000228,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12163,135.008400,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,12164,135.024586,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12165,135.027212,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,12166,135.027319,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,12167,135.031653,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,12168,135.040601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12169,135.040991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12170,135.050437,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,12171,135.069335,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12172,135.070399,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12173,135.078880,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12174,135.079849,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,12175,135.083416,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12176,135.085949,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,12177,135.086153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12178,135.102391,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12179,135.102566,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,12180,135.103536,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,12181,135.118142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12182,135.134457,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,12183,135.149040,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12184,135.156982,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,12185,135.163658,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,12186,135.180952,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12187,135.183875,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,12188,135.194058,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12189,135.194396,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12190,135.194594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12191,135.194699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12192,135.199058,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,12193,135.201511,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,12194,135.226158,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12195,135.226966,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,12196,135.243268,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,12197,135.270630,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,12198,135.272437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12199,135.272908,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,12200,135.278979,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,12201,135.279992,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,12202,135.280180,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12203,135.288372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12204,135.288722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12205,135.288989,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,12206,135.320104,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12207,135.343618,172.30.1.1,172.30.1.250,UDP,156
Call of Duty,12208,135.344348,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,12209,135.352184,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12210,135.367300,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,12211,135.367570,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12212,135.380075,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12213,135.380738,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,12214,135.384286,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12215,135.384490,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,12216,135.385001,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,12217,135.386006,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,12218,135.386229,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,12219,135.388823,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,12220,135.388913,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,12221,135.395063,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12222,135.399197,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12223,135.399568,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12224,135.399695,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12225,135.399944,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12226,135.407585,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,12227,135.415211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12228,135.417454,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,12229,135.422952,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,12230,135.429376,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12231,135.430249,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12232,135.461511,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12233,135.461794,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12234,135.461918,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,12235,135.462031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12236,135.480320,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,12237,135.480470,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12238,135.480762,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12239,135.480811,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,12240,135.480999,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,12241,135.481046,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,12242,135.481231,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,12243,135.482133,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,12244,135.492493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12245,135.492756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12246,135.492897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12247,135.493031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12248,135.493161,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12249,135.493534,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12250,135.494489,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,12251,135.494569,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,12252,135.494844,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12253,135.503045,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12254,135.505371,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12255,135.509488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12256,135.509729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12257,135.529530,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12258,135.529913,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,12259,135.555328,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12260,135.556087,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,12261,135.556605,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12262,135.560479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12263,135.560628,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12264,135.575171,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,12265,135.575385,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,12266,135.576198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12267,135.577319,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,12268,135.577548,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,12269,135.582396,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,12270,135.584244,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,12271,135.587486,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,12272,135.593009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12273,135.593153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12274,135.593211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12275,135.593263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,12276,135.593319,172.30.1.1,172.30.1.250,UDP,92
