App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,162.961047,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,404,162.961104,172.30.1.250,172.30.1.1,TCP,88
Teams,405,162.961348,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,406,162.961396,172.30.1.250,172.30.1.1,TCP,88
Teams,407,162.964923,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,408,162.965187,172.30.1.1,172.30.1.250,TCP,88
Teams,409,162.965200,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,410,162.965435,172.30.1.1,172.30.1.250,TCP,88
Teams,411,162.968065,172.30.1.250,172.30.1.1,TLSv1.2,1968
Teams,412,162.971246,172.30.1.1,172.30.1.250,TCP,88
Teams,413,162.971263,172.30.1.250,172.30.1.1,TCP,1424
Teams,414,162.971397,172.30.1.1,172.30.1.250,TCP,88
Teams,415,162.972974,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,416,162.973025,172.30.1.250,172.30.1.1,TCP,88
Teams,417,162.976466,172.30.1.250,172.30.1.1,TLSv1.2,4952
Teams,418,162.979485,172.30.1.1,172.30.1.250,TCP,88
Teams,419,162.979561,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,420,162.979732,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,421,162.980528,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,422,162.980598,172.30.1.250,172.30.1.1,TCP,88
Teams,423,162.986096,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,424,162.986157,172.30.1.250,172.30.1.1,TCP,88
Teams,425,162.988727,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,426,162.988881,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,427,162.988972,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,428,162.989059,172.30.1.1,172.30.1.250,TCP,88
Teams,429,162.989090,172.30.1.250,172.30.1.1,TCP,88
Teams,430,162.998512,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,431,162.998637,172.30.1.1,172.30.1.250,TCP,88
Teams,432,162.998742,172.30.1.250,172.30.1.1,TCP,88
Teams,433,162.999746,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,434,163.002585,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,435,163.002649,172.30.1.250,172.30.1.1,TCP,88
Teams,436,163.023494,172.30.1.1,172.30.1.250,TCP,88
Teams,437,163.031463,172.30.1.1,172.30.1.250,TCP,88
Teams,438,163.031487,172.30.1.1,172.30.1.250,TCP,88
Teams,439,163.034190,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,440,163.041120,172.30.1.250,172.30.1.1,TCP,96
Teams,441,163.041252,172.30.1.1,172.30.1.250,TCP,88
Teams,442,163.044913,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,443,163.045249,172.30.1.250,172.30.1.1,TCP,88
Teams,444,163.075793,172.30.1.1,172.30.1.250,TCP,88
Teams,445,163.115506,172.30.1.250,172.30.1.1,TLSv1.3,572
Teams,446,163.117463,172.30.1.1,172.30.1.250,TCP,88
Teams,447,163.117530,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,448,163.122391,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,449,163.122843,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,450,163.123885,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,451,163.126897,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,452,163.126916,172.30.1.1,172.30.1.250,TCP,88
Teams,453,163.126923,172.30.1.1,172.30.1.250,TCP,88
Teams,454,163.126930,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,455,163.127012,172.30.1.250,172.30.1.1,TCP,88
Teams,456,163.127097,172.30.1.250,172.30.1.1,TLSv1.3,2380
Teams,457,163.128166,172.30.1.250,172.30.1.1,TCP,88
Teams,458,163.128242,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,459,163.128254,172.30.1.1,172.30.1.250,TCP,88
Teams,460,163.128261,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,461,163.128304,172.30.1.250,172.30.1.1,TCP,88
Teams,462,163.128356,172.30.1.250,172.30.1.1,TCP,88
Teams,463,163.129629,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,464,163.129802,172.30.1.250,172.30.1.1,TCP,88
Teams,465,163.134898,172.30.1.1,172.30.1.250,TLSv1.2,2360
Teams,466,163.135126,172.30.1.250,172.30.1.1,TCP,88
Teams,467,163.136829,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,468,163.136915,172.30.1.250,172.30.1.1,TCP,88
Teams,469,163.164250,172.30.1.250,172.30.1.1,TLSv1.3,1876
Teams,470,163.165567,172.30.1.1,172.30.1.250,TCP,88
Teams,471,163.171042,172.30.1.250,172.30.1.1,TLSv1.3,1844
Teams,472,163.171419,172.30.1.1,172.30.1.250,TCP,88
Teams,473,163.242694,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,474,163.242891,172.30.1.250,172.30.1.1,TLSv1.2,6288
Teams,475,163.243632,172.30.1.1,172.30.1.250,TCP,88
Teams,476,163.243663,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,477,163.243934,172.30.1.250,172.30.1.1,TCP,88
Teams,478,163.244011,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,479,163.257305,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,480,163.257428,172.30.1.250,172.30.1.1,TCP,88
Teams,481,163.258012,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,482,163.258035,172.30.1.250,172.30.1.1,TCP,88
Teams,483,163.262795,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,484,163.262885,172.30.1.250,172.30.1.1,TCP,88
Teams,485,163.280963,172.30.1.250,172.30.1.1,TLSv1.3,2680
Teams,486,163.281159,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,487,163.281422,172.30.1.1,172.30.1.250,TCP,88
Teams,488,163.323726,172.30.1.1,172.30.1.250,TCP,88
Teams,489,163.374162,172.30.1.1,172.30.1.250,DNS,132
Teams,490,163.375483,172.30.1.1,172.30.1.250,DNS,132
Teams,491,163.378179,172.30.1.1,172.30.1.250,TLSv1.3,2652
Teams,492,163.378285,172.30.1.250,172.30.1.1,TCP,88
Teams,493,163.423015,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,494,163.423236,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,495,163.423384,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,496,163.425138,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,497,163.425157,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,498,163.425208,172.30.1.250,172.30.1.1,TCP,88
Teams,499,163.425325,172.30.1.250,172.30.1.1,TCP,88
Teams,500,163.429982,172.30.1.1,172.30.1.250,TLSv1.2,1048
Teams,501,163.430185,172.30.1.250,172.30.1.1,TCP,88
Teams,502,163.454726,172.30.1.250,172.30.1.1,DNS,224
Teams,503,163.455066,172.30.1.250,172.30.1.1,DNS,248
Teams,504,163.458146,172.30.1.1,172.30.1.250,TCP,108
Teams,505,163.462042,172.30.1.1,172.30.1.250,TCP,108
Teams,506,163.463395,172.30.1.1,172.30.1.250,TCP,108
Teams,507,163.463799,172.30.1.1,172.30.1.250,TCP,88
Teams,508,163.468210,172.30.1.1,172.30.1.250,TCP,88
Teams,509,163.490714,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,510,163.490909,172.30.1.1,172.30.1.250,TCP,88
Teams,511,163.502172,172.30.1.250,172.30.1.1,TCP,96
Teams,512,163.502405,172.30.1.1,172.30.1.250,TCP,88
Teams,513,163.504178,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,514,163.504391,172.30.1.250,172.30.1.1,TCP,88
Teams,515,163.544152,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,516,163.544451,172.30.1.1,172.30.1.250,TCP,88
Teams,517,163.559915,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,518,163.560074,172.30.1.250,172.30.1.1,TCP,88
Teams,519,163.565764,172.30.1.250,172.30.1.1,TCP,96
Teams,520,163.565883,172.30.1.250,172.30.1.1,TCP,96
Teams,521,163.566024,172.30.1.1,172.30.1.250,TCP,88
Teams,522,163.566034,172.30.1.1,172.30.1.250,TCP,88
Teams,523,163.568289,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,524,163.568557,172.30.1.250,172.30.1.1,TCP,88
Teams,525,163.568617,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,526,163.568746,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,527,163.569315,172.30.1.250,172.30.1.1,TCP,88
Teams,528,163.569369,172.30.1.1,172.30.1.250,TCP,88
Teams,529,163.569389,172.30.1.250,172.30.1.1,TLSv1.3,144
Teams,530,163.569651,172.30.1.1,172.30.1.250,TCP,88
Teams,531,163.571906,172.30.1.250,172.30.1.1,TLSv1.3,960
Teams,532,163.572119,172.30.1.1,172.30.1.250,TCP,88
Teams,533,163.665600,172.30.1.250,172.30.1.1,TCP,1436
Teams,534,163.666001,172.30.1.1,172.30.1.250,TCP,88
Teams,535,163.824814,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,536,163.825717,172.30.1.250,172.30.1.1,TLSv1.2,4868
Teams,537,163.826787,172.30.1.1,172.30.1.250,TCP,88
Teams,538,163.826822,172.30.1.1,172.30.1.250,TCP,88
Teams,539,163.826963,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,540,163.827608,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,541,163.829875,172.30.1.1,172.30.1.250,TCP,88
Teams,542,163.837077,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,543,163.837238,172.30.1.250,172.30.1.1,TCP,88
Teams,544,163.838079,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,545,163.838171,172.30.1.250,172.30.1.1,TCP,88
Teams,546,163.841748,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,547,163.841856,172.30.1.250,172.30.1.1,TCP,88
Teams,548,163.843704,172.30.1.250,172.30.1.1,TLSv1.2,3740
Teams,549,163.843949,172.30.1.1,172.30.1.250,TCP,88
Teams,550,163.851163,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,551,163.851327,172.30.1.250,172.30.1.1,TCP,88
Teams,552,163.859380,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,553,163.859563,172.30.1.250,172.30.1.1,TCP,88
Teams,554,163.878453,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,555,163.880375,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,556,163.880524,172.30.1.250,172.30.1.1,TCP,88
Teams,557,163.898036,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,558,163.923693,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,559,163.937324,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,560,163.937568,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,561,163.937865,172.30.1.250,172.30.1.1,TCP,88
Teams,562,163.939660,172.30.1.1,172.30.1.250,TCP,88
Teams,563,163.939722,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,564,163.941063,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,565,163.941085,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,566,163.941170,172.30.1.250,172.30.1.1,TCP,88
Teams,567,163.941258,172.30.1.250,172.30.1.1,TCP,88
Teams,568,164.062295,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,569,164.087785,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,570,164.087946,172.30.1.250,172.30.1.1,TCP,88
Teams,571,164.178741,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,572,164.179003,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,573,164.179292,172.30.1.1,172.30.1.250,TCP,88
Teams,574,164.196853,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,575,164.197095,172.30.1.250,172.30.1.1,TCP,88
Teams,576,164.360792,172.30.1.1,172.30.1.250,DNS,124
Teams,577,164.361937,172.30.1.1,172.30.1.250,DNS,124
Teams,578,164.363489,172.30.1.1,172.30.1.250,TCP,108
Teams,579,164.374867,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,580,164.375051,172.30.1.250,172.30.1.1,TCP,88
Teams,581,164.384517,172.30.1.250,172.30.1.1,DNS,284
Teams,582,164.388238,172.30.1.250,172.30.1.1,DNS,240
Teams,583,164.455485,172.30.1.250,172.30.1.1,TCP,96
Teams,584,164.455591,172.30.1.1,172.30.1.250,TCP,88
Teams,585,164.456570,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,586,164.456803,172.30.1.250,172.30.1.1,TCP,88
Teams,587,164.490168,172.30.1.250,172.30.1.1,TLSv1.3,2156
Teams,588,164.490321,172.30.1.1,172.30.1.250,TCP,88
Teams,589,164.499550,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,590,164.499631,172.30.1.250,172.30.1.1,TCP,88
Teams,591,164.499685,172.30.1.1,172.30.1.250,TCP,88
Teams,592,164.499717,172.30.1.250,172.30.1.1,TCP,88
Teams,593,164.502548,172.30.1.1,172.30.1.250,UDP,1376
Teams,594,164.503167,172.30.1.1,172.30.1.250,UDP,296
Teams,595,164.538014,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,596,164.579512,172.30.1.1,172.30.1.250,TCP,88
Teams,597,164.598839,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,598,164.599204,172.30.1.1,172.30.1.250,TCP,88
Teams,599,164.599282,172.30.1.250,172.30.1.1,TCP,88
Teams,600,164.614250,172.30.1.250,172.30.1.1,UDP,84
Teams,601,164.617049,172.30.1.250,172.30.1.1,UDP,84
Teams,602,164.617218,172.30.1.250,172.30.1.1,UDP,112
Teams,603,164.709387,172.30.1.250,172.30.1.1,UDP,84
Teams,604,164.715162,172.30.1.250,172.30.1.1,UDP,84
Teams,605,164.724722,172.30.1.250,172.30.1.1,UDP,112
Teams,606,164.752962,172.30.1.250,172.30.1.1,UDP,1084
Teams,607,164.753271,172.30.1.1,172.30.1.250,UDP,84
Teams,608,164.865408,172.30.1.250,172.30.1.1,UDP,1084
Teams,609,164.865816,172.30.1.1,172.30.1.250,UDP,84
Teams,610,165.506784,172.30.1.1,172.30.1.250,TCP,108
Teams,611,165.601329,172.30.1.250,172.30.1.1,TCP,96
Teams,612,165.601583,172.30.1.1,172.30.1.250,TCP,88
Teams,613,165.602944,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,614,165.603377,172.30.1.250,172.30.1.1,TCP,88
Teams,615,165.705131,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,616,165.705294,172.30.1.1,172.30.1.250,TCP,88
Teams,617,165.705316,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,618,165.705451,172.30.1.1,172.30.1.250,TCP,88
Teams,619,165.708023,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,620,165.708104,172.30.1.250,172.30.1.1,TCP,88
Teams,621,165.825269,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,622,165.826285,172.30.1.1,172.30.1.250,TLSv1.2,1704
Teams,623,165.826423,172.30.1.250,172.30.1.1,TCP,88
Teams,624,165.826497,172.30.1.1,172.30.1.250,TLSv1.2,964
Teams,625,165.826513,172.30.1.250,172.30.1.1,TCP,88
Teams,626,166.040434,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,627,166.040812,172.30.1.250,172.30.1.1,TLSv1.2,2172
Teams,628,166.040929,172.30.1.1,172.30.1.250,TCP,88
Teams,629,166.040955,172.30.1.250,172.30.1.1,TCP,88
Teams,630,166.041575,172.30.1.1,172.30.1.250,TCP,88
Teams,631,166.041584,172.30.1.250,172.30.1.1,TCP,88
Teams,632,166.049570,172.30.1.1,172.30.1.250,DNS,128
Teams,633,166.051802,172.30.1.1,172.30.1.250,DNS,128
Teams,634,166.053660,172.30.1.1,172.30.1.250,TCP,108
Teams,635,166.083061,172.30.1.250,172.30.1.1,DNS,460
Teams,636,166.088741,172.30.1.250,172.30.1.1,TCP,96
Teams,637,166.088949,172.30.1.1,172.30.1.250,TCP,88
Teams,638,166.089586,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,639,166.090087,172.30.1.250,172.30.1.1,TCP,88
Teams,640,166.103291,172.30.1.250,172.30.1.1,DNS,444
Teams,641,166.131811,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,642,166.132973,172.30.1.1,172.30.1.250,TCP,88
Teams,643,166.140305,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,644,166.141096,172.30.1.1,172.30.1.250,TCP,88
Teams,645,166.143058,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,646,166.143149,172.30.1.250,172.30.1.1,TCP,88
Teams,647,166.187646,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,648,166.188425,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,649,166.188515,172.30.1.250,172.30.1.1,TCP,88
Teams,650,166.188569,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,651,166.188582,172.30.1.250,172.30.1.1,TCP,88
Teams,652,166.188747,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,653,166.188785,172.30.1.250,172.30.1.1,TCP,88
Teams,654,166.286078,172.30.1.250,172.30.1.1,TLSv1.2,4512
Teams,655,166.286320,172.30.1.1,172.30.1.250,TCP,88
Teams,656,166.293431,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,657,166.293658,172.30.1.1,172.30.1.250,TCP,88
Teams,658,166.296307,172.30.1.250,172.30.1.1,TLSv1.3,1916
Teams,659,166.296492,172.30.1.1,172.30.1.250,TCP,88
Teams,660,166.296524,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,661,166.296588,172.30.1.1,172.30.1.250,TCP,88
Teams,662,166.331942,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,663,166.332161,172.30.1.250,172.30.1.1,TCP,88
Teams,664,166.345223,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,665,166.345494,172.30.1.250,172.30.1.1,TCP,88
Teams,666,166.395272,172.30.1.1,172.30.1.250,TLSv1.2,2312
Teams,667,166.395567,172.30.1.250,172.30.1.1,TCP,88
Teams,668,166.414307,172.30.1.1,172.30.1.250,DNS,128
Teams,669,166.442021,172.30.1.1,172.30.1.250,STUN,144
Teams,670,166.464911,172.30.1.1,172.30.1.250,UDP,1376
Teams,671,166.465334,172.30.1.1,172.30.1.250,UDP,1376
Teams,672,166.465379,172.30.1.1,172.30.1.250,UDP,152
Teams,673,166.496716,172.30.1.1,172.30.1.250,STUN,144
Teams,674,166.500233,172.30.1.1,172.30.1.250,STUN,144
Teams,675,166.502158,172.30.1.1,172.30.1.250,STUN,144
Teams,676,166.525848,172.30.1.250,172.30.1.1,TLSv1.2,6108
Teams,677,166.526237,172.30.1.250,172.30.1.1,TLSv1.3,1476
Teams,678,166.526366,172.30.1.250,172.30.1.1,DNS,252
Teams,679,166.526842,172.30.1.1,172.30.1.250,TCP,88
Teams,680,166.526865,172.30.1.1,172.30.1.250,TCP,88
Teams,681,166.527985,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,682,166.528083,172.30.1.250,172.30.1.1,TCP,88
Teams,683,166.536022,172.30.1.250,172.30.1.1,STUN,308
Teams,684,166.543431,172.30.1.1,172.30.1.250,STUN,288
Teams,685,166.570405,172.30.1.250,172.30.1.1,UDP,84
Teams,686,166.579838,172.30.1.250,172.30.1.1,UDP,84
Teams,687,166.589001,172.30.1.250,172.30.1.1,UDP,84
Teams,688,166.589154,172.30.1.250,172.30.1.1,UDP,112
Teams,689,166.596251,172.30.1.250,172.30.1.1,STUN,308
Teams,690,166.605736,172.30.1.250,172.30.1.1,STUN,308
Teams,691,166.608437,172.30.1.250,172.30.1.1,STUN,308
Teams,692,166.636021,172.30.1.250,172.30.1.1,STUN,260
Teams,693,166.650847,172.30.1.1,172.30.1.250,STUN,288
Teams,694,166.652440,172.30.1.1,172.30.1.250,STUN,288
Teams,695,166.653564,172.30.1.1,172.30.1.250,STUN,288
Teams,696,166.735106,172.30.1.250,172.30.1.1,TCP,10048
Teams,697,166.735337,172.30.1.250,172.30.1.1,TLSv1.2,2632
Teams,698,166.735411,172.30.1.1,172.30.1.250,TCP,88
Teams,699,166.737817,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,700,166.738385,172.30.1.250,172.30.1.1,UDP,84
Teams,701,166.738495,172.30.1.1,172.30.1.250,TCP,88
Teams,702,166.740428,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,703,166.741019,172.30.1.250,172.30.1.1,TCP,88
Teams,704,166.751353,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,705,166.751508,172.30.1.250,172.30.1.1,TCP,88
Teams,706,166.757258,172.30.1.1,172.30.1.250,TCP,108
Teams,707,166.758581,172.30.1.1,172.30.1.250,TCP,108
Teams,708,166.759804,172.30.1.1,172.30.1.250,TCP,108
Teams,709,166.760748,172.30.1.1,172.30.1.250,DNS,108
Teams,710,166.780617,172.30.1.250,172.30.1.1,UDP,84
Teams,711,166.780790,172.30.1.250,172.30.1.1,STUN,260
Teams,712,166.780912,172.30.1.250,172.30.1.1,STUN,260
Teams,713,166.780970,172.30.1.250,172.30.1.1,STUN,260
Teams,714,166.781083,172.30.1.250,172.30.1.1,UDP,84
Teams,715,166.781159,172.30.1.250,172.30.1.1,UDP,112
Teams,716,166.782791,172.30.1.250,172.30.1.1,DNS,164
Teams,717,166.856350,172.30.1.250,172.30.1.1,TCP,96
Teams,718,166.856725,172.30.1.250,172.30.1.1,TCP,96
Teams,719,166.856846,172.30.1.250,172.30.1.1,TCP,96
Teams,720,166.857044,172.30.1.1,172.30.1.250,TCP,88
Teams,721,166.857059,172.30.1.1,172.30.1.250,TCP,88
Teams,722,166.857067,172.30.1.1,172.30.1.250,TCP,88
Teams,723,166.858007,172.30.1.1,172.30.1.250,TLSv1,136
Teams,724,166.858090,172.30.1.1,172.30.1.250,TLSv1,136
Teams,725,166.858114,172.30.1.1,172.30.1.250,TLSv1,136
Teams,726,166.858221,172.30.1.250,172.30.1.1,TCP,88
Teams,727,166.858290,172.30.1.250,172.30.1.1,TCP,88
Teams,728,166.858331,172.30.1.250,172.30.1.1,TCP,88
Teams,729,166.922188,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,730,166.956388,172.30.1.250,172.30.1.1,TLSv1,172
Teams,731,166.956625,172.30.1.250,172.30.1.1,TLSv1,172
Teams,732,166.956747,172.30.1.1,172.30.1.250,TCP,88
Teams,733,166.956762,172.30.1.1,172.30.1.250,TCP,88
Teams,734,166.965398,172.30.1.250,172.30.1.1,TLSv1,172
Teams,735,166.965568,172.30.1.1,172.30.1.250,TCP,88
Teams,736,166.967297,172.30.1.1,172.30.1.250,TCP,88
Teams,737,166.968391,172.30.1.1,172.30.1.250,TCP,88
Teams,738,166.968456,172.30.1.250,172.30.1.1,TCP,88
Teams,739,166.968515,172.30.1.1,172.30.1.250,TCP,88
Teams,740,166.968549,172.30.1.250,172.30.1.1,TCP,88
Teams,741,166.968583,172.30.1.1,172.30.1.250,TCP,88
Teams,742,166.968618,172.30.1.250,172.30.1.1,TCP,88
Teams,743,167.065341,172.30.1.250,172.30.1.1,TCP,88
Teams,744,167.079879,172.30.1.250,172.30.1.1,TCP,88
Teams,745,167.083148,172.30.1.250,172.30.1.1,TCP,88
Teams,746,167.095331,172.30.1.250,172.30.1.1,UDP,244
Teams,747,167.095883,172.30.1.1,172.30.1.250,UDP,84
Teams,748,167.200002,172.30.1.250,172.30.1.1,UDP,244
Teams,749,167.200614,172.30.1.1,172.30.1.250,UDP,84
Teams,750,167.231472,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,751,167.234492,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,752,167.234842,172.30.1.250,172.30.1.1,TCP,88
Teams,753,167.234983,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,754,167.235008,172.30.1.250,172.30.1.1,TCP,88
Teams,755,167.470931,172.30.1.1,172.30.1.250,TCP,108
Teams,756,167.473972,172.30.1.1,172.30.1.250,DNS,132
Teams,757,167.525383,172.30.1.250,172.30.1.1,DNS,448
Teams,758,167.607645,172.30.1.250,172.30.1.1,TCP,96
Teams,759,167.608218,172.30.1.1,172.30.1.250,TCP,88
Teams,760,167.609195,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,761,167.609511,172.30.1.250,172.30.1.1,TCP,88
Teams,762,167.695136,172.30.1.250,172.30.1.1,TCP,1436
Teams,763,167.698364,172.30.1.250,172.30.1.1,TCP,10048
Teams,764,167.698565,172.30.1.1,172.30.1.250,TCP,88
Teams,765,167.698594,172.30.1.250,172.30.1.1,TLSv1.2,1296
Teams,766,167.704098,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,767,167.704214,172.30.1.250,172.30.1.1,TCP,88
Teams,768,167.722205,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,769,167.722366,172.30.1.1,172.30.1.250,TCP,88
Teams,770,167.722649,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,771,167.722728,172.30.1.250,172.30.1.1,TCP,88
Teams,772,167.723215,172.30.1.1,172.30.1.250,TLSv1.2,1708
Teams,773,167.723402,172.30.1.250,172.30.1.1,TCP,88
Teams,774,167.723545,172.30.1.1,172.30.1.250,TLSv1.2,2748
Teams,775,167.723634,172.30.1.250,172.30.1.1,TCP,88
Teams,776,167.824996,172.30.1.250,172.30.1.1,TCP,4132
Teams,777,167.831768,172.30.1.250,172.30.1.1,TLSv1.2,8560
Teams,778,167.832163,172.30.1.1,172.30.1.250,TCP,88
Teams,779,167.838100,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,780,167.838223,172.30.1.250,172.30.1.1,TCP,88
Teams,781,167.941448,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,782,167.942064,172.30.1.250,172.30.1.1,TCP,3416
Teams,783,167.942386,172.30.1.1,172.30.1.250,TCP,88
Teams,784,168.046291,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,785,168.046520,172.30.1.250,172.30.1.1,TCP,816
Teams,786,168.046648,172.30.1.1,172.30.1.250,TCP,88
Teams,787,168.054468,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,788,168.054675,172.30.1.250,172.30.1.1,TLSv1.2,3488
Teams,789,168.055230,172.30.1.1,172.30.1.250,TCP,88
Teams,790,168.084910,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,791,168.092493,172.30.1.250,172.30.1.1,TCP,1424
Teams,792,168.092883,172.30.1.1,172.30.1.250,TCP,88
Teams,793,168.146813,172.30.1.250,172.30.1.1,TCP,1424
Teams,794,168.157334,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,795,168.157722,172.30.1.1,172.30.1.250,TCP,88
Teams,796,168.157802,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,797,168.158083,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,798,168.158289,172.30.1.1,172.30.1.250,TCP,88
Teams,799,168.158364,172.30.1.250,172.30.1.1,TLSv1.2,9880
Teams,800,168.172873,172.30.1.1,172.30.1.250,DNS,128
Teams,801,168.177397,172.30.1.1,172.30.1.250,TCP,108
Teams,802,168.182081,172.30.1.1,172.30.1.250,DNS,128
Teams,803,168.199523,172.30.1.1,172.30.1.250,TCP,88
Teams,804,168.213155,172.30.1.250,172.30.1.1,DNS,456
Teams,805,168.241925,172.30.1.250,172.30.1.1,DNS,444
Teams,806,168.280878,172.30.1.250,172.30.1.1,TCP,96
