App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,407,2.267052,172.30.1.1,172.30.1.250,UDP,728
Zoom,408,2.275774,172.30.1.1,172.30.1.250,UDP,180
Zoom,409,2.283778,172.30.1.1,172.30.1.250,TLSv1.2,240
Zoom,410,2.283968,172.30.1.250,172.30.1.1,TCP,88
Zoom,411,2.302648,172.30.1.250,172.30.1.1,UDP,204
Zoom,412,2.302785,172.30.1.250,172.30.1.1,UDP,204
Zoom,413,2.302827,172.30.1.250,172.30.1.1,UDP,204
Zoom,414,2.302856,172.30.1.250,172.30.1.1,UDP,204
Zoom,415,2.303252,172.30.1.1,172.30.1.250,UDP,728
Zoom,416,2.303322,172.30.1.1,172.30.1.250,UDP,724
Zoom,417,2.303756,172.30.1.1,172.30.1.250,UDP,112
Zoom,418,2.303878,172.30.1.1,172.30.1.250,UDP,112
Zoom,419,2.312454,172.30.1.250,172.30.1.1,UDP,188
Zoom,420,2.312654,172.30.1.250,172.30.1.1,UDP,204
Zoom,421,2.319334,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,422,2.319703,172.30.1.250,172.30.1.1,TCP,88
Zoom,423,2.334068,172.30.1.250,172.30.1.1,UDP,200
Zoom,424,2.335436,172.30.1.250,172.30.1.1,UDP,156
Zoom,425,2.336388,172.30.1.1,172.30.1.250,UDP,756
Zoom,426,2.336429,172.30.1.1,172.30.1.250,UDP,756
Zoom,427,2.336454,172.30.1.1,172.30.1.250,UDP,756
Zoom,428,2.351513,172.30.1.250,172.30.1.1,UDP,204
Zoom,429,2.354468,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,430,2.354497,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,431,2.354612,172.30.1.250,172.30.1.1,TCP,88
Zoom,432,2.363570,172.30.1.250,172.30.1.1,UDP,204
Zoom,433,2.363805,172.30.1.250,172.30.1.1,UDP,140
Zoom,434,2.364895,172.30.1.1,172.30.1.250,UDP,756
Zoom,435,2.364981,172.30.1.1,172.30.1.250,UDP,1044
Zoom,436,2.375164,172.30.1.1,172.30.1.250,UDP,180
Zoom,437,2.393993,172.30.1.250,172.30.1.1,UDP,184
Zoom,438,2.394993,172.30.1.1,172.30.1.250,UDP,1044
Zoom,439,2.395081,172.30.1.1,172.30.1.250,UDP,1044
Zoom,440,2.395117,172.30.1.1,172.30.1.250,UDP,196
Zoom,441,2.425654,172.30.1.250,172.30.1.1,UDP,204
Zoom,442,2.426659,172.30.1.1,172.30.1.250,UDP,1076
Zoom,443,2.426924,172.30.1.1,172.30.1.250,UDP,1076
Zoom,444,2.431952,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,445,2.433221,172.30.1.1,172.30.1.250,TCP,88
Zoom,446,2.434763,172.30.1.250,172.30.1.1,UDP,204
Zoom,447,2.435069,172.30.1.250,172.30.1.1,UDP,192
Zoom,448,2.452128,172.30.1.1,172.30.1.250,UDP,1076
Zoom,449,2.452257,172.30.1.1,172.30.1.250,UDP,1144
Zoom,450,2.452307,172.30.1.1,172.30.1.250,UDP,180
Zoom,451,2.458019,172.30.1.250,172.30.1.1,UDP,204
Zoom,452,2.458395,172.30.1.250,172.30.1.1,UDP,184
Zoom,453,2.458642,172.30.1.250,172.30.1.1,UDP,184
Zoom,454,2.458815,172.30.1.250,172.30.1.1,UDP,224
Zoom,455,2.471647,172.30.1.1,172.30.1.250,UDP,176
Zoom,456,2.478318,172.30.1.250,172.30.1.1,UDP,204
Zoom,457,2.478617,172.30.1.250,172.30.1.1,UDP,260
Zoom,458,2.479066,172.30.1.1,172.30.1.250,UDP,1144
Zoom,459,2.495925,172.30.1.1,172.30.1.250,UDP,176
Zoom,460,2.496678,172.30.1.250,172.30.1.1,UDP,292
Zoom,461,2.514710,172.30.1.1,172.30.1.250,UDP,1140
Zoom,462,2.514837,172.30.1.1,172.30.1.250,UDP,1140
Zoom,463,2.514889,172.30.1.1,172.30.1.250,UDP,184
Zoom,464,2.516392,172.30.1.250,172.30.1.1,UDP,672
Zoom,465,2.516620,172.30.1.250,172.30.1.1,UDP,324
Zoom,466,2.516803,172.30.1.250,172.30.1.1,UDP,340
Zoom,467,2.535988,172.30.1.1,172.30.1.250,UDP,1140
Zoom,468,2.536369,172.30.1.1,172.30.1.250,UDP,1172
Zoom,469,2.536451,172.30.1.1,172.30.1.250,UDP,180
Zoom,470,2.560109,172.30.1.1,172.30.1.250,UDP,180
Zoom,471,2.566217,172.30.1.250,172.30.1.1,UDP,324
Zoom,472,2.567186,172.30.1.1,172.30.1.250,UDP,1172
Zoom,473,2.570366,172.30.1.1,172.30.1.250,UDP,180
Zoom,474,2.594120,172.30.1.1,172.30.1.250,UDP,180
Zoom,475,2.599839,172.30.1.250,172.30.1.1,UDP,304
Zoom,476,2.600553,172.30.1.1,172.30.1.250,UDP,1172
Zoom,477,2.600628,172.30.1.1,172.30.1.250,UDP,1172
Zoom,478,2.613100,172.30.1.1,172.30.1.250,UDP,180
Zoom,479,2.613203,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,480,2.613267,172.30.1.250,172.30.1.1,TCP,88
Zoom,481,2.614787,172.30.1.250,172.30.1.1,UDP,700
Zoom,482,2.615237,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,483,2.615322,172.30.1.250,172.30.1.1,TCP,88
Zoom,484,2.627256,172.30.1.250,172.30.1.1,UDP,700
Zoom,485,2.632853,172.30.1.250,172.30.1.1,UDP,288
Zoom,486,2.633289,172.30.1.1,172.30.1.250,UDP,1172
Zoom,487,2.633583,172.30.1.1,172.30.1.250,UDP,1172
Zoom,488,2.633883,172.30.1.1,172.30.1.250,UDP,176
Zoom,489,2.633979,172.30.1.250,172.30.1.1,TLSv1.2,224
Zoom,490,2.634345,172.30.1.250,172.30.1.1,UDP,700
Zoom,491,2.634646,172.30.1.250,172.30.1.1,UDP,288
Zoom,492,2.634779,172.30.1.250,172.30.1.1,UDP,152
Zoom,493,2.636250,172.30.1.250,172.30.1.1,UDP,700
Zoom,494,2.636326,172.30.1.250,172.30.1.1,UDP,272
Zoom,495,2.636362,172.30.1.250,172.30.1.1,UDP,80
Zoom,496,2.636831,172.30.1.250,172.30.1.1,UDP,700
Zoom,497,2.636892,172.30.1.250,172.30.1.1,UDP,732
Zoom,498,2.639324,172.30.1.1,172.30.1.250,UDP,268
Zoom,499,2.640279,172.30.1.1,172.30.1.250,UDP,112
Zoom,500,2.640326,172.30.1.1,172.30.1.250,UDP,112
Zoom,501,2.650338,172.30.1.1,172.30.1.250,UDP,180
Zoom,502,2.656418,172.30.1.250,172.30.1.1,UDP,1332
Zoom,503,2.656513,172.30.1.250,172.30.1.1,UDP,280
Zoom,504,2.657332,172.30.1.1,172.30.1.250,UDP,1204
Zoom,505,2.663642,172.30.1.250,172.30.1.1,UDP,1332
Zoom,506,2.663850,172.30.1.250,172.30.1.1,UDP,112
Zoom,507,2.663941,172.30.1.250,172.30.1.1,UDP,112
Zoom,508,2.669661,172.30.1.250,172.30.1.1,UDP,260
Zoom,509,2.669861,172.30.1.250,172.30.1.1,UDP,236
Zoom,510,2.677557,172.30.1.1,172.30.1.250,TCP,88
Zoom,511,2.678732,172.30.1.1,172.30.1.250,UDP,176
Zoom,512,2.683827,172.30.1.250,172.30.1.1,UDP,1332
Zoom,513,2.699574,172.30.1.1,172.30.1.250,UDP,1204
Zoom,514,2.699669,172.30.1.1,172.30.1.250,UDP,180
Zoom,515,2.711634,172.30.1.250,172.30.1.1,UDP,216
Zoom,516,2.712902,172.30.1.1,172.30.1.250,UDP,200
Zoom,517,2.713625,172.30.1.1,172.30.1.250,UDP,176
Zoom,518,2.732428,172.30.1.1,172.30.1.250,UDP,180
Zoom,519,2.752533,172.30.1.250,172.30.1.1,UDP,1332
Zoom,520,2.753239,172.30.1.250,172.30.1.1,UDP,196
Zoom,521,2.753630,172.30.1.1,172.30.1.250,UDP,1316
Zoom,522,2.753827,172.30.1.250,172.30.1.1,UDP,180
Zoom,523,2.755361,172.30.1.1,172.30.1.250,UDP,176
Zoom,524,2.762971,172.30.1.250,172.30.1.1,UDP,1200
Zoom,525,2.775347,172.30.1.250,172.30.1.1,UDP,1200
Zoom,526,2.775802,172.30.1.1,172.30.1.250,UDP,1316
Zoom,527,2.795884,172.30.1.250,172.30.1.1,UDP,1196
Zoom,528,2.796010,172.30.1.250,172.30.1.1,UDP,176
Zoom,529,2.796065,172.30.1.250,172.30.1.1,UDP,1196
Zoom,530,2.796081,172.30.1.250,172.30.1.1,UDP,176
Zoom,531,2.796099,172.30.1.250,172.30.1.1,UDP,176
Zoom,532,2.803667,172.30.1.250,172.30.1.1,UDP,1196
Zoom,533,2.825468,172.30.1.250,172.30.1.1,UDP,1228
Zoom,534,2.826530,172.30.1.1,172.30.1.250,UDP,1316
Zoom,535,2.826644,172.30.1.1,172.30.1.250,UDP,1348
Zoom,536,2.834966,172.30.1.250,172.30.1.1,UDP,956
Zoom,537,2.835086,172.30.1.250,172.30.1.1,UDP,200
Zoom,538,2.848580,172.30.1.250,172.30.1.1,UDP,956
Zoom,539,2.849175,172.30.1.1,172.30.1.250,UDP,1348
Zoom,540,2.854627,172.30.1.1,172.30.1.250,UDP,180
Zoom,541,2.855388,172.30.1.250,172.30.1.1,UDP,176
Zoom,542,2.855538,172.30.1.250,172.30.1.1,UDP,176
Zoom,543,2.865834,172.30.1.250,172.30.1.1,UDP,536
Zoom,544,2.866042,172.30.1.250,172.30.1.1,UDP,532
Zoom,545,2.867284,172.30.1.1,172.30.1.250,UDP,1348
Zoom,546,2.867389,172.30.1.1,172.30.1.250,UDP,1268
Zoom,547,2.896919,172.30.1.250,172.30.1.1,UDP,532
Zoom,548,2.897653,172.30.1.1,172.30.1.250,UDP,1268
Zoom,549,2.899489,172.30.1.250,172.30.1.1,UDP,532
Zoom,550,2.900260,172.30.1.1,172.30.1.250,UDP,112
Zoom,551,2.900346,172.30.1.1,172.30.1.250,UDP,112
Zoom,552,2.908587,172.30.1.250,172.30.1.1,UDP,564
Zoom,553,2.911616,172.30.1.250,172.30.1.1,UDP,904
Zoom,554,2.942804,172.30.1.1,172.30.1.250,UDP,1264
Zoom,555,2.943020,172.30.1.1,172.30.1.250,UDP,1264
Zoom,556,2.951524,172.30.1.1,172.30.1.250,UDP,176
Zoom,557,2.958418,172.30.1.250,172.30.1.1,UDP,904
Zoom,558,2.958557,172.30.1.250,172.30.1.1,UDP,176
Zoom,559,2.958734,172.30.1.250,172.30.1.1,UDP,780
Zoom,560,2.959011,172.30.1.1,172.30.1.250,UDP,1264
Zoom,561,2.959095,172.30.1.1,172.30.1.250,UDP,1296
Zoom,562,2.992183,172.30.1.1,172.30.1.250,TCP,108
Zoom,563,2.996465,172.30.1.1,172.30.1.250,TCP,108
Zoom,564,2.997905,172.30.1.1,172.30.1.250,UDP,1296
Zoom,565,3.018573,172.30.1.250,172.30.1.1,UDP,780
Zoom,566,3.019039,172.30.1.1,172.30.1.250,UDP,268
Zoom,567,3.019126,172.30.1.250,172.30.1.1,UDP,780
Zoom,568,3.019347,172.30.1.1,172.30.1.250,UDP,1296
Zoom,569,3.019407,172.30.1.1,172.30.1.250,UDP,1296
Zoom,570,3.019455,172.30.1.1,172.30.1.250,UDP,200
Zoom,571,3.028498,172.30.1.250,172.30.1.1,UDP,780
Zoom,572,3.033075,172.30.1.250,172.30.1.1,UDP,188
Zoom,573,3.035120,172.30.1.250,172.30.1.1,TLSv1.2,476
Zoom,574,3.035604,172.30.1.250,172.30.1.1,UDP,156
Zoom,575,3.035716,172.30.1.1,172.30.1.250,TCP,88
Zoom,576,3.035910,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,577,3.037030,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,578,3.037419,172.30.1.1,172.30.1.250,TCP,88
Zoom,579,3.042695,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,580,3.043900,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,3.054630,172.30.1.1,172.30.1.250,UDP,140
Zoom,582,3.054741,172.30.1.1,172.30.1.250,UDP,180
Zoom,583,3.062519,172.30.1.250,172.30.1.1,UDP,780
Zoom,584,3.062728,172.30.1.250,172.30.1.1,UDP,180
Zoom,585,3.062880,172.30.1.250,172.30.1.1,UDP,812
Zoom,586,3.063002,172.30.1.250,172.30.1.1,UDP,1236
Zoom,587,3.070645,172.30.1.250,172.30.1.1,UDP,1236
Zoom,588,3.084704,172.30.1.250,172.30.1.1,UDP,1184
Zoom,589,3.093052,172.30.1.250,172.30.1.1,UDP,1184
Zoom,590,3.104930,172.30.1.250,172.30.1.1,UDP,1184
Zoom,591,3.118700,172.30.1.250,172.30.1.1,UDP,1184
Zoom,592,3.118868,172.30.1.250,172.30.1.1,UDP,1184
Zoom,593,3.120183,172.30.1.1,172.30.1.250,UDP,112
Zoom,594,3.120305,172.30.1.1,172.30.1.250,UDP,112
Zoom,595,3.121824,172.30.1.250,172.30.1.1,UDP,1216
Zoom,596,3.151561,172.30.1.250,172.30.1.1,UDP,1164
Zoom,597,3.151784,172.30.1.1,172.30.1.250,UDP,176
Zoom,598,3.163757,172.30.1.250,172.30.1.1,UDP,176
Zoom,599,3.233785,172.30.1.250,172.30.1.1,UDP,200
Zoom,600,3.237271,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,601,3.237684,172.30.1.250,172.30.1.1,TCP,88
Zoom,602,3.255003,172.30.1.1,172.30.1.250,UDP,180
Zoom,603,3.262461,172.30.1.250,172.30.1.1,TCP,96
Zoom,604,3.262565,172.30.1.1,172.30.1.250,TCP,88
Zoom,605,3.262691,172.30.1.250,172.30.1.1,TCP,96
Zoom,606,3.262726,172.30.1.1,172.30.1.250,TCP,88
Zoom,607,3.264585,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,608,3.264894,172.30.1.250,172.30.1.1,TCP,88
Zoom,609,3.266556,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,610,3.266931,172.30.1.250,172.30.1.1,TCP,88
Zoom,611,3.282592,172.30.1.250,172.30.1.1,UDP,1164
Zoom,612,3.285147,172.30.1.250,172.30.1.1,UDP,180
Zoom,613,3.288476,172.30.1.250,172.30.1.1,UDP,188
Zoom,614,3.288614,172.30.1.250,172.30.1.1,UDP,1164
Zoom,615,3.288652,172.30.1.250,172.30.1.1,UDP,156
Zoom,616,3.289088,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,617,3.296472,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,618,3.296672,172.30.1.250,172.30.1.1,TCP,88
Zoom,619,3.298119,172.30.1.250,172.30.1.1,UDP,1164
Zoom,620,3.306793,172.30.1.250,172.30.1.1,UDP,1188
Zoom,621,3.325614,172.30.1.250,172.30.1.1,UDP,1188
Zoom,622,3.327261,172.30.1.1,172.30.1.250,UDP,200
Zoom,623,3.329205,172.30.1.250,172.30.1.1,UDP,1188
Zoom,624,3.330828,172.30.1.1,172.30.1.250,DNS,112
Zoom,625,3.332133,172.30.1.1,172.30.1.250,DNS,112
Zoom,626,3.332849,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,627,3.332906,172.30.1.250,172.30.1.1,TCP,88
Zoom,628,3.333035,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,629,3.333077,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,3.336748,172.30.1.250,172.30.1.1,UDP,1188
Zoom,631,3.336810,172.30.1.250,172.30.1.1,UDP,192
Zoom,632,3.336943,172.30.1.250,172.30.1.1,UDP,1188
Zoom,633,3.344313,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,634,3.344495,172.30.1.250,172.30.1.1,TCP,88
Zoom,635,3.352998,172.30.1.1,172.30.1.250,DNS,108
Zoom,636,3.354296,172.30.1.1,172.30.1.250,DNS,108
Zoom,637,3.355242,172.30.1.1,172.30.1.250,UDP,176
Zoom,638,3.364240,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,639,3.364367,172.30.1.250,172.30.1.1,TCP,88
Zoom,640,3.370534,172.30.1.250,172.30.1.1,UDP,1188
Zoom,641,3.376692,172.30.1.1,172.30.1.250,UDP,112
Zoom,642,3.381507,172.30.1.1,172.30.1.250,UDP,112
Zoom,643,3.381710,172.30.1.250,172.30.1.1,UDP,1220
Zoom,644,3.382273,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,645,3.382683,172.30.1.1,172.30.1.250,TCP,88
Zoom,646,3.384434,172.30.1.250,172.30.1.1,UDP,1332
Zoom,647,3.391715,172.30.1.250,172.30.1.1,UDP,1332
Zoom,648,3.392889,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,649,3.393142,172.30.1.250,172.30.1.1,TCP,88
Zoom,650,3.393426,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,651,3.393451,172.30.1.250,172.30.1.1,TCP,88
Zoom,652,3.394073,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,653,3.394145,172.30.1.250,172.30.1.1,TCP,88
Zoom,654,3.401056,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,655,3.401204,172.30.1.1,172.30.1.250,TCP,88
Zoom,656,3.403840,172.30.1.250,172.30.1.1,UDP,1328
Zoom,657,3.410156,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,658,3.410352,172.30.1.250,172.30.1.1,TCP,88
Zoom,659,3.418646,172.30.1.250,172.30.1.1,UDP,1328
Zoom,660,3.423379,172.30.1.250,172.30.1.1,DNS,256
Zoom,661,3.426645,172.30.1.250,172.30.1.1,DNS,280
Zoom,662,3.431463,172.30.1.1,172.30.1.250,TCP,108
Zoom,663,3.432938,172.30.1.1,172.30.1.250,TCP,108
Zoom,664,3.434235,172.30.1.1,172.30.1.250,TCP,108
Zoom,665,3.438740,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,666,3.439725,172.30.1.1,172.30.1.250,TCP,88
Zoom,667,3.441928,172.30.1.250,172.30.1.1,UDP,1328
Zoom,668,3.442219,172.30.1.250,172.30.1.1,UDP,140
Zoom,669,3.452022,172.30.1.1,172.30.1.250,UDP,180
Zoom,670,3.452350,172.30.1.250,172.30.1.1,UDP,184
Zoom,671,3.463311,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,672,3.463623,172.30.1.250,172.30.1.1,UDP,1328
Zoom,673,3.463821,172.30.1.1,172.30.1.250,TCP,88
Zoom,674,3.465140,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,675,3.465378,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,676,3.465618,172.30.1.1,172.30.1.250,TCP,88
Zoom,677,3.465628,172.30.1.1,172.30.1.250,TCP,88
Zoom,678,3.469498,172.30.1.250,172.30.1.1,DNS,136
Zoom,679,3.472383,172.30.1.250,172.30.1.1,UDP,1328
Zoom,680,3.472710,172.30.1.250,172.30.1.1,DNS,124
Zoom,681,3.476258,172.30.1.1,172.30.1.250,UDP,1268
Zoom,682,3.476371,172.30.1.1,172.30.1.250,UDP,1268
Zoom,683,3.476414,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,684,3.476513,172.30.1.1,172.30.1.250,TCP,88
Zoom,685,3.481127,172.30.1.1,172.30.1.250,TCP,108
Zoom,686,3.484739,172.30.1.1,172.30.1.250,TCP,108
Zoom,687,3.491140,172.30.1.250,172.30.1.1,UDP,1328
Zoom,688,3.494194,172.30.1.250,172.30.1.1,UDP,1328
Zoom,689,3.504842,172.30.1.250,172.30.1.1,TCP,1424
Zoom,690,3.505154,172.30.1.1,172.30.1.250,TCP,88
Zoom,691,3.509647,172.30.1.250,172.30.1.1,TCP,1424
Zoom,692,3.509826,172.30.1.1,172.30.1.250,TCP,88
Zoom,693,3.510953,172.30.1.250,172.30.1.1,TLSv1.2,1800
Zoom,694,3.511380,172.30.1.1,172.30.1.250,TCP,88
Zoom,695,3.520928,172.30.1.250,172.30.1.1,TLSv1.2,376
Zoom,696,3.521283,172.30.1.1,172.30.1.250,TCP,88
Zoom,697,3.534744,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,698,3.541965,172.30.1.250,172.30.1.1,TLSv1.3,2440
Zoom,699,3.560064,172.30.1.1,172.30.1.250,TCP,88
Zoom,700,3.560082,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,701,3.560250,172.30.1.250,172.30.1.1,TCP,88
Zoom,702,3.560330,172.30.1.250,172.30.1.1,UDP,1328
Zoom,703,3.560367,172.30.1.250,172.30.1.1,UDP,180
Zoom,704,3.560395,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,705,3.560466,172.30.1.1,172.30.1.250,TCP,88
Zoom,706,3.560480,172.30.1.250,172.30.1.1,UDP,1328
Zoom,707,3.573934,172.30.1.250,172.30.1.1,UDP,1328
Zoom,708,3.577080,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,709,3.577108,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,710,3.577118,172.30.1.1,172.30.1.250,UDP,1300
Zoom,711,3.577183,172.30.1.1,172.30.1.250,UDP,1300
Zoom,712,3.577211,172.30.1.1,172.30.1.250,UDP,176
Zoom,713,3.577481,172.30.1.250,172.30.1.1,TCP,88
Zoom,714,3.577552,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,715,3.581431,172.30.1.250,172.30.1.1,TCP,2848
Zoom,716,3.581569,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,3.583873,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,718,3.585380,172.30.1.250,172.30.1.1,TCP,96
Zoom,719,3.585524,172.30.1.1,172.30.1.250,TCP,88
Zoom,720,3.585552,172.30.1.250,172.30.1.1,TCP,96
Zoom,721,3.585605,172.30.1.1,172.30.1.250,TCP,88
Zoom,722,3.587189,172.30.1.250,172.30.1.1,UDP,200
Zoom,723,3.587245,172.30.1.250,172.30.1.1,TCP,96
Zoom,724,3.587307,172.30.1.1,172.30.1.250,TCP,88
Zoom,725,3.590753,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,726,3.591357,172.30.1.250,172.30.1.1,TCP,88
Zoom,727,3.594703,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,728,3.594907,172.30.1.250,172.30.1.1,TCP,88
Zoom,729,3.598228,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,730,3.598433,172.30.1.250,172.30.1.1,TCP,88
Zoom,731,3.608630,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,732,3.608658,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,733,3.608966,172.30.1.250,172.30.1.1,TCP,88
Zoom,734,3.623868,172.30.1.250,172.30.1.1,UDP,1328
Zoom,735,3.624342,172.30.1.1,172.30.1.250,UDP,200
Zoom,736,3.630723,172.30.1.1,172.30.1.250,DNS,120
Zoom,737,3.632154,172.30.1.1,172.30.1.250,DNS,120
Zoom,738,3.637643,172.30.1.250,172.30.1.1,TCP,96
Zoom,739,3.637772,172.30.1.1,172.30.1.250,TCP,88
Zoom,740,3.637941,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,741,3.637996,172.30.1.250,172.30.1.1,TCP,88
Zoom,742,3.638209,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,743,3.638228,172.30.1.250,172.30.1.1,TCP,88
Zoom,744,3.640184,172.30.1.250,172.30.1.1,UDP,1328
Zoom,745,3.640359,172.30.1.250,172.30.1.1,TCP,96
Zoom,746,3.640427,172.30.1.1,172.30.1.250,TCP,88
Zoom,747,3.641067,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,748,3.641267,172.30.1.250,172.30.1.1,TCP,88
Zoom,749,3.646115,172.30.1.250,172.30.1.1,UDP,1328
Zoom,750,3.647157,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,751,3.647898,172.30.1.250,172.30.1.1,TCP,88
Zoom,752,3.652363,172.30.1.1,172.30.1.250,UDP,180
Zoom,753,3.654045,172.30.1.250,172.30.1.1,UDP,1328
Zoom,754,3.654294,172.30.1.250,172.30.1.1,UDP,176
Zoom,755,3.664853,172.30.1.250,172.30.1.1,UDP,1328
Zoom,756,3.694597,172.30.1.250,172.30.1.1,UDP,1328
Zoom,757,3.710749,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,758,3.711292,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,759,3.711684,172.30.1.1,172.30.1.250,TCP,88
Zoom,760,3.715672,172.30.1.250,172.30.1.1,UDP,1328
Zoom,761,3.727107,172.30.1.250,172.30.1.1,UDP,1328
Zoom,762,3.743267,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,763,3.747807,172.30.1.250,172.30.1.1,TLSv1.3,464
Zoom,764,3.748586,172.30.1.250,172.30.1.1,UDP,128
Zoom,765,3.749030,172.30.1.250,172.30.1.1,TLSv1.3,1228
Zoom,766,3.749103,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,767,3.750707,172.30.1.1,172.30.1.250,TLSv1.3,816
Zoom,768,3.750744,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,769,3.750755,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,770,3.750765,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,771,3.750774,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,772,3.750782,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,773,3.750791,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,774,3.750800,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,775,3.750807,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,776,3.750971,172.30.1.250,172.30.1.1,TCP,88
Zoom,777,3.751084,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,778,3.751100,172.30.1.250,172.30.1.1,TCP,88
Zoom,779,3.751844,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,780,3.752054,172.30.1.1,172.30.1.250,TCP,88
Zoom,781,3.752138,172.30.1.250,172.30.1.1,TCP,1512
Zoom,782,3.752199,172.30.1.1,172.30.1.250,TCP,88
Zoom,783,3.752241,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,784,3.752259,172.30.1.250,172.30.1.1,TCP,88
Zoom,785,3.752344,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,786,3.752359,172.30.1.250,172.30.1.1,TCP,88
Zoom,787,3.752428,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,788,3.752467,172.30.1.250,172.30.1.1,TCP,88
Zoom,789,3.752520,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,790,3.752558,172.30.1.250,172.30.1.1,TCP,88
Zoom,791,3.752634,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,792,3.752651,172.30.1.250,172.30.1.1,TCP,88
Zoom,793,3.752713,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,794,3.752726,172.30.1.250,172.30.1.1,TCP,88
Zoom,795,3.752842,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,796,3.752856,172.30.1.250,172.30.1.1,TCP,88
Zoom,797,3.753064,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,798,3.753093,172.30.1.250,172.30.1.1,TCP,88
Zoom,799,3.753239,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,800,3.753268,172.30.1.250,172.30.1.1,TCP,88
Zoom,801,3.753341,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,802,3.753360,172.30.1.250,172.30.1.1,TCP,88
Zoom,803,3.753453,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,804,3.753476,172.30.1.250,172.30.1.1,TCP,88
