App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,4109,174.374959,172.30.1.250,172.30.1.1,TCP,88
Twitch,4110,174.398390,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4111,174.398613,172.30.1.250,172.30.1.1,TCP,88
Twitch,4112,174.399808,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,4113,174.400153,172.30.1.250,172.30.1.1,TCP,88
Twitch,4114,174.402202,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,4115,174.402294,172.30.1.250,172.30.1.1,TCP,88
Twitch,4116,174.417470,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4117,174.417682,172.30.1.250,172.30.1.1,TCP,88
Twitch,4118,174.438303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4119,174.438419,172.30.1.1,172.30.1.250,TLSv1.3,2520
Twitch,4120,174.438811,172.30.1.250,172.30.1.1,TCP,88
Twitch,4121,174.439444,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4122,174.439500,172.30.1.250,172.30.1.1,TCP,88
Twitch,4123,174.461304,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,4124,174.461529,172.30.1.250,172.30.1.1,TCP,88
Twitch,4125,174.468498,172.30.1.1,172.30.1.250,TLSv1.3,8844
Twitch,4126,174.469301,172.30.1.250,172.30.1.1,TCP,88
Twitch,4127,174.484793,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4128,174.485007,172.30.1.250,172.30.1.1,TCP,88
Twitch,4129,174.499214,172.30.1.1,172.30.1.250,TLSv1.3,7128
Twitch,4130,174.499395,172.30.1.250,172.30.1.1,TCP,88
Twitch,4131,174.503735,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4132,174.503864,172.30.1.250,172.30.1.1,TCP,88
Twitch,4133,174.526257,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4134,174.526452,172.30.1.250,172.30.1.1,TCP,88
Twitch,4135,174.533678,172.30.1.1,172.30.1.250,TLSv1.3,8364
Twitch,4136,174.534183,172.30.1.250,172.30.1.1,TCP,88
Twitch,4137,174.549521,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4138,174.549724,172.30.1.250,172.30.1.1,TCP,88
Twitch,4139,174.572228,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,4140,174.572515,172.30.1.250,172.30.1.1,TCP,88
Twitch,4141,174.577741,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4142,174.577947,172.30.1.250,172.30.1.1,TCP,88
Twitch,4143,174.602309,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,4144,174.603035,172.30.1.250,172.30.1.1,TCP,88
Twitch,4145,174.615309,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4146,174.615488,172.30.1.250,172.30.1.1,TCP,88
Twitch,4147,174.616064,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4148,174.616106,172.30.1.250,172.30.1.1,TCP,88
Twitch,4149,174.633209,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,4150,174.633514,172.30.1.250,172.30.1.1,TCP,88
Twitch,4151,174.655845,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4152,174.656144,172.30.1.250,172.30.1.1,TCP,88
Twitch,4153,174.656375,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4154,174.656502,172.30.1.250,172.30.1.1,TCP,88
Twitch,4155,174.671455,172.30.1.1,172.30.1.250,TLSv1.3,4044
Twitch,4156,174.672732,172.30.1.250,172.30.1.1,TCP,88
Twitch,4157,174.678618,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4158,174.678960,172.30.1.250,172.30.1.1,TCP,88
Twitch,4159,174.697661,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4160,174.697862,172.30.1.250,172.30.1.1,TCP,88
Twitch,4161,174.699548,172.30.1.1,172.30.1.250,TLSv1.3,5200
Twitch,4162,174.699964,172.30.1.250,172.30.1.1,TCP,88
Twitch,4163,174.719286,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,4164,174.719469,172.30.1.250,172.30.1.1,TCP,88
Twitch,4165,174.743964,172.30.1.1,172.30.1.250,TLSv1.3,5084
Twitch,4166,174.744622,172.30.1.250,172.30.1.1,TCP,88
Twitch,4167,174.747879,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,4168,174.748043,172.30.1.250,172.30.1.1,TCP,88
Twitch,4169,174.770610,172.30.1.1,172.30.1.250,TLSv1.3,7556
Twitch,4170,174.771609,172.30.1.250,172.30.1.1,TCP,88
Twitch,4171,174.787400,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,4172,174.787577,172.30.1.250,172.30.1.1,TCP,88
Twitch,4173,174.802594,172.30.1.1,172.30.1.250,TLSv1.3,6772
Twitch,4174,174.803360,172.30.1.250,172.30.1.1,TCP,88
Twitch,4175,174.813141,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4176,174.813322,172.30.1.250,172.30.1.1,TCP,88
Twitch,4177,174.830970,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4178,174.831274,172.30.1.250,172.30.1.1,TCP,88
Twitch,4179,174.831531,172.30.1.1,172.30.1.250,TLSv1.3,8572
Twitch,4180,174.831814,172.30.1.250,172.30.1.1,TCP,88
Twitch,4181,174.853159,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4182,174.853378,172.30.1.250,172.30.1.1,TCP,88
Twitch,4183,174.869234,172.30.1.1,172.30.1.250,TLSv1.3,8088
Twitch,4184,174.870705,172.30.1.250,172.30.1.1,TCP,88
Twitch,4185,174.874931,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4186,174.875146,172.30.1.250,172.30.1.1,TCP,88
Twitch,4187,174.895677,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4188,174.895940,172.30.1.250,172.30.1.1,TCP,88
Twitch,4189,174.898652,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,4190,174.898915,172.30.1.250,172.30.1.1,TCP,88
Twitch,4191,174.918032,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4192,174.918849,172.30.1.250,172.30.1.1,TCP,88
Twitch,4193,174.937427,172.30.1.1,172.30.1.250,TLSv1.3,8176
Twitch,4194,174.937770,172.30.1.250,172.30.1.1,TCP,88
Twitch,4195,174.949485,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4196,174.949769,172.30.1.250,172.30.1.1,TCP,88
Twitch,4197,174.950369,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4198,174.950482,172.30.1.250,172.30.1.1,TCP,88
Twitch,4199,174.967295,172.30.1.1,172.30.1.250,TLSv1.3,3880
Twitch,4200,174.967850,172.30.1.250,172.30.1.1,TCP,88
Twitch,4201,174.994811,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,4202,174.995097,172.30.1.250,172.30.1.1,TCP,88
Twitch,4203,175.002093,172.30.1.1,172.30.1.250,TLSv1.3,5452
Twitch,4204,175.002371,172.30.1.250,172.30.1.1,TCP,88
Twitch,4205,175.013683,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4206,175.013897,172.30.1.250,172.30.1.1,TCP,88
Twitch,4207,175.032684,172.30.1.1,172.30.1.250,TLSv1.3,5296
Twitch,4208,175.033282,172.30.1.250,172.30.1.1,TCP,88
Twitch,4209,175.037688,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4210,175.037929,172.30.1.250,172.30.1.1,TCP,88
Twitch,4211,175.057753,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4212,175.057987,172.30.1.250,172.30.1.1,TCP,88
Twitch,4213,175.061362,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4214,175.061509,172.30.1.250,172.30.1.1,TCP,88
Twitch,4215,175.070712,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,4216,175.071000,172.30.1.250,172.30.1.1,TCP,88
Twitch,4217,175.076810,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,4218,175.076928,172.30.1.250,172.30.1.1,TCP,88
Twitch,4219,175.097144,172.30.1.1,172.30.1.250,TLSv1.3,6784
Twitch,4220,175.097334,172.30.1.250,172.30.1.1,TCP,88
Twitch,4221,175.098602,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4222,175.098642,172.30.1.250,172.30.1.1,TCP,88
Twitch,4223,175.121158,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4224,175.121307,172.30.1.250,172.30.1.1,TCP,88
Twitch,4225,175.131541,172.30.1.1,172.30.1.250,TLSv1.3,1336
Twitch,4226,175.131751,172.30.1.250,172.30.1.1,TCP,88
Twitch,4227,175.143986,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4228,175.144296,172.30.1.250,172.30.1.1,TCP,88
Twitch,4229,175.164935,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4230,175.165219,172.30.1.250,172.30.1.1,TCP,88
Twitch,4231,175.165812,172.30.1.1,172.30.1.250,TLSv1.3,9184
Twitch,4232,175.165980,172.30.1.250,172.30.1.1,TCP,88
Twitch,4233,175.187234,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4234,175.187435,172.30.1.250,172.30.1.1,TCP,88
Twitch,4235,175.200181,172.30.1.1,172.30.1.250,TLSv1.3,6712
Twitch,4236,175.200669,172.30.1.250,172.30.1.1,TCP,88
Twitch,4237,175.213874,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4238,175.214196,172.30.1.250,172.30.1.1,TCP,88
Twitch,4239,175.238055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4240,175.238370,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,4241,175.238751,172.30.1.250,172.30.1.1,TCP,88
Twitch,4242,175.253161,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4243,175.253399,172.30.1.250,172.30.1.1,TCP,88
Twitch,4244,175.270537,172.30.1.1,172.30.1.250,TLSv1.3,6368
Twitch,4245,175.270943,172.30.1.250,172.30.1.1,TCP,88
Twitch,4246,175.278242,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4247,175.278576,172.30.1.250,172.30.1.1,TCP,88
Twitch,4248,175.295649,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4249,175.295890,172.30.1.250,172.30.1.1,TCP,88
Twitch,4250,175.303375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4251,175.303497,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,4252,175.303839,172.30.1.250,172.30.1.1,TCP,88
Twitch,4253,175.317073,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4254,175.317446,172.30.1.250,172.30.1.1,TCP,88
Twitch,4255,175.320203,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4256,175.320364,172.30.1.250,172.30.1.1,TCP,88
Twitch,4257,175.337791,172.30.1.1,172.30.1.250,TLSv1.3,6528
Twitch,4258,175.338183,172.30.1.250,172.30.1.1,TCP,88
Twitch,4259,175.340017,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4260,175.340085,172.30.1.250,172.30.1.1,TCP,88
Twitch,4261,175.360900,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4262,175.361497,172.30.1.250,172.30.1.1,TCP,88
Twitch,4263,175.365621,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,4264,175.365901,172.30.1.250,172.30.1.1,TCP,88
Twitch,4265,175.383596,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,4266,175.384265,172.30.1.250,172.30.1.1,TCP,88
Twitch,4267,175.405085,172.30.1.1,172.30.1.250,TLSv1.3,6144
Twitch,4268,175.405572,172.30.1.250,172.30.1.1,TCP,88
Twitch,4269,175.405990,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4270,175.410934,172.30.1.250,172.30.1.1,TCP,88
Twitch,4271,175.425905,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4272,175.426073,172.30.1.250,172.30.1.1,TCP,88
Twitch,4273,175.432332,172.30.1.1,172.30.1.250,TLSv1.3,8140
Twitch,4274,175.433012,172.30.1.250,172.30.1.1,TCP,88
Twitch,4275,175.447532,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4276,175.447771,172.30.1.250,172.30.1.1,TCP,88
Twitch,4277,175.468723,172.30.1.1,172.30.1.250,TLSv1.3,6496
Twitch,4278,175.469343,172.30.1.250,172.30.1.1,TCP,88
Twitch,4279,175.471012,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4280,175.471074,172.30.1.250,172.30.1.1,TCP,88
Twitch,4281,175.492970,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4282,175.493184,172.30.1.250,172.30.1.1,TCP,88
Twitch,4283,175.499376,172.30.1.1,172.30.1.250,TLSv1.3,8912
Twitch,4284,175.499856,172.30.1.250,172.30.1.1,TCP,88
Twitch,4285,175.514768,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4286,175.515157,172.30.1.250,172.30.1.1,TCP,88
Twitch,4287,175.535518,172.30.1.1,172.30.1.250,TLSv1.3,6852
Twitch,4288,175.537258,172.30.1.250,172.30.1.1,TCP,88
Twitch,4289,175.537881,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4290,175.538153,172.30.1.250,172.30.1.1,TCP,88
Twitch,4291,175.556787,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4292,175.557014,172.30.1.250,172.30.1.1,TCP,88
Twitch,4293,175.565585,172.30.1.1,172.30.1.250,TLSv1.3,8900
Twitch,4294,175.565878,172.30.1.250,172.30.1.1,TCP,88
Twitch,4295,175.579920,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4296,175.581078,172.30.1.250,172.30.1.1,TCP,88
Twitch,4297,175.602042,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,4298,175.602270,172.30.1.250,172.30.1.1,TCP,88
Twitch,4299,175.602448,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,4300,175.602604,172.30.1.250,172.30.1.1,TCP,88
Twitch,4301,175.621785,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4302,175.621958,172.30.1.250,172.30.1.1,TCP,88
Twitch,4303,175.633770,172.30.1.1,172.30.1.250,TLSv1.3,8620
Twitch,4304,175.635175,172.30.1.250,172.30.1.1,TCP,88
Twitch,4305,175.644391,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4306,175.645017,172.30.1.250,172.30.1.1,TCP,88
Twitch,4307,175.666914,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4308,175.667133,172.30.1.250,172.30.1.1,TCP,88
Twitch,4309,175.668249,172.30.1.1,172.30.1.250,TLSv1.3,6780
Twitch,4310,175.668936,172.30.1.250,172.30.1.1,TCP,88
Twitch,4311,175.686838,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4312,175.687025,172.30.1.250,172.30.1.1,TCP,88
Twitch,4313,175.698963,172.30.1.1,172.30.1.250,TLSv1.3,8580
Twitch,4314,175.699389,172.30.1.250,172.30.1.1,TCP,88
Twitch,4315,175.709471,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4316,175.709780,172.30.1.250,172.30.1.1,TCP,88
Twitch,4317,175.728979,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4318,175.729177,172.30.1.250,172.30.1.1,TCP,88
Twitch,4319,175.734132,172.30.1.1,172.30.1.250,TLSv1.3,7088
Twitch,4320,175.734369,172.30.1.250,172.30.1.1,TCP,88
Twitch,4321,175.751158,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4322,175.751343,172.30.1.250,172.30.1.1,TCP,88
Twitch,4323,175.765267,172.30.1.1,172.30.1.250,TLSv1.3,7352
Twitch,4324,175.766389,172.30.1.250,172.30.1.1,TCP,88
Twitch,4325,175.779772,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4326,175.779986,172.30.1.250,172.30.1.1,TCP,88
Twitch,4327,175.794495,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4328,175.794710,172.30.1.250,172.30.1.1,TCP,88
Twitch,4329,175.800076,172.30.1.1,172.30.1.250,TLSv1.3,6720
Twitch,4330,175.800408,172.30.1.250,172.30.1.1,TCP,88
Twitch,4331,175.823990,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4332,175.824248,172.30.1.250,172.30.1.1,TCP,88
Twitch,4333,175.825931,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4334,175.826080,172.30.1.250,172.30.1.1,TCP,88
Twitch,4335,175.832485,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,4336,175.832908,172.30.1.250,172.30.1.1,TCP,88
Twitch,4337,175.848205,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4338,175.848837,172.30.1.250,172.30.1.1,TCP,88
Twitch,4339,175.867305,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,4340,175.867641,172.30.1.250,172.30.1.1,TCP,88
Twitch,4341,175.887647,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4342,175.888979,172.30.1.250,172.30.1.1,TCP,88
Twitch,4343,175.889279,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4344,175.889404,172.30.1.250,172.30.1.1,TCP,88
Twitch,4345,175.900012,172.30.1.1,172.30.1.250,TLSv1.3,5808
Twitch,4346,175.900312,172.30.1.250,172.30.1.1,TCP,88
Twitch,4347,175.932290,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4348,175.932602,172.30.1.250,172.30.1.1,TCP,88
Twitch,4349,175.932884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4350,175.932986,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,4351,175.933247,172.30.1.250,172.30.1.1,TCP,88
Twitch,4352,175.955417,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4353,175.955607,172.30.1.250,172.30.1.1,TCP,88
Twitch,4354,175.964337,172.30.1.1,172.30.1.250,TLSv1.3,6812
Twitch,4355,175.964724,172.30.1.250,172.30.1.1,TCP,88
Twitch,4356,175.977365,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4357,175.977551,172.30.1.250,172.30.1.1,TCP,88
Twitch,4358,175.981835,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4359,175.982024,172.30.1.250,172.30.1.1,TCP,88
Twitch,4360,175.998133,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4361,175.998316,172.30.1.250,172.30.1.1,TCP,88
Twitch,4362,176.001357,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,4363,176.001565,172.30.1.250,172.30.1.1,TCP,88
Twitch,4364,176.021254,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4365,176.021443,172.30.1.250,172.30.1.1,TCP,88
Twitch,4366,176.033104,172.30.1.1,172.30.1.250,TLSv1.3,9400
Twitch,4367,176.033382,172.30.1.250,172.30.1.1,TCP,88
Twitch,4368,176.043330,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4369,176.043650,172.30.1.250,172.30.1.1,TCP,88
Twitch,4370,176.067940,172.30.1.1,172.30.1.250,TLSv1.3,6316
Twitch,4371,176.068365,172.30.1.250,172.30.1.1,TCP,88
Twitch,4372,176.068728,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4373,176.068789,172.30.1.250,172.30.1.1,TCP,88
Twitch,4374,176.088597,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,4375,176.088830,172.30.1.250,172.30.1.1,TCP,88
Twitch,4376,176.100672,172.30.1.1,172.30.1.250,TLSv1.3,8052
Twitch,4377,176.101086,172.30.1.250,172.30.1.1,TCP,88
Twitch,4378,176.110456,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4379,176.110637,172.30.1.250,172.30.1.1,TCP,88
Twitch,4380,176.128046,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4381,176.128247,172.30.1.250,172.30.1.1,TCP,88
Twitch,4382,176.136147,172.30.1.1,172.30.1.250,TLSv1.3,6408
Twitch,4383,176.136427,172.30.1.250,172.30.1.1,TCP,88
Twitch,4384,176.151151,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4385,176.151580,172.30.1.250,172.30.1.1,TCP,88
Twitch,4386,176.165962,172.30.1.1,172.30.1.250,TLSv1.3,8116
Twitch,4387,176.166348,172.30.1.250,172.30.1.1,TCP,88
Twitch,4388,176.170376,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4389,176.170597,172.30.1.250,172.30.1.1,TCP,88
Twitch,4390,176.199596,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,4391,176.200117,172.30.1.250,172.30.1.1,TCP,88
Twitch,4392,176.215209,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4393,176.215492,172.30.1.250,172.30.1.1,TCP,88
Twitch,4394,176.233768,172.30.1.1,172.30.1.250,TLSv1.3,8368
Twitch,4395,176.234709,172.30.1.250,172.30.1.1,TCP,88
Twitch,4396,176.235563,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4397,176.235623,172.30.1.250,172.30.1.1,TCP,88
Twitch,4398,176.237821,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4399,176.237900,172.30.1.250,172.30.1.1,TCP,88
Twitch,4400,176.256583,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4401,176.256765,172.30.1.250,172.30.1.1,TCP,88
Twitch,4402,176.267589,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,4403,176.268004,172.30.1.250,172.30.1.1,TCP,88
Twitch,4404,176.283064,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4405,176.283280,172.30.1.250,172.30.1.1,TCP,88
Twitch,4406,176.300036,172.30.1.1,172.30.1.250,TLSv1.3,8276
Twitch,4407,176.300507,172.30.1.250,172.30.1.1,TCP,88
Twitch,4408,176.303214,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4409,176.303287,172.30.1.250,172.30.1.1,TCP,88
Twitch,4410,176.321639,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4411,176.321825,172.30.1.250,172.30.1.1,TCP,88
Twitch,4412,176.332951,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,4413,176.333262,172.30.1.250,172.30.1.1,TCP,88
Twitch,4414,176.345171,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4415,176.345442,172.30.1.250,172.30.1.1,TCP,88
Twitch,4416,176.365352,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,4417,176.365887,172.30.1.250,172.30.1.1,TCP,88
Twitch,4418,176.368416,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4419,176.368500,172.30.1.250,172.30.1.1,TCP,88
Twitch,4420,176.388166,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4421,176.388360,172.30.1.250,172.30.1.1,TCP,88
Twitch,4422,176.399462,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,4423,176.399769,172.30.1.250,172.30.1.1,TCP,88
Twitch,4424,176.411265,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4425,176.411473,172.30.1.250,172.30.1.1,TCP,88
Twitch,4426,176.433380,172.30.1.1,172.30.1.250,TLSv1.3,5412
Twitch,4427,176.434154,172.30.1.250,172.30.1.1,TCP,88
Twitch,4428,176.434482,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4429,176.434549,172.30.1.250,172.30.1.1,TCP,88
Twitch,4430,176.453622,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4431,176.453935,172.30.1.250,172.30.1.1,TCP,88
Twitch,4432,176.467165,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,4433,176.467934,172.30.1.250,172.30.1.1,TCP,88
Twitch,4434,176.476187,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4435,176.476635,172.30.1.250,172.30.1.1,TCP,88
Twitch,4436,176.495274,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4437,176.496680,172.30.1.250,172.30.1.1,TCP,88
Twitch,4438,176.497549,172.30.1.1,172.30.1.250,TLSv1.3,6472
Twitch,4439,176.498005,172.30.1.250,172.30.1.1,TCP,88
Twitch,4440,176.522044,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4441,176.522248,172.30.1.250,172.30.1.1,TCP,88
Twitch,4442,176.533420,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,4443,176.533725,172.30.1.250,172.30.1.1,TCP,88
Twitch,4444,176.545780,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4445,176.546005,172.30.1.250,172.30.1.1,TCP,88
Twitch,4446,176.563484,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4447,176.563840,172.30.1.250,172.30.1.1,TCP,88
Twitch,4448,176.564684,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,4449,176.565148,172.30.1.250,172.30.1.1,TCP,88
Twitch,4450,176.587102,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4451,176.587305,172.30.1.250,172.30.1.1,TCP,88
Twitch,4452,176.599372,172.30.1.1,172.30.1.250,TLSv1.3,2628
Twitch,4453,176.599617,172.30.1.250,172.30.1.1,TCP,88
Twitch,4454,176.607404,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4455,176.608020,172.30.1.250,172.30.1.1,TCP,88
Twitch,4456,176.627889,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4457,176.628128,172.30.1.250,172.30.1.1,TCP,88
Twitch,4458,176.632059,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,4459,176.632309,172.30.1.250,172.30.1.1,TCP,88
Twitch,4460,176.655139,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4461,176.655341,172.30.1.250,172.30.1.1,TCP,88
Twitch,4462,176.667604,172.30.1.1,172.30.1.250,TLSv1.3,2616
Twitch,4463,176.667970,172.30.1.250,172.30.1.1,TCP,88
Twitch,4464,176.673163,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4465,176.673837,172.30.1.250,172.30.1.1,TCP,88
Twitch,4466,176.694502,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4467,176.694710,172.30.1.250,172.30.1.1,TCP,88
Twitch,4468,176.702461,172.30.1.1,172.30.1.250,TLSv1.3,8132
Twitch,4469,176.702962,172.30.1.250,172.30.1.1,TCP,88
Twitch,4470,176.722248,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4471,176.722442,172.30.1.250,172.30.1.1,TCP,88
Twitch,4472,176.733552,172.30.1.1,172.30.1.250,TLSv1.3,2712
Twitch,4473,176.734016,172.30.1.250,172.30.1.1,TCP,88
Twitch,4474,176.735277,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4475,176.735410,172.30.1.250,172.30.1.1,TCP,88
Twitch,4476,176.735796,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4477,176.735840,172.30.1.250,172.30.1.1,TCP,88
Twitch,4478,176.762705,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4479,176.763033,172.30.1.250,172.30.1.1,TCP,88
Twitch,4480,176.766245,172.30.1.1,172.30.1.250,TLSv1.3,9760
Twitch,4481,176.766587,172.30.1.250,172.30.1.1,TCP,88
Twitch,4482,176.787476,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4483,176.787626,172.30.1.250,172.30.1.1,TCP,88
