App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3159,86.455989,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,3160,86.466906,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,3161,86.466986,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,3162,86.467008,172.30.1.1,172.30.1.250,TLSv1.2,2152
Zoom,3163,86.467124,172.30.1.250,172.30.1.1,TCP,88
Zoom,3164,86.467247,172.30.1.250,172.30.1.1,TCP,88
Zoom,3165,86.467302,172.30.1.250,172.30.1.1,TCP,88
Zoom,3166,86.472383,172.30.1.1,172.30.1.250,TLSv1.2,240
Zoom,3167,86.472509,172.30.1.250,172.30.1.1,TCP,88
Zoom,3168,86.498209,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,3169,86.498331,172.30.1.250,172.30.1.1,TCP,88
Zoom,3170,86.506393,172.30.1.250,172.30.1.1,TLSv1.3,2340
Zoom,3171,86.506503,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,3172,86.506574,172.30.1.1,172.30.1.250,TCP,88
Zoom,3173,86.506590,172.30.1.1,172.30.1.250,TCP,88
Zoom,3174,86.506609,172.30.1.250,172.30.1.1,TLSv1.2,224
Zoom,3175,86.506693,172.30.1.1,172.30.1.250,TCP,88
Zoom,3176,86.507697,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,3177,86.507804,172.30.1.250,172.30.1.1,TCP,88
Zoom,3178,86.514525,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,3179,86.522603,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,3180,86.527803,172.30.1.1,172.30.1.250,TLSv1.2,424
Zoom,3181,86.527834,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,3182,86.527942,172.30.1.250,172.30.1.1,TCP,88
Zoom,3183,86.533418,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,3184,86.533773,172.30.1.250,172.30.1.1,TCP,88
Zoom,3185,86.536537,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,3186,86.556833,172.30.1.1,172.30.1.250,DNS,112
Zoom,3187,86.562421,172.30.1.1,172.30.1.250,DNS,112
Zoom,3188,86.564265,172.30.1.1,172.30.1.250,TCP,88
Zoom,3189,86.564277,172.30.1.1,172.30.1.250,TCP,88
Zoom,3190,86.564314,172.30.1.250,172.30.1.1,TLSv1.3,2876
Zoom,3191,86.564424,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,3192,86.564457,172.30.1.1,172.30.1.250,TCP,88
Zoom,3193,86.566804,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,3194,86.566859,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,3195,86.566996,172.30.1.250,172.30.1.1,TLSv1.2,460
Zoom,3196,86.567232,172.30.1.1,172.30.1.250,TCP,88
Zoom,3197,86.567384,172.30.1.250,172.30.1.1,TCP,88
Zoom,3198,86.573455,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,3199,86.573869,172.30.1.1,172.30.1.250,TCP,88
Zoom,3200,86.576694,172.30.1.1,172.30.1.250,DNS,120
Zoom,3201,86.586817,172.30.1.1,172.30.1.250,DNS,120
Zoom,3202,86.587711,172.30.1.250,172.30.1.1,DNS,284
Zoom,3203,86.588149,172.30.1.250,172.30.1.1,DNS,260
Zoom,3204,86.592778,172.30.1.1,172.30.1.250,TCP,108
Zoom,3205,86.596857,172.30.1.250,172.30.1.1,TLSv1.2,388
Zoom,3206,86.597016,172.30.1.1,172.30.1.250,TCP,88
Zoom,3207,86.599197,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,3208,86.599421,172.30.1.1,172.30.1.250,TCP,88
Zoom,3209,86.605535,172.30.1.250,172.30.1.1,DNS,344
Zoom,3210,86.614917,172.30.1.1,172.30.1.250,TCP,88
Zoom,3211,86.615021,172.30.1.250,172.30.1.1,DNS,184
Zoom,3212,86.625684,172.30.1.250,172.30.1.1,TCP,96
Zoom,3213,86.625964,172.30.1.1,172.30.1.250,TCP,88
Zoom,3214,86.627299,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,3215,86.627707,172.30.1.250,172.30.1.1,TCP,88
Zoom,3216,86.629617,172.30.1.1,172.30.1.250,TCP,108
Zoom,3217,86.658878,172.30.1.250,172.30.1.1,TCP,96
Zoom,3218,86.659253,172.30.1.1,172.30.1.250,TCP,88
Zoom,3219,86.660401,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,3220,86.660639,172.30.1.250,172.30.1.1,TCP,88
Zoom,3221,86.666651,172.30.1.250,172.30.1.1,TLSv1.2,5236
Zoom,3222,86.667273,172.30.1.1,172.30.1.250,TCP,88
Zoom,3223,86.691693,172.30.1.1,172.30.1.250,TLSv1.2,180
Zoom,3224,86.691803,172.30.1.250,172.30.1.1,TCP,88
Zoom,3225,86.694594,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,3226,86.694986,172.30.1.1,172.30.1.250,TCP,88
Zoom,3227,86.698365,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,3228,86.698640,172.30.1.1,172.30.1.250,TCP,88
Zoom,3229,86.724090,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,3230,86.727105,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,3231,86.727226,172.30.1.250,172.30.1.1,TCP,88
Zoom,3232,86.727296,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,3233,86.727342,172.30.1.250,172.30.1.1,TCP,88
Zoom,3234,86.727644,172.30.1.1,172.30.1.250,TLSv1.2,1312
Zoom,3235,86.727715,172.30.1.250,172.30.1.1,TCP,88
Zoom,3236,86.755417,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,3237,86.761645,172.30.1.250,172.30.1.1,TLSv1.2,708
Zoom,3238,86.779221,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,3239,86.780397,172.30.1.1,172.30.1.250,TCP,88
Zoom,3240,86.780424,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,3241,86.780435,172.30.1.1,172.30.1.250,TCP,88
Zoom,3242,86.780508,172.30.1.250,172.30.1.1,TCP,88
Zoom,3243,86.780654,172.30.1.250,172.30.1.1,TCP,88
Zoom,3244,86.784678,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,3245,86.784819,172.30.1.250,172.30.1.1,TCP,88
Zoom,3246,86.807161,172.30.1.1,172.30.1.250,TCP,88
Zoom,3247,86.816831,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,3248,86.824694,172.30.1.250,172.30.1.1,TCP,88
Zoom,3249,86.880838,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,3250,86.881384,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,3251,86.881466,172.30.1.250,172.30.1.1,TCP,88
Zoom,3252,86.881606,172.30.1.1,172.30.1.250,TCP,88
Zoom,3253,86.881647,172.30.1.250,172.30.1.1,TCP,88
Zoom,3254,86.916442,172.30.1.250,172.30.1.1,TCP,88
Zoom,3255,86.924299,172.30.1.1,172.30.1.250,TCP,88
Zoom,3256,87.241302,172.30.1.1,172.30.1.250,UDP,140
Zoom,3257,87.364665,172.30.1.1,172.30.1.250,UDP,156
Zoom,3258,87.395855,172.30.1.250,172.30.1.1,UDP,152
Zoom,3259,87.396045,172.30.1.250,172.30.1.1,UDP,80
Zoom,3260,87.400271,172.30.1.1,172.30.1.250,UDP,264
Zoom,3261,87.433530,172.30.1.250,172.30.1.1,UDP,184
Zoom,3262,87.433757,172.30.1.250,172.30.1.1,UDP,156
Zoom,3263,87.434046,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,3264,87.434282,172.30.1.1,172.30.1.250,UDP,204
Zoom,3265,87.460631,172.30.1.250,172.30.1.1,UDP,148
Zoom,3266,87.515774,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,3267,87.515895,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,3268,87.515906,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,3269,87.515912,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,3270,87.515918,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,3271,87.515924,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,3272,87.516027,172.30.1.250,172.30.1.1,TCP,88
Zoom,3273,87.516104,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3274,87.516145,172.30.1.250,172.30.1.1,TCP,88
Zoom,3275,87.551698,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3276,87.551987,172.30.1.1,172.30.1.250,TCP,88
Zoom,3277,88.068017,172.30.1.1,172.30.1.250,UDP,156
Zoom,3278,88.118623,172.30.1.250,172.30.1.1,UDP,152
Zoom,3279,88.119078,172.30.1.250,172.30.1.1,UDP,80
Zoom,3280,88.121799,172.30.1.1,172.30.1.250,UDP,268
Zoom,3281,88.130759,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,3282,88.130795,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,3283,88.130807,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,3284,88.130815,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,3285,88.130823,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,3286,88.130830,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,3287,88.130997,172.30.1.250,172.30.1.1,TCP,88
Zoom,3288,88.154149,172.30.1.250,172.30.1.1,UDP,188
Zoom,3289,88.154661,172.30.1.250,172.30.1.1,UDP,156
Zoom,3290,88.154923,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,3291,88.155078,172.30.1.1,172.30.1.250,UDP,212
Zoom,3292,88.171034,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3293,88.171492,172.30.1.1,172.30.1.250,TCP,88
Zoom,3294,88.181690,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,3295,88.181726,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3296,88.181871,172.30.1.250,172.30.1.1,TCP,88
Zoom,3297,88.183758,172.30.1.250,172.30.1.1,UDP,164
Zoom,3298,88.214930,172.30.1.1,172.30.1.250,UDP,104
Zoom,3299,88.222121,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3300,88.234237,172.30.1.250,172.30.1.1,UDP,104
Zoom,3301,88.248766,172.30.1.1,172.30.1.250,UDP,140
Zoom,3302,88.264498,172.30.1.1,172.30.1.250,TCP,88
Zoom,3303,88.279206,172.30.1.1,172.30.1.250,UDP,104
Zoom,3304,88.286284,172.30.1.250,172.30.1.1,UDP,104
Zoom,3305,88.318110,172.30.1.1,172.30.1.250,UDP,104
Zoom,3306,88.335680,172.30.1.250,172.30.1.1,UDP,104
Zoom,3307,88.385776,172.30.1.250,172.30.1.1,UDP,104
Zoom,3308,88.386153,172.30.1.1,172.30.1.250,UDP,104
Zoom,3309,88.437038,172.30.1.250,172.30.1.1,UDP,104
Zoom,3310,88.437531,172.30.1.1,172.30.1.250,UDP,104
Zoom,3311,88.486461,172.30.1.250,172.30.1.1,UDP,108
Zoom,3312,88.517199,172.30.1.1,172.30.1.250,UDP,104
Zoom,3313,88.537928,172.30.1.250,172.30.1.1,UDP,104
Zoom,3314,88.568798,172.30.1.1,172.30.1.250,UDP,104
Zoom,3315,88.579969,172.30.1.250,172.30.1.1,UDP,104
Zoom,3316,88.641249,172.30.1.1,172.30.1.250,UDP,104
Zoom,3317,88.701706,172.30.1.1,172.30.1.250,UDP,104
Zoom,3318,89.003797,172.30.1.1,172.30.1.250,UDP,156
Zoom,3319,89.038200,172.30.1.250,172.30.1.1,UDP,168
Zoom,3320,89.038823,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3321,89.039044,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3322,89.039124,172.30.1.250,172.30.1.1,TCP,88
Zoom,3323,89.058339,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3324,89.067869,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3325,89.068508,172.30.1.1,172.30.1.250,TCP,88
Zoom,3326,89.098592,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3327,89.098726,172.30.1.250,172.30.1.1,TCP,88
Zoom,3328,89.117697,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3329,89.118033,172.30.1.1,172.30.1.250,TCP,88
Zoom,3330,89.119663,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3331,89.120062,172.30.1.250,172.30.1.1,TCP,88
Zoom,3332,89.128582,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3333,89.148342,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3334,89.148764,172.30.1.1,172.30.1.250,TCP,88
Zoom,3335,89.148955,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3336,89.149062,172.30.1.250,172.30.1.1,TCP,88
Zoom,3337,89.344426,172.30.1.1,172.30.1.250,UDP,140
Zoom,3338,90.346264,172.30.1.1,172.30.1.250,UDP,140
Zoom,3339,91.131554,172.30.1.1,172.30.1.250,UDP,156
Zoom,3340,91.163457,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3341,91.177431,172.30.1.250,172.30.1.1,UDP,168
Zoom,3342,91.178025,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3343,91.421318,172.30.1.1,172.30.1.250,UDP,140
Zoom,3344,91.874625,172.30.1.1,172.30.1.250,UDP,156
Zoom,3345,91.917645,172.30.1.250,172.30.1.1,UDP,168
Zoom,3346,91.917946,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3347,91.943250,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3348,92.421832,172.30.1.1,172.30.1.250,UDP,140
Zoom,3349,92.755260,172.30.1.1,172.30.1.250,UDP,156
Zoom,3350,92.798609,172.30.1.250,172.30.1.1,UDP,168
Zoom,3351,92.799389,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3352,92.799511,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3353,92.799705,172.30.1.250,172.30.1.1,TCP,88
Zoom,3354,92.824693,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3355,92.828119,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3356,92.859101,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3357,92.859434,172.30.1.250,172.30.1.1,TCP,88
Zoom,3358,92.868071,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3359,92.868310,172.30.1.1,172.30.1.250,TCP,88
Zoom,3360,92.868883,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3361,92.869086,172.30.1.250,172.30.1.1,TCP,88
Zoom,3362,92.886077,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3363,92.898752,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3364,92.899177,172.30.1.1,172.30.1.250,TCP,88
Zoom,3365,92.899232,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3366,92.899403,172.30.1.250,172.30.1.1,TCP,88
Zoom,3367,93.521537,172.30.1.1,172.30.1.250,UDP,140
Zoom,3368,93.996304,172.30.1.1,172.30.1.250,TLSv1.3,1040
Zoom,3369,93.996617,172.30.1.1,172.30.1.250,TLSv1.3,1080
Zoom,3370,93.997136,172.30.1.250,172.30.1.1,TCP,88
Zoom,3371,94.061095,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3372,94.107554,172.30.1.1,172.30.1.250,TCP,88
Zoom,3373,94.522824,172.30.1.1,172.30.1.250,UDP,140
Zoom,3374,94.885562,172.30.1.1,172.30.1.250,UDP,156
Zoom,3375,94.919391,172.30.1.250,172.30.1.1,UDP,168
Zoom,3376,94.920233,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3377,94.938318,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3378,95.122318,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,3379,95.122939,172.30.1.250,172.30.1.1,TCP,88
Zoom,3380,95.164186,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3381,95.164566,172.30.1.1,172.30.1.250,TCP,88
Zoom,3382,95.523830,172.30.1.1,172.30.1.250,UDP,140
Zoom,3383,95.614674,172.30.1.1,172.30.1.250,UDP,156
Zoom,3384,95.645143,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3385,95.651614,172.30.1.250,172.30.1.1,UDP,168
Zoom,3386,95.653577,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3387,96.036661,172.30.1.1,172.30.1.250,TLSv1.3,512
Zoom,3388,96.036777,172.30.1.250,172.30.1.1,TCP,88
Zoom,3389,96.118759,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3390,96.119972,172.30.1.1,172.30.1.250,TCP,88
Zoom,3391,96.483605,172.30.1.1,172.30.1.250,UDP,156
Zoom,3392,96.532834,172.30.1.1,172.30.1.250,UDP,140
Zoom,3393,96.536000,172.30.1.250,172.30.1.1,UDP,168
Zoom,3394,96.536614,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3395,96.538312,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3396,96.538808,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3397,96.538932,172.30.1.250,172.30.1.1,TCP,88
Zoom,3398,96.564092,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3399,96.568638,172.30.1.1,172.30.1.250,TCP,88
Zoom,3400,96.616427,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3401,96.616784,172.30.1.1,172.30.1.250,TCP,88
Zoom,3402,96.617288,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3403,96.617317,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3404,96.617505,172.30.1.250,172.30.1.1,TCP,88
Zoom,3405,96.617643,172.30.1.250,172.30.1.1,TCP,88
Zoom,3406,96.645748,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3407,96.646330,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3408,96.646442,172.30.1.250,172.30.1.1,TCP,88
Zoom,3409,96.648764,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3410,96.691983,172.30.1.1,172.30.1.250,TCP,88
Zoom,3411,96.952694,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3412,96.952907,172.30.1.250,172.30.1.1,TCP,88
Zoom,3413,97.023668,172.30.1.250,172.30.1.1,TLSv1.3,172
Zoom,3414,97.024560,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3415,97.024712,172.30.1.250,172.30.1.1,TCP,88
Zoom,3416,97.625527,172.30.1.1,172.30.1.250,UDP,140
Zoom,3417,98.626873,172.30.1.1,172.30.1.250,UDP,156
Zoom,3418,98.627285,172.30.1.1,172.30.1.250,UDP,140
Zoom,3419,98.682859,172.30.1.250,172.30.1.1,UDP,168
Zoom,3420,98.683462,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3421,98.709010,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3422,99.373685,172.30.1.1,172.30.1.250,UDP,156
Zoom,3423,99.451462,172.30.1.250,172.30.1.1,UDP,168
Zoom,3424,99.452331,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3425,99.504900,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3426,99.721928,172.30.1.1,172.30.1.250,UDP,140
Zoom,3427,100.205505,172.30.1.1,172.30.1.250,UDP,156
Zoom,3428,100.258084,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3429,100.288894,172.30.1.250,172.30.1.1,UDP,168
Zoom,3430,100.289768,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3431,100.289823,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3432,100.290106,172.30.1.250,172.30.1.1,TCP,88
Zoom,3433,100.315964,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3434,100.347084,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3435,100.347270,172.30.1.250,172.30.1.1,TCP,88
Zoom,3436,100.357759,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3437,100.358171,172.30.1.1,172.30.1.250,TCP,88
Zoom,3438,100.358451,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3439,100.358777,172.30.1.250,172.30.1.1,TCP,88
Zoom,3440,100.373258,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3441,100.373585,172.30.1.1,172.30.1.250,TCP,88
Zoom,3442,100.398220,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3443,100.398491,172.30.1.1,172.30.1.250,TCP,88
Zoom,3444,100.398716,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3445,100.398799,172.30.1.250,172.30.1.1,TCP,88
Zoom,3446,100.819754,172.30.1.1,172.30.1.250,UDP,140
Zoom,3447,101.823654,172.30.1.1,172.30.1.250,UDP,140
Zoom,3448,102.398089,172.30.1.1,172.30.1.250,UDP,156
Zoom,3449,102.498183,172.30.1.250,172.30.1.1,UDP,168
Zoom,3450,102.498705,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3451,102.523487,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3452,102.923426,172.30.1.1,172.30.1.250,UDP,140
Zoom,3453,103.104845,172.30.1.1,172.30.1.250,UDP,156
Zoom,3454,103.132974,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3455,103.158775,172.30.1.250,172.30.1.1,UDP,168
Zoom,3456,103.159478,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3457,104.005205,172.30.1.1,172.30.1.250,UDP,156
Zoom,3458,104.028611,172.30.1.1,172.30.1.250,UDP,140
Zoom,3459,104.059518,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3460,104.059913,172.30.1.250,172.30.1.1,TCP,88
Zoom,3461,104.091597,172.30.1.250,172.30.1.1,UDP,168
Zoom,3462,104.092059,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3463,104.112883,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3464,104.113377,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3465,104.113390,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3466,104.113460,172.30.1.250,172.30.1.1,TCP,88
Zoom,3467,104.113514,172.30.1.250,172.30.1.1,TCP,88
Zoom,3468,104.119442,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3469,104.126734,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3470,104.138217,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3471,104.144316,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3472,104.145059,172.30.1.1,172.30.1.250,TCP,88
Zoom,3473,104.145090,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3474,104.145204,172.30.1.250,172.30.1.1,TCP,88
Zoom,3475,104.171736,172.30.1.1,172.30.1.250,TCP,88
Zoom,3476,105.120116,172.30.1.1,172.30.1.250,UDP,140
Zoom,3477,106.121683,172.30.1.1,172.30.1.250,UDP,140
Zoom,3478,106.152005,172.30.1.1,172.30.1.250,UDP,156
Zoom,3479,106.179481,172.30.1.250,172.30.1.1,UDP,168
Zoom,3480,106.180055,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3481,106.219750,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3482,106.855777,172.30.1.1,172.30.1.250,UDP,156
Zoom,3483,106.856175,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,3484,106.856291,172.30.1.250,172.30.1.1,TCP,88
Zoom,3485,106.903190,172.30.1.250,172.30.1.1,UDP,168
Zoom,3486,106.904211,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3487,106.934042,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3488,106.944810,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3489,106.945258,172.30.1.1,172.30.1.250,TCP,88
Zoom,3490,107.122700,172.30.1.1,172.30.1.250,UDP,140
Zoom,3491,107.729943,172.30.1.1,172.30.1.250,UDP,156
Zoom,3492,107.792905,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3493,107.793267,172.30.1.250,172.30.1.1,TCP,88
Zoom,3494,107.793397,172.30.1.250,172.30.1.1,UDP,168
Zoom,3495,107.794163,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3496,107.813732,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3497,107.818729,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3498,107.819453,172.30.1.1,172.30.1.250,TCP,88
Zoom,3499,107.849930,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3500,107.850198,172.30.1.250,172.30.1.1,TCP,88
Zoom,3501,107.862459,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3502,107.863376,172.30.1.1,172.30.1.250,TCP,88
Zoom,3503,107.863664,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3504,107.863917,172.30.1.250,172.30.1.1,TCP,88
Zoom,3505,107.878778,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3506,107.893404,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3507,107.894476,172.30.1.1,172.30.1.250,TCP,88
Zoom,3508,107.894530,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3509,107.894696,172.30.1.250,172.30.1.1,TCP,88
Zoom,3510,108.125605,172.30.1.1,172.30.1.250,UDP,140
Zoom,3511,109.124725,172.30.1.1,172.30.1.250,UDP,140
Zoom,3512,109.821069,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3513,109.821404,172.30.1.250,172.30.1.1,TCP,88
Zoom,3514,109.881769,172.30.1.1,172.30.1.250,UDP,156
Zoom,3515,109.913593,172.30.1.250,172.30.1.1,TLSv1.3,172
Zoom,3516,109.923267,172.30.1.250,172.30.1.1,UDP,168
Zoom,3517,109.923854,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3518,109.927612,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3519,109.959611,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3520,109.959785,172.30.1.250,172.30.1.1,TCP,88
Zoom,3521,110.209370,172.30.1.1,172.30.1.250,UDP,140
Zoom,3522,110.632610,172.30.1.1,172.30.1.250,UDP,156
Zoom,3523,110.662046,172.30.1.250,172.30.1.1,UDP,168
Zoom,3524,110.662547,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3525,110.679510,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3526,111.298365,172.30.1.1,172.30.1.250,UDP,140
Zoom,3527,111.418131,172.30.1.1,172.30.1.250,TLSv1.3,1760
Zoom,3528,111.418434,172.30.1.250,172.30.1.1,TCP,88
Zoom,3529,111.471510,172.30.1.250,172.30.1.1,TLSv1.3,2212
Zoom,3530,111.471748,172.30.1.1,172.30.1.250,TCP,88
Zoom,3531,111.472964,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,3532,111.472985,172.30.1.1,172.30.1.250,TCP,88
Zoom,3533,111.473052,172.30.1.250,172.30.1.1,TCP,88
Zoom,3534,111.473196,172.30.1.250,172.30.1.1,TCP,88
Zoom,3535,111.480098,172.30.1.1,172.30.1.250,UDP,156
Zoom,3536,111.509947,172.30.1.1,172.30.1.250,TLSv1.3,1760
Zoom,3537,111.510406,172.30.1.250,172.30.1.1,TCP,88
Zoom,3538,111.513298,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3539,111.513950,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3540,111.514049,172.30.1.250,172.30.1.1,TCP,88
