App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,383,5.618777,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,384,5.624576,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,385,5.753382,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,386,5.951248,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,387,5.952724,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,388,5.952860,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,389,5.952943,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,390,5.953023,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,391,5.953101,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,392,5.953274,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,393,5.953370,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,394,5.953672,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,395,5.953778,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,396,5.953977,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,397,5.967890,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,398,6.243849,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,399,6.244033,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,400,6.244105,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,401,6.244168,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,402,6.244230,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,403,6.244291,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,404,6.244354,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,405,6.244415,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,406,6.244475,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,407,6.244535,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,408,6.244595,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,409,6.443952,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,410,6.458168,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,411,6.458328,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,412,6.544311,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,413,6.571706,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,414,6.571893,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,415,6.571966,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,416,6.572030,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,417,6.572091,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,418,6.572152,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,419,6.572213,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,420,6.572273,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,421,6.572333,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,422,6.572393,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,423,6.572544,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,424,6.579194,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,425,6.877278,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,426,6.877932,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,427,6.878158,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,428,6.878236,172.30.1.1,172.30.1.250,RTCP,116
Call of Duty,429,6.878303,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,430,6.878367,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,431,6.878466,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,432,6.878828,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,433,6.879086,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,434,6.879529,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,435,6.879763,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,436,7.148833,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,437,7.182079,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,438,7.182346,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,439,7.182430,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,440,7.182495,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,441,7.182546,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,442,7.182593,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,443,7.182639,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,444,7.182685,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,445,7.182731,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,446,7.182779,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,447,7.182826,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,448,7.375189,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,449,7.375366,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,450,7.501823,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,451,7.502162,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,452,7.502226,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,453,7.502268,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,454,7.502312,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,455,7.502346,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,456,7.502379,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,457,7.502411,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,458,7.502444,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,459,7.502477,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,460,7.502509,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,461,7.560390,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,462,7.583553,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,463,7.611731,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,464,7.789576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,465,7.835121,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,466,7.835534,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,467,7.835619,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,468,7.835687,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,469,7.835749,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,470,7.835811,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,471,7.835873,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,472,7.835935,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,473,7.836003,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,474,7.836066,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,475,7.836228,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,476,8.155512,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,477,8.155795,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,478,8.155864,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,479,8.155920,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,480,8.155973,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,481,8.156025,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,482,8.156113,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,483,8.156172,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,484,8.156228,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,485,8.156281,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,486,8.156333,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,487,8.459486,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,488,8.461241,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,489,8.476943,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,490,8.477167,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,491,8.477242,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,492,8.477312,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,493,8.477384,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,494,8.477457,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,495,8.477509,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,496,8.477561,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,497,8.477613,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,498,8.477663,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,499,8.477715,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,500,8.495933,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,501,8.496106,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,502,8.604210,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,503,8.809921,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,504,8.810206,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,505,8.810294,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,506,8.810348,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,507,8.810396,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,508,8.810443,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,509,8.810490,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,510,8.810536,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,511,8.810581,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,512,8.810625,172.30.1.1,172.30.1.250,RTCP,116
Call of Duty,513,8.810671,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,514,9.099790,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,515,9.100099,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,516,9.100168,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,517,9.100225,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,518,9.100278,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,519,9.100336,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,520,9.100389,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,521,9.100440,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,522,9.100491,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,523,9.100541,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,524,9.100597,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,525,9.434352,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,526,9.434440,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,527,9.434472,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,528,9.434494,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,529,9.434516,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,530,9.434538,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,531,9.434558,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,532,9.434580,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,533,9.434601,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,534,9.434623,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,535,9.434644,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,536,9.560269,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,537,9.604639,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,538,9.617483,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,539,9.748733,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,540,9.748967,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,541,9.749005,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,542,9.749030,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,543,9.749050,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,544,9.749072,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,545,9.749094,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,546,9.749117,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,547,9.749140,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,548,9.749162,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,549,9.749183,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,550,9.809737,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,551,9.964719,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,552,10.082932,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,553,10.083104,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,554,10.083140,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,555,10.083161,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,556,10.083181,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,557,10.083201,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,558,10.083222,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,559,10.083248,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,560,10.083276,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,561,10.083296,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,562,10.083315,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,563,10.151373,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,564,10.161648,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,565,10.168205,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,566,10.189137,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,567,10.197193,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,568,10.326756,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,569,10.370242,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,570,10.401954,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,571,10.402271,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,572,10.402349,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,573,10.402414,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,574,10.402476,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,575,10.402537,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,576,10.402598,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,577,10.402659,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,578,10.402720,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,579,10.402780,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,580,10.403137,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,581,10.465285,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,582,10.465497,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,583,10.549228,172.30.1.1,172.30.1.250,UDP,256
Call of Duty,584,10.591830,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,585,10.592147,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,586,10.592269,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,587,10.595017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,588,10.595156,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,589,10.595214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,590,10.595261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,591,10.595881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,592,10.595961,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,593,10.596024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,594,10.608756,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,595,10.646847,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,596,10.668486,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,597,10.669321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,598,10.670270,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,599,10.733540,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,600,10.771844,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,601,10.775604,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,602,10.851707,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,603,10.852069,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,604,10.852357,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,605,10.887314,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,606,10.887498,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,607,10.894095,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,608,10.961261,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,609,10.961426,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,610,10.964804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,611,10.964930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,612,10.964998,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,613,10.999661,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,614,11.006188,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,615,11.006339,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,616,11.060429,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,617,11.060726,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,618,11.160048,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,619,11.160461,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,620,11.160605,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,621,11.160676,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,622,11.160740,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,623,11.160809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,624,11.160931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,625,11.160999,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,626,11.161063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,627,11.161126,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,628,11.161189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,629,11.161253,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,630,11.161318,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,631,11.161383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,632,11.161447,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,633,11.161510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,634,11.161572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,635,11.161635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,636,11.161697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,637,11.161760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,638,11.161823,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,639,11.161890,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,640,11.162253,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,641,11.162318,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,642,11.162379,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,643,11.162440,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,644,11.162498,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,645,11.162557,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,646,11.162622,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,647,11.162683,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,648,11.162743,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,649,11.162802,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,650,11.163005,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,651,11.163078,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,652,11.163140,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,653,11.163201,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,654,11.163261,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,655,11.163321,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,656,11.163380,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,657,11.163440,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,658,11.163499,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,659,11.163560,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,660,11.163621,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,661,11.163679,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,662,11.163738,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,663,11.163796,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,664,11.163855,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,665,11.163914,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,666,11.163974,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,667,11.164033,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,668,11.164092,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,669,11.164228,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,670,11.164289,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,671,11.164348,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,672,11.164412,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,673,11.164475,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,674,11.164535,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,675,11.164595,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,676,11.164655,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,677,11.164894,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,678,11.165089,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,679,11.165180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,680,11.165251,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,681,11.165321,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,682,11.165390,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,683,11.165459,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,684,11.165524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,685,11.165588,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,686,11.165659,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,687,11.165726,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,688,11.165795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,689,11.166040,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,690,11.166122,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,691,11.166259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,692,11.166329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,693,11.167021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,694,11.167103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,695,11.167250,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,696,11.167324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,697,11.167390,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,698,11.167454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,699,11.167516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,700,11.167583,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,701,11.167650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,702,11.167712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,703,11.167775,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,704,11.167837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,705,11.167900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,706,11.167965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,707,11.168029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,708,11.168095,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,709,11.168158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,710,11.168308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,711,11.168378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,712,11.168442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,713,11.168588,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,714,11.168665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,715,11.168730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,716,11.168793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,717,11.168855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,718,11.168917,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,719,11.168978,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,720,11.169041,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,721,11.169104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,722,11.169166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,723,11.169466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,724,11.169547,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,725,11.169614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,726,11.169677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,727,11.169741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,728,11.169804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,729,11.169867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,730,11.169929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,731,11.169992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,732,11.170054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,733,11.170115,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,734,11.170177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,735,11.170310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,736,11.170382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,737,11.170446,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,738,11.170509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,739,11.170572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,740,11.170633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,741,11.170696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,742,11.170758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,743,11.170820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,744,11.170920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,745,11.170988,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,746,11.171052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,747,11.171116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,748,11.171177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,749,11.171264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,750,11.171370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,751,11.171435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,752,11.171499,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,753,11.171560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,754,11.171621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,755,11.171683,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,756,11.171746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,757,11.171807,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,758,11.171868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,759,11.171931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,760,11.171993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,761,11.172056,172.30.1.1,172.30.1.250,UDP,92
