App Name,No.,Time,Source,Destination,Protocol,Length
Meet,414,15.920697,172.30.1.1,172.30.1.250,STUN,1280
Meet,415,15.921319,172.30.1.1,172.30.1.250,STUN,1280
Meet,416,15.921415,172.30.1.1,172.30.1.250,STUN,1056
Meet,417,15.921472,172.30.1.1,172.30.1.250,STUN,1280
Meet,418,15.921592,172.30.1.1,172.30.1.250,STUN,1280
Meet,419,15.922151,172.30.1.1,172.30.1.250,STUN,180
Meet,420,15.930322,172.30.1.250,172.30.1.1,STUN,1192
Meet,421,15.937075,172.30.1.1,172.30.1.250,STUN,116
Meet,422,15.941827,172.30.1.1,172.30.1.250,STUN,1280
Meet,423,15.949827,172.30.1.1,172.30.1.250,STUN,1280
Meet,424,15.961640,172.30.1.1,172.30.1.250,STUN,1164
Meet,425,15.988370,172.30.1.1,172.30.1.250,STUN,1280
Meet,426,15.990816,172.30.1.250,172.30.1.1,STUN,124
Meet,427,15.991002,172.30.1.250,172.30.1.1,STUN,932
Meet,428,15.991059,172.30.1.250,172.30.1.1,STUN,932
Meet,429,15.991110,172.30.1.250,172.30.1.1,STUN,932
Meet,430,16.000878,172.30.1.1,172.30.1.250,STUN,776
Meet,431,16.002513,172.30.1.250,172.30.1.1,STUN,904
Meet,432,16.002630,172.30.1.250,172.30.1.1,STUN,904
Meet,433,16.002674,172.30.1.250,172.30.1.1,STUN,904
Meet,434,16.009834,172.30.1.250,172.30.1.1,STUN,904
Meet,435,16.034437,172.30.1.1,172.30.1.250,STUN,120
Meet,436,16.051066,172.30.1.250,172.30.1.1,STUN,124
Meet,437,16.059561,172.30.1.250,172.30.1.1,STUN,148
Meet,438,16.062666,172.30.1.250,172.30.1.1,STUN,1060
Meet,439,16.062881,172.30.1.250,172.30.1.1,STUN,1060
Meet,440,16.066958,172.30.1.250,172.30.1.1,STUN,1060
Meet,441,16.074678,172.30.1.1,172.30.1.250,QUIC,104
Meet,442,16.077940,172.30.1.1,172.30.1.250,STUN,148
Meet,443,16.085210,172.30.1.1,172.30.1.250,STUN,120
Meet,444,16.093181,172.30.1.1,172.30.1.250,STUN,1280
Meet,445,16.102862,172.30.1.1,172.30.1.250,STUN,1280
Meet,446,16.113753,172.30.1.1,172.30.1.250,STUN,952
Meet,447,16.114458,172.30.1.250,172.30.1.1,STUN,116
Meet,448,16.119582,172.30.1.1,172.30.1.250,STUN,1280
Meet,449,16.121239,172.30.1.250,172.30.1.1,STUN,116
Meet,450,16.124606,172.30.1.250,172.30.1.1,QUIC,100
Meet,451,16.129592,172.30.1.1,172.30.1.250,STUN,1280
Meet,452,16.138020,172.30.1.250,172.30.1.1,STUN,1012
Meet,453,16.138222,172.30.1.250,172.30.1.1,STUN,1012
Meet,454,16.138315,172.30.1.250,172.30.1.1,STUN,1012
Meet,455,16.139971,172.30.1.1,172.30.1.250,STUN,620
Meet,456,16.141529,172.30.1.250,172.30.1.1,STUN,116
Meet,457,16.185754,172.30.1.1,172.30.1.250,STUN,120
Meet,458,16.211151,172.30.1.250,172.30.1.1,STUN,1156
Meet,459,16.211513,172.30.1.250,172.30.1.1,STUN,1156
Meet,460,16.215173,172.30.1.1,172.30.1.250,STUN,1280
Meet,461,16.225865,172.30.1.1,172.30.1.250,STUN,1280
Meet,462,16.235076,172.30.1.1,172.30.1.250,STUN,1280
Meet,463,16.236344,172.30.1.1,172.30.1.250,STUN,116
Meet,464,16.244237,172.30.1.250,172.30.1.1,STUN,1176
Meet,465,16.245188,172.30.1.1,172.30.1.250,STUN,1168
Meet,466,16.250199,172.30.1.250,172.30.1.1,STUN,1176
Meet,467,16.250415,172.30.1.250,172.30.1.1,STUN,1180
Meet,468,16.253311,172.30.1.250,172.30.1.1,STUN,116
Meet,469,16.262726,172.30.1.1,172.30.1.250,STUN,1280
Meet,470,16.272666,172.30.1.1,172.30.1.250,STUN,1280
Meet,471,16.282766,172.30.1.1,172.30.1.250,STUN,640
Meet,472,16.287037,172.30.1.1,172.30.1.250,STUN,120
Meet,473,16.329124,172.30.1.1,172.30.1.250,QUIC,104
Meet,474,16.362556,172.30.1.1,172.30.1.250,STUN,1280
Meet,475,16.362778,172.30.1.250,172.30.1.1,STUN,1032
Meet,476,16.372088,172.30.1.250,172.30.1.1,STUN,1032
Meet,477,16.372302,172.30.1.250,172.30.1.1,STUN,1032
Meet,478,16.372409,172.30.1.250,172.30.1.1,STUN,1216
Meet,479,16.372474,172.30.1.250,172.30.1.1,STUN,124
Meet,480,16.372520,172.30.1.250,172.30.1.1,STUN,108
Meet,481,16.372690,172.30.1.1,172.30.1.250,STUN,1280
Meet,482,16.373187,172.30.1.1,172.30.1.250,STUN,108
Meet,483,16.373786,172.30.1.250,172.30.1.1,STUN,1216
Meet,484,16.375439,172.30.1.250,172.30.1.1,STUN,1216
Meet,485,16.377158,172.30.1.1,172.30.1.250,STUN,108
Meet,486,16.380655,172.30.1.1,172.30.1.250,STUN,148
Meet,487,16.382310,172.30.1.1,172.30.1.250,STUN,1280
Meet,488,16.384548,172.30.1.250,172.30.1.1,QUIC,100
Meet,489,16.391083,172.30.1.1,172.30.1.250,STUN,120
Meet,490,16.474234,172.30.1.250,172.30.1.1,STUN,108
Meet,491,16.502695,172.30.1.1,172.30.1.250,STUN,1280
Meet,492,16.502959,172.30.1.1,172.30.1.250,STUN,1280
Meet,493,16.503040,172.30.1.1,172.30.1.250,STUN,232
Meet,494,16.503072,172.30.1.1,172.30.1.250,STUN,1280
Meet,495,16.503387,172.30.1.1,172.30.1.250,STUN,1280
Meet,496,16.503425,172.30.1.1,172.30.1.250,STUN,1280
Meet,497,16.503455,172.30.1.1,172.30.1.250,STUN,1280
Meet,498,16.503478,172.30.1.1,172.30.1.250,STUN,1204
Meet,499,16.503725,172.30.1.1,172.30.1.250,STUN,1280
Meet,500,16.513706,172.30.1.1,172.30.1.250,STUN,1280
Meet,501,16.522835,172.30.1.1,172.30.1.250,STUN,1280
Meet,502,16.533346,172.30.1.1,172.30.1.250,STUN,1280
Meet,503,16.542092,172.30.1.1,172.30.1.250,STUN,120
Meet,504,16.542157,172.30.1.1,172.30.1.250,STUN,120
Meet,505,16.546590,172.30.1.1,172.30.1.250,STUN,1280
Meet,506,16.552718,172.30.1.1,172.30.1.250,STUN,124
Meet,507,16.552810,172.30.1.1,172.30.1.250,STUN,1280
Meet,508,16.562404,172.30.1.1,172.30.1.250,STUN,1280
Meet,509,16.571917,172.30.1.1,172.30.1.250,STUN,124
Meet,510,16.572020,172.30.1.1,172.30.1.250,STUN,1280
Meet,511,16.582821,172.30.1.1,172.30.1.250,STUN,392
Meet,512,16.586286,172.30.1.1,172.30.1.250,QUIC,104
Meet,513,16.587312,172.30.1.1,172.30.1.250,STUN,1280
Meet,514,16.596383,172.30.1.1,172.30.1.250,STUN,1280
Meet,515,16.604116,172.30.1.1,172.30.1.250,STUN,124
Meet,516,16.604903,172.30.1.1,172.30.1.250,STUN,1280
Meet,517,16.615211,172.30.1.1,172.30.1.250,STUN,120
Meet,518,16.615373,172.30.1.1,172.30.1.250,STUN,692
Meet,519,16.620567,172.30.1.1,172.30.1.250,STUN,692
Meet,520,16.626133,172.30.1.1,172.30.1.250,STUN,1280
Meet,521,16.633913,172.30.1.1,172.30.1.250,STUN,1280
Meet,522,16.644195,172.30.1.1,172.30.1.250,STUN,120
Meet,523,16.644324,172.30.1.1,172.30.1.250,STUN,1280
Meet,524,16.655676,172.30.1.1,172.30.1.250,STUN,124
Meet,525,16.655852,172.30.1.1,172.30.1.250,STUN,964
Meet,526,16.658620,172.30.1.1,172.30.1.250,STUN,100
Meet,527,16.670658,172.30.1.250,172.30.1.1,QUIC,100
Meet,528,16.672419,172.30.1.1,172.30.1.250,STUN,124
Meet,529,16.678075,172.30.1.1,172.30.1.250,STUN,1280
Meet,530,16.679312,172.30.1.1,172.30.1.250,STUN,180
Meet,531,16.682476,172.30.1.1,172.30.1.250,STUN,1280
Meet,532,16.691002,172.30.1.1,172.30.1.250,STUN,148
Meet,533,16.692773,172.30.1.1,172.30.1.250,STUN,1280
Meet,534,16.702361,172.30.1.1,172.30.1.250,STUN,120
Meet,535,16.702494,172.30.1.1,172.30.1.250,STUN,1280
Meet,536,16.712343,172.30.1.1,172.30.1.250,STUN,1160
Meet,537,16.720825,172.30.1.1,172.30.1.250,STUN,120
Meet,538,16.735256,172.30.1.1,172.30.1.250,STUN,124
Meet,539,16.752472,172.30.1.1,172.30.1.250,STUN,124
Meet,540,16.768001,172.30.1.1,172.30.1.250,STUN,108
Meet,541,16.771629,172.30.1.1,172.30.1.250,STUN,1280
Meet,542,16.781556,172.30.1.1,172.30.1.250,STUN,120
Meet,543,16.782780,172.30.1.1,172.30.1.250,STUN,1280
Meet,544,16.793030,172.30.1.1,172.30.1.250,STUN,120
Meet,545,16.793191,172.30.1.1,172.30.1.250,STUN,1280
Meet,546,16.801589,172.30.1.1,172.30.1.250,STUN,1280
Meet,547,16.811490,172.30.1.1,172.30.1.250,STUN,1280
Meet,548,16.820738,172.30.1.1,172.30.1.250,STUN,124
Meet,549,16.826402,172.30.1.1,172.30.1.250,STUN,1280
Meet,550,16.835817,172.30.1.1,172.30.1.250,STUN,1108
Meet,551,16.839122,172.30.1.1,172.30.1.250,STUN,124
Meet,552,16.848378,172.30.1.1,172.30.1.250,STUN,1280
Meet,553,16.848752,172.30.1.250,172.30.1.1,STUN,1152
Meet,554,16.849191,172.30.1.250,172.30.1.1,STUN,1152
Meet,555,16.849256,172.30.1.250,172.30.1.1,STUN,1152
Meet,556,16.849315,172.30.1.250,172.30.1.1,STUN,1120
Meet,557,16.849376,172.30.1.1,172.30.1.250,STUN,1280
Meet,558,16.849467,172.30.1.250,172.30.1.1,STUN,1120
Meet,559,16.849546,172.30.1.250,172.30.1.1,STUN,1120
Meet,560,16.849656,172.30.1.250,172.30.1.1,STUN,168
Meet,561,16.849729,172.30.1.250,172.30.1.1,STUN,124
Meet,562,16.849795,172.30.1.250,172.30.1.1,STUN,148
Meet,563,16.849862,172.30.1.250,172.30.1.1,STUN,1084
Meet,564,16.858216,172.30.1.1,172.30.1.250,STUN,124
Meet,565,16.858774,172.30.1.1,172.30.1.250,STUN,132
Meet,566,16.860134,172.30.1.1,172.30.1.250,STUN,1280
Meet,567,16.869467,172.30.1.1,172.30.1.250,STUN,1280
Meet,568,16.873037,172.30.1.1,172.30.1.250,QUIC,104
Meet,569,16.876736,172.30.1.250,172.30.1.1,STUN,108
Meet,570,16.878006,172.30.1.1,172.30.1.250,STUN,1280
Meet,571,16.878109,172.30.1.250,172.30.1.1,STUN,180
Meet,572,16.878559,172.30.1.1,172.30.1.250,STUN,148
Meet,573,16.885510,172.30.1.250,172.30.1.1,STUN,1084
Meet,574,16.887002,172.30.1.1,172.30.1.250,STUN,164
Meet,575,16.892760,172.30.1.1,172.30.1.250,STUN,1280
Meet,576,16.893246,172.30.1.250,172.30.1.1,STUN,1084
Meet,577,16.893375,172.30.1.250,172.30.1.1,STUN,948
Meet,578,16.893434,172.30.1.250,172.30.1.1,STUN,948
Meet,579,16.893483,172.30.1.250,172.30.1.1,STUN,948
Meet,580,16.893532,172.30.1.250,172.30.1.1,STUN,968
Meet,581,16.893580,172.30.1.250,172.30.1.1,STUN,120
Meet,582,16.893631,172.30.1.250,172.30.1.1,STUN,148
Meet,583,16.893676,172.30.1.250,172.30.1.1,STUN,972
Meet,584,16.897517,172.30.1.1,172.30.1.250,STUN,164
Meet,585,16.897624,172.30.1.1,172.30.1.250,STUN,1280
Meet,586,16.907537,172.30.1.1,172.30.1.250,STUN,1280
Meet,587,16.908348,172.30.1.1,172.30.1.250,STUN,124
Meet,588,16.916731,172.30.1.1,172.30.1.250,STUN,1280
Meet,589,16.921886,172.30.1.250,172.30.1.1,STUN,152
Meet,590,16.922119,172.30.1.250,172.30.1.1,STUN,972
Meet,591,16.924626,172.30.1.250,172.30.1.1,QUIC,100
Meet,592,16.926760,172.30.1.1,172.30.1.250,STUN,1280
Meet,593,16.929061,172.30.1.250,172.30.1.1,STUN,972
Meet,594,16.929167,172.30.1.250,172.30.1.1,STUN,1192
Meet,595,16.929223,172.30.1.250,172.30.1.1,STUN,1192
Meet,596,16.929250,172.30.1.250,172.30.1.1,STUN,1192
Meet,597,16.929274,172.30.1.250,172.30.1.1,STUN,1164
Meet,598,16.929300,172.30.1.250,172.30.1.1,STUN,124
Meet,599,16.929321,172.30.1.250,172.30.1.1,STUN,1164
Meet,600,16.935063,172.30.1.1,172.30.1.250,STUN,532
Meet,601,16.939885,172.30.1.1,172.30.1.250,STUN,164
Meet,602,16.939975,172.30.1.1,172.30.1.250,STUN,1280
Meet,603,16.950707,172.30.1.1,172.30.1.250,STUN,148
Meet,604,16.952954,172.30.1.1,172.30.1.250,STUN,1280
Meet,605,16.958574,172.30.1.1,172.30.1.250,STUN,124
Meet,606,16.958825,172.30.1.1,172.30.1.250,STUN,1280
Meet,607,16.965841,172.30.1.250,172.30.1.1,STUN,200
Meet,608,16.966494,172.30.1.1,172.30.1.250,STUN,1140
Meet,609,16.968780,172.30.1.250,172.30.1.1,STUN,1164
Meet,610,16.973550,172.30.1.250,172.30.1.1,STUN,1052
Meet,611,16.975576,172.30.1.250,172.30.1.1,STUN,1052
Meet,612,16.975742,172.30.1.250,172.30.1.1,STUN,1052
Meet,613,16.975798,172.30.1.250,172.30.1.1,STUN,1048
Meet,614,16.975866,172.30.1.250,172.30.1.1,STUN,1048
Meet,615,16.975915,172.30.1.250,172.30.1.1,STUN,124
Meet,616,16.975960,172.30.1.250,172.30.1.1,STUN,1048
Meet,617,16.976438,172.30.1.1,172.30.1.250,STUN,164
Meet,618,17.009653,172.30.1.1,172.30.1.250,STUN,124
Meet,619,17.012296,172.30.1.1,172.30.1.250,STUN,164
Meet,620,17.015557,172.30.1.250,172.30.1.1,STUN,236
Meet,621,17.015644,172.30.1.250,172.30.1.1,STUN,1048
Meet,622,17.017080,172.30.1.1,172.30.1.250,STUN,1280
Meet,623,17.028460,172.30.1.1,172.30.1.250,STUN,1280
Meet,624,17.034884,172.30.1.250,172.30.1.1,STUN,1008
Meet,625,17.035017,172.30.1.250,172.30.1.1,STUN,1008
Meet,626,17.035057,172.30.1.250,172.30.1.1,STUN,1008
Meet,627,17.036663,172.30.1.1,172.30.1.250,STUN,1280
Meet,628,17.037847,172.30.1.250,172.30.1.1,STUN,1012
Meet,629,17.039068,172.30.1.250,172.30.1.1,STUN,948
Meet,630,17.045309,172.30.1.1,172.30.1.250,STUN,1280
Meet,631,17.045466,172.30.1.250,172.30.1.1,STUN,124
Meet,632,17.045679,172.30.1.250,172.30.1.1,STUN,148
Meet,633,17.045734,172.30.1.250,172.30.1.1,STUN,948
Meet,634,17.045816,172.30.1.250,172.30.1.1,STUN,256
Meet,635,17.045888,172.30.1.250,172.30.1.1,STUN,948
Meet,636,17.045949,172.30.1.250,172.30.1.1,STUN,1124
Meet,637,17.046032,172.30.1.250,172.30.1.1,STUN,1124
Meet,638,17.046094,172.30.1.250,172.30.1.1,STUN,1124
Meet,639,17.046163,172.30.1.250,172.30.1.1,STUN,248
Meet,640,17.054319,172.30.1.1,172.30.1.250,STUN,164
Meet,641,17.056703,172.30.1.1,172.30.1.250,STUN,616
Meet,642,17.060557,172.30.1.1,172.30.1.250,STUN,128
Meet,643,17.066769,172.30.1.1,172.30.1.250,STUN,1280
Meet,644,17.075095,172.30.1.250,172.30.1.1,STUN,120
Meet,645,17.075626,172.30.1.1,172.30.1.250,STUN,1280
Meet,646,17.077295,172.30.1.250,172.30.1.1,STUN,1056
Meet,647,17.080757,172.30.1.250,172.30.1.1,STUN,1056
Meet,648,17.083355,172.30.1.1,172.30.1.250,STUN,1280
Meet,649,17.083924,172.30.1.250,172.30.1.1,STUN,1056
Meet,650,17.084000,172.30.1.250,172.30.1.1,STUN,1056
Meet,651,17.087874,172.30.1.250,172.30.1.1,STUN,232
Meet,652,17.092474,172.30.1.1,172.30.1.250,STUN,1280
Meet,653,17.101666,172.30.1.1,172.30.1.250,STUN,164
Meet,654,17.105489,172.30.1.1,172.30.1.250,STUN,1280
Meet,655,17.110984,172.30.1.1,172.30.1.250,STUN,120
Meet,656,17.116617,172.30.1.1,172.30.1.250,STUN,904
Meet,657,17.117824,172.30.1.1,172.30.1.250,STUN,148
Meet,658,17.127379,172.30.1.1,172.30.1.250,QUIC,104
Meet,659,17.136402,172.30.1.1,172.30.1.250,STUN,164
Meet,660,17.138166,172.30.1.250,172.30.1.1,STUN,120
Meet,661,17.138542,172.30.1.250,172.30.1.1,STUN,1240
Meet,662,17.139236,172.30.1.250,172.30.1.1,STUN,1240
Meet,663,17.139322,172.30.1.250,172.30.1.1,STUN,236
Meet,664,17.160655,172.30.1.1,172.30.1.250,STUN,1280
Meet,665,17.162504,172.30.1.1,172.30.1.250,STUN,120
Meet,666,17.171197,172.30.1.1,172.30.1.250,STUN,1280
Meet,667,17.179745,172.30.1.1,172.30.1.250,STUN,164
Meet,668,17.179870,172.30.1.1,172.30.1.250,STUN,1280
Meet,669,17.182471,172.30.1.250,172.30.1.1,QUIC,100
Meet,670,17.194711,172.30.1.1,172.30.1.250,STUN,1280
Meet,671,17.199444,172.30.1.1,172.30.1.250,STUN,1280
Meet,672,17.201894,172.30.1.250,172.30.1.1,STUN,228
Meet,673,17.202083,172.30.1.250,172.30.1.1,STUN,964
Meet,674,17.202147,172.30.1.250,172.30.1.1,STUN,120
Meet,675,17.202196,172.30.1.250,172.30.1.1,STUN,968
Meet,676,17.207318,172.30.1.1,172.30.1.250,STUN,372
Meet,677,17.215454,172.30.1.250,172.30.1.1,STUN,228
Meet,678,17.215879,172.30.1.1,172.30.1.250,STUN,1280
Meet,679,17.216129,172.30.1.1,172.30.1.250,STUN,120
Meet,680,17.218593,172.30.1.1,172.30.1.250,STUN,164
Meet,681,17.218756,172.30.1.1,172.30.1.250,STUN,1280
Meet,682,17.226134,172.30.1.250,172.30.1.1,STUN,124
Meet,683,17.229672,172.30.1.1,172.30.1.250,STUN,1280
Meet,684,17.237708,172.30.1.1,172.30.1.250,STUN,1280
Meet,685,17.246023,172.30.1.1,172.30.1.250,STUN,1280
Meet,686,17.255176,172.30.1.1,172.30.1.250,STUN,1280
Meet,687,17.255362,172.30.1.250,172.30.1.1,STUN,956
Meet,688,17.257448,172.30.1.1,172.30.1.250,STUN,180
Meet,689,17.258604,172.30.1.250,172.30.1.1,STUN,956
Meet,690,17.263743,172.30.1.1,172.30.1.250,STUN,164
Meet,691,17.264162,172.30.1.1,172.30.1.250,STUN,120
Meet,692,17.265635,172.30.1.250,172.30.1.1,STUN,956
Meet,693,17.265766,172.30.1.250,172.30.1.1,STUN,224
Meet,694,17.274358,172.30.1.1,172.30.1.250,STUN,1280
Meet,695,17.274515,172.30.1.1,172.30.1.250,STUN,364
Meet,696,17.274609,172.30.1.250,172.30.1.1,STUN,1152
Meet,697,17.274732,172.30.1.250,172.30.1.1,STUN,1152
Meet,698,17.274836,172.30.1.250,172.30.1.1,STUN,1156
Meet,699,17.274890,172.30.1.250,172.30.1.1,STUN,120
Meet,700,17.292763,172.30.1.1,172.30.1.250,STUN,164
Meet,701,17.295288,172.30.1.250,172.30.1.1,STUN,236
Meet,702,17.298873,172.30.1.1,172.30.1.250,STUN,1280
Meet,703,17.305560,172.30.1.1,172.30.1.250,STUN,1280
Meet,704,17.312355,172.30.1.1,172.30.1.250,STUN,1280
Meet,705,17.313747,172.30.1.1,172.30.1.250,STUN,120
Meet,706,17.322738,172.30.1.1,172.30.1.250,STUN,1280
Meet,707,17.330756,172.30.1.1,172.30.1.250,STUN,1280
Meet,708,17.334268,172.30.1.250,172.30.1.1,STUN,148
Meet,709,17.339072,172.30.1.1,172.30.1.250,STUN,164
Meet,710,17.339337,172.30.1.1,172.30.1.250,STUN,1280
Meet,711,17.345313,172.30.1.250,172.30.1.1,STUN,124
Meet,712,17.345492,172.30.1.250,172.30.1.1,STUN,244
Meet,713,17.345557,172.30.1.250,172.30.1.1,STUN,992
Meet,714,17.348042,172.30.1.250,172.30.1.1,STUN,992
Meet,715,17.348161,172.30.1.250,172.30.1.1,STUN,992
Meet,716,17.348241,172.30.1.250,172.30.1.1,STUN,992
Meet,717,17.348557,172.30.1.1,172.30.1.250,STUN,1280
Meet,718,17.357299,172.30.1.1,172.30.1.250,STUN,608
Meet,719,17.362915,172.30.1.1,172.30.1.250,STUN,1280
Meet,720,17.364370,172.30.1.1,172.30.1.250,STUN,120
Meet,721,17.369451,172.30.1.250,172.30.1.1,STUN,148
Meet,722,17.370775,172.30.1.1,172.30.1.250,STUN,1280
Meet,723,17.377282,172.30.1.250,172.30.1.1,STUN,104
Meet,724,17.378313,172.30.1.1,172.30.1.250,STUN,104
Meet,725,17.379200,172.30.1.1,172.30.1.250,STUN,164
Meet,726,17.380610,172.30.1.1,172.30.1.250,STUN,1280
Meet,727,17.384095,172.30.1.1,172.30.1.250,QUIC,104
Meet,728,17.384191,172.30.1.250,172.30.1.1,STUN,124
Meet,729,17.384326,172.30.1.250,172.30.1.1,STUN,252
Meet,730,17.390347,172.30.1.1,172.30.1.250,STUN,1280
Meet,731,17.398957,172.30.1.1,172.30.1.250,STUN,1280
Meet,732,17.406786,172.30.1.1,172.30.1.250,STUN,1280
Meet,733,17.414590,172.30.1.1,172.30.1.250,STUN,116
Meet,734,17.415468,172.30.1.250,172.30.1.1,STUN,256
Meet,735,17.415866,172.30.1.1,172.30.1.250,STUN,164
Meet,736,17.416005,172.30.1.1,172.30.1.250,STUN,700
Meet,737,17.423900,172.30.1.250,172.30.1.1,STUN,996
Meet,738,17.424003,172.30.1.250,172.30.1.1,STUN,996
Meet,739,17.433259,172.30.1.250,172.30.1.1,STUN,124
Meet,740,17.433553,172.30.1.250,172.30.1.1,STUN,996
Meet,741,17.439587,172.30.1.250,172.30.1.1,STUN,252
Meet,742,17.442713,172.30.1.1,172.30.1.250,STUN,1280
Meet,743,17.448969,172.30.1.250,172.30.1.1,STUN,984
Meet,744,17.452182,172.30.1.1,172.30.1.250,STUN,1280
Meet,745,17.452391,172.30.1.250,172.30.1.1,STUN,984
Meet,746,17.452517,172.30.1.250,172.30.1.1,STUN,988
Meet,747,17.461365,172.30.1.1,172.30.1.250,STUN,164
Meet,748,17.461492,172.30.1.1,172.30.1.250,STUN,1280
Meet,749,17.465838,172.30.1.1,172.30.1.250,STUN,124
Meet,750,17.470733,172.30.1.1,172.30.1.250,STUN,1280
Meet,751,17.479398,172.30.1.1,172.30.1.250,STUN,1280
Meet,752,17.479551,172.30.1.1,172.30.1.250,STUN,148
Meet,753,17.480950,172.30.1.1,172.30.1.250,QUIC,104
Meet,754,17.488824,172.30.1.1,172.30.1.250,STUN,1140
Meet,755,17.496063,172.30.1.1,172.30.1.250,STUN,164
Meet,756,17.496374,172.30.1.1,172.30.1.250,STUN,1280
Meet,757,17.506905,172.30.1.1,172.30.1.250,STUN,1280
Meet,758,17.516180,172.30.1.1,172.30.1.250,STUN,1280
Meet,759,17.517671,172.30.1.250,172.30.1.1,STUN,120
Meet,760,17.517901,172.30.1.250,172.30.1.1,STUN,268
Meet,761,17.523223,172.30.1.1,172.30.1.250,STUN,1280
Meet,762,17.531973,172.30.1.1,172.30.1.250,STUN,1280
Meet,763,17.538502,172.30.1.250,172.30.1.1,STUN,1012
Meet,764,17.541321,172.30.1.1,172.30.1.250,STUN,164
Meet,765,17.542148,172.30.1.1,172.30.1.250,STUN,1280
Meet,766,17.542318,172.30.1.250,172.30.1.1,STUN,1016
Meet,767,17.543675,172.30.1.250,172.30.1.1,STUN,228
Meet,768,17.548740,172.30.1.250,172.30.1.1,QUIC,100
Meet,769,17.550438,172.30.1.1,172.30.1.250,STUN,332
Meet,770,17.555529,172.30.1.1,172.30.1.250,STUN,1280
Meet,771,17.564335,172.30.1.1,172.30.1.250,STUN,1280
Meet,772,17.566714,172.30.1.1,172.30.1.250,STUN,120
Meet,773,17.574711,172.30.1.1,172.30.1.250,STUN,1280
Meet,774,17.575146,172.30.1.250,172.30.1.1,STUN,268
Meet,775,17.577596,172.30.1.250,172.30.1.1,STUN,708
Meet,776,17.583010,172.30.1.1,172.30.1.250,STUN,164
Meet,777,17.583922,172.30.1.1,172.30.1.250,STUN,1280
Meet,778,17.592080,172.30.1.1,172.30.1.250,STUN,284
Meet,779,17.602984,172.30.1.1,172.30.1.250,STUN,1280
Meet,780,17.612463,172.30.1.1,172.30.1.250,STUN,164
Meet,781,17.616880,172.30.1.1,172.30.1.250,STUN,116
Meet,782,17.616967,172.30.1.1,172.30.1.250,STUN,1280
Meet,783,17.617811,172.30.1.250,172.30.1.1,STUN,268
Meet,784,17.617903,172.30.1.250,172.30.1.1,STUN,708
Meet,785,17.621493,172.30.1.1,172.30.1.250,STUN,1280
Meet,786,17.631029,172.30.1.1,172.30.1.250,STUN,348
Meet,787,17.637278,172.30.1.250,172.30.1.1,STUN,144
Meet,788,17.642697,172.30.1.250,172.30.1.1,STUN,244
Meet,789,17.655139,172.30.1.1,172.30.1.250,STUN,164
Meet,790,17.666997,172.30.1.1,172.30.1.250,STUN,120
Meet,791,17.693301,172.30.1.1,172.30.1.250,STUN,164
Meet,792,17.700181,172.30.1.1,172.30.1.250,STUN,1280
Meet,793,17.705959,172.30.1.250,172.30.1.1,STUN,708
Meet,794,17.706295,172.30.1.250,172.30.1.1,STUN,120
Meet,795,17.706435,172.30.1.250,172.30.1.1,STUN,228
Meet,796,17.706537,172.30.1.250,172.30.1.1,STUN,148
Meet,797,17.709027,172.30.1.1,172.30.1.250,STUN,1280
Meet,798,17.718185,172.30.1.1,172.30.1.250,STUN,116
Meet,799,17.721743,172.30.1.1,172.30.1.250,STUN,1280
Meet,800,17.726398,172.30.1.1,172.30.1.250,STUN,1280
Meet,801,17.734690,172.30.1.1,172.30.1.250,STUN,164
Meet,802,17.744461,172.30.1.1,172.30.1.250,STUN,928
Meet,803,17.744727,172.30.1.250,172.30.1.1,STUN,120
Meet,804,17.745008,172.30.1.250,172.30.1.1,STUN,256
Meet,805,17.745084,172.30.1.250,172.30.1.1,STUN,736
Meet,806,17.745672,172.30.1.1,172.30.1.250,STUN,1280
Meet,807,17.750432,172.30.1.1,172.30.1.250,STUN,1280
Meet,808,17.758136,172.30.1.1,172.30.1.250,STUN,172
Meet,809,17.758220,172.30.1.1,172.30.1.250,STUN,1280
Meet,810,17.767494,172.30.1.1,172.30.1.250,STUN,1280
Meet,811,17.767758,172.30.1.1,172.30.1.250,STUN,116
Meet,812,17.777707,172.30.1.250,172.30.1.1,STUN,248
Meet,813,17.779090,172.30.1.1,172.30.1.250,STUN,836
Meet,814,17.784003,172.30.1.250,172.30.1.1,STUN,116
Meet,815,17.786193,172.30.1.1,172.30.1.250,STUN,164
Meet,816,17.815439,172.30.1.250,172.30.1.1,STUN,264
Meet,817,17.815588,172.30.1.250,172.30.1.1,STUN,684
Meet,818,17.815645,172.30.1.250,172.30.1.1,STUN,684
Meet,819,17.816267,172.30.1.1,172.30.1.250,STUN,164
Meet,820,17.817879,172.30.1.1,172.30.1.250,STUN,120
Meet,821,17.826576,172.30.1.250,172.30.1.1,STUN,124
Meet,822,17.845044,172.30.1.1,172.30.1.250,STUN,1280
Meet,823,17.853411,172.30.1.1,172.30.1.250,STUN,164
Meet,824,17.855492,172.30.1.1,172.30.1.250,STUN,1280
Meet,825,17.855613,172.30.1.250,172.30.1.1,STUN,236
Meet,826,17.860556,172.30.1.250,172.30.1.1,STUN,140
Meet,827,17.864212,172.30.1.1,172.30.1.250,STUN,1280
Meet,828,17.869848,172.30.1.1,172.30.1.250,STUN,116
Meet,829,17.872223,172.30.1.1,172.30.1.250,STUN,1280
Meet,830,17.880638,172.30.1.1,172.30.1.250,STUN,1280
