App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3498,48.377900,172.30.1.1,172.30.1.250,UDP,356
Meet,3499,48.409943,172.30.1.250,172.30.1.1,UDP,164
Meet,3500,48.418807,172.30.1.1,172.30.1.250,UDP,112
Meet,3501,48.424638,172.30.1.250,172.30.1.1,UDP,112
Meet,3502,48.461587,172.30.1.250,172.30.1.1,UDP,164
Meet,3503,48.469221,172.30.1.1,172.30.1.250,UDP,112
Meet,3504,48.487463,172.30.1.250,172.30.1.1,UDP,164
Meet,3505,48.491532,172.30.1.1,172.30.1.250,UDP,352
Meet,3506,48.499980,172.30.1.250,172.30.1.1,STUN,104
Meet,3507,48.501164,172.30.1.1,172.30.1.250,STUN,104
Meet,3508,48.517233,172.30.1.1,172.30.1.250,STUN,180
Meet,3509,48.520246,172.30.1.1,172.30.1.250,UDP,112
Meet,3510,48.530945,172.30.1.250,172.30.1.1,UDP,164
Meet,3511,48.560795,172.30.1.250,172.30.1.1,UDP,164
Meet,3512,48.571008,172.30.1.1,172.30.1.250,UDP,112
Meet,3513,48.581595,172.30.1.250,172.30.1.1,UDP,112
Meet,3514,48.599441,172.30.1.250,172.30.1.1,UDP,164
Meet,3515,48.613925,172.30.1.1,172.30.1.250,UDP,356
Meet,3516,48.621054,172.30.1.1,172.30.1.250,UDP,112
Meet,3517,48.646396,172.30.1.250,172.30.1.1,UDP,164
Meet,3518,48.672355,172.30.1.1,172.30.1.250,UDP,112
Meet,3519,48.680725,172.30.1.250,172.30.1.1,UDP,112
Meet,3520,48.685232,172.30.1.250,172.30.1.1,UDP,164
Meet,3521,48.720336,172.30.1.250,172.30.1.1,UDP,164
Meet,3522,48.722099,172.30.1.1,172.30.1.250,UDP,112
Meet,3523,48.733556,172.30.1.1,172.30.1.250,UDP,352
Meet,3524,48.777816,172.30.1.250,172.30.1.1,UDP,164
Meet,3525,48.800085,172.30.1.250,172.30.1.1,UDP,164
Meet,3526,48.823788,172.30.1.1,172.30.1.250,UDP,112
Meet,3527,48.835013,172.30.1.250,172.30.1.1,UDP,112
Meet,3528,48.845893,172.30.1.250,172.30.1.1,UDP,164
Meet,3529,48.852488,172.30.1.1,172.30.1.250,UDP,356
Meet,3530,48.873936,172.30.1.1,172.30.1.250,UDP,112
Meet,3531,48.886721,172.30.1.250,172.30.1.1,UDP,164
Meet,3532,48.925163,172.30.1.1,172.30.1.250,UDP,112
Meet,3533,48.925687,172.30.1.250,172.30.1.1,UDP,164
Meet,3534,48.936663,172.30.1.250,172.30.1.1,UDP,144
Meet,3535,48.942678,172.30.1.250,172.30.1.1,UDP,112
Meet,3536,48.966843,172.30.1.250,172.30.1.1,UDP,164
Meet,3537,48.976464,172.30.1.1,172.30.1.250,UDP,112
Meet,3538,48.981133,172.30.1.1,172.30.1.250,UDP,352
Meet,3539,49.006174,172.30.1.250,172.30.1.1,STUN,104
Meet,3540,49.007753,172.30.1.1,172.30.1.250,STUN,104
Meet,3541,49.011485,172.30.1.250,172.30.1.1,UDP,164
Meet,3542,49.023012,172.30.1.1,172.30.1.250,STUN,104
Meet,3543,49.026287,172.30.1.1,172.30.1.250,UDP,112
Meet,3544,49.035643,172.30.1.250,172.30.1.1,UDP,112
Meet,3545,49.045781,172.30.1.250,172.30.1.1,UDP,164
Meet,3546,49.071155,172.30.1.250,172.30.1.1,STUN,104
Meet,3547,49.076613,172.30.1.1,172.30.1.250,UDP,112
Meet,3548,49.092567,172.30.1.1,172.30.1.250,UDP,356
Meet,3549,49.099373,172.30.1.1,172.30.1.250,UDP,116
Meet,3550,49.103407,172.30.1.250,172.30.1.1,UDP,164
Meet,3551,49.127793,172.30.1.1,172.30.1.250,UDP,112
Meet,3552,49.132596,172.30.1.250,172.30.1.1,UDP,164
Meet,3553,49.166135,172.30.1.250,172.30.1.1,UDP,164
Meet,3554,49.178569,172.30.1.1,172.30.1.250,UDP,112
Meet,3555,49.186279,172.30.1.250,172.30.1.1,UDP,112
Meet,3556,49.200194,172.30.1.250,172.30.1.1,UDP,164
Meet,3557,49.211557,172.30.1.1,172.30.1.250,UDP,352
Meet,3558,49.228548,172.30.1.1,172.30.1.250,UDP,112
Meet,3559,49.245438,172.30.1.250,172.30.1.1,UDP,164
Meet,3560,49.279612,172.30.1.1,172.30.1.250,UDP,112
Meet,3561,49.286946,172.30.1.250,172.30.1.1,UDP,164
Meet,3562,49.289943,172.30.1.250,172.30.1.1,UDP,112
Meet,3563,49.326152,172.30.1.250,172.30.1.1,UDP,164
Meet,3564,49.329872,172.30.1.1,172.30.1.250,UDP,112
Meet,3565,49.336028,172.30.1.1,172.30.1.250,UDP,356
Meet,3566,49.343727,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,3567,49.361376,172.30.1.250,172.30.1.1,UDP,164
Meet,3568,49.380064,172.30.1.1,172.30.1.250,UDP,112
Meet,3569,49.390378,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,3570,49.404026,172.30.1.250,172.30.1.1,UDP,112
Meet,3571,49.421712,172.30.1.250,172.30.1.1,UDP,164
Meet,3572,49.425359,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,3573,49.426000,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,3574,49.429819,172.30.1.1,172.30.1.250,UDP,112
Meet,3575,49.440427,172.30.1.250,172.30.1.1,UDP,164
Meet,3576,49.455862,172.30.1.1,172.30.1.250,UDP,352
Meet,3577,49.480489,172.30.1.1,172.30.1.250,UDP,112
Meet,3578,49.481372,172.30.1.250,172.30.1.1,UDP,164
Meet,3579,49.511496,172.30.1.250,172.30.1.1,STUN,108
Meet,3580,49.512402,172.30.1.1,172.30.1.250,STUN,108
Meet,3581,49.529894,172.30.1.1,172.30.1.250,STUN,180
Meet,3582,49.531797,172.30.1.1,172.30.1.250,UDP,112
Meet,3583,49.533144,172.30.1.250,172.30.1.1,UDP,164
Meet,3584,49.546203,172.30.1.250,172.30.1.1,UDP,112
Meet,3585,49.564510,172.30.1.250,172.30.1.1,UDP,164
Meet,3586,49.571826,172.30.1.1,172.30.1.250,UDP,356
Meet,3587,49.581798,172.30.1.1,172.30.1.250,UDP,112
Meet,3588,49.600197,172.30.1.250,172.30.1.1,UDP,164
Meet,3589,49.632714,172.30.1.1,172.30.1.250,UDP,112
Meet,3590,49.645481,172.30.1.250,172.30.1.1,UDP,164
Meet,3591,49.650802,172.30.1.250,172.30.1.1,UDP,112
Meet,3592,49.677622,172.30.1.1,172.30.1.250,UDP,144
Meet,3593,49.684627,172.30.1.1,172.30.1.250,UDP,112
Meet,3594,49.692563,172.30.1.1,172.30.1.250,UDP,352
Meet,3595,49.710915,172.30.1.250,172.30.1.1,UDP,164
Meet,3596,49.725803,172.30.1.250,172.30.1.1,UDP,164
Meet,3597,49.734811,172.30.1.1,172.30.1.250,UDP,112
Meet,3598,49.745833,172.30.1.250,172.30.1.1,UDP,112
Meet,3599,49.770333,172.30.1.250,172.30.1.1,UDP,164
Meet,3600,49.785678,172.30.1.1,172.30.1.250,UDP,112
Meet,3601,49.810894,172.30.1.250,172.30.1.1,UDP,164
Meet,3602,49.814235,172.30.1.1,172.30.1.250,UDP,356
Meet,3603,49.814643,172.30.1.250,172.30.1.1,UDP,144
Meet,3604,49.834866,172.30.1.1,172.30.1.250,UDP,112
Meet,3605,49.849360,172.30.1.250,172.30.1.1,UDP,164
Meet,3606,49.884882,172.30.1.250,172.30.1.1,UDP,164
Meet,3607,49.885659,172.30.1.1,172.30.1.250,UDP,112
Meet,3608,49.910779,172.30.1.250,172.30.1.1,UDP,112
Meet,3609,49.929824,172.30.1.250,172.30.1.1,UDP,164
Meet,3610,49.935410,172.30.1.1,172.30.1.250,UDP,112
Meet,3611,49.941473,172.30.1.1,172.30.1.250,UDP,352
Meet,3612,49.964651,172.30.1.250,172.30.1.1,UDP,164
Meet,3613,49.981235,172.30.1.250,172.30.1.1,UDP,144
Meet,3614,49.986026,172.30.1.1,172.30.1.250,UDP,112
Meet,3615,50.000340,172.30.1.250,172.30.1.1,UDP,112
Meet,3616,50.006142,172.30.1.250,172.30.1.1,UDP,164
Meet,3617,50.011288,172.30.1.250,172.30.1.1,STUN,104
Meet,3618,50.013416,172.30.1.1,172.30.1.250,STUN,104
Meet,3619,50.033029,172.30.1.1,172.30.1.250,STUN,104
Meet,3620,50.036856,172.30.1.1,172.30.1.250,UDP,112
Meet,3621,50.051349,172.30.1.250,172.30.1.1,UDP,164
Meet,3622,50.053262,172.30.1.1,172.30.1.250,UDP,356
Meet,3623,50.071098,172.30.1.250,172.30.1.1,STUN,104
Meet,3624,50.088524,172.30.1.1,172.30.1.250,UDP,112
Meet,3625,50.105986,172.30.1.250,172.30.1.1,UDP,164
Meet,3626,50.110811,172.30.1.250,172.30.1.1,UDP,112
Meet,3627,50.129898,172.30.1.250,172.30.1.1,UDP,164
Meet,3628,50.134812,172.30.1.250,172.30.1.1,QUIC,108
Meet,3629,50.137579,172.30.1.1,172.30.1.250,UDP,112
Meet,3630,50.166998,172.30.1.1,172.30.1.250,QUIC,108
Meet,3631,50.171315,172.30.1.1,172.30.1.250,UDP,352
Meet,3632,50.171400,172.30.1.1,172.30.1.250,STUN,96
Meet,3633,50.173679,172.30.1.250,172.30.1.1,UDP,164
Meet,3634,50.189030,172.30.1.1,172.30.1.250,UDP,112
Meet,3635,50.200478,172.30.1.250,172.30.1.1,UDP,164
Meet,3636,50.202757,172.30.1.250,172.30.1.1,STUN,108
Meet,3637,50.239452,172.30.1.1,172.30.1.250,UDP,112
Meet,3638,50.240163,172.30.1.250,172.30.1.1,UDP,164
Meet,3639,50.254686,172.30.1.250,172.30.1.1,UDP,112
Meet,3640,50.280527,172.30.1.250,172.30.1.1,UDP,164
Meet,3641,50.292659,172.30.1.1,172.30.1.250,UDP,356
Meet,3642,50.292874,172.30.1.1,172.30.1.250,UDP,112
Meet,3643,50.333252,172.30.1.250,172.30.1.1,UDP,164
Meet,3644,50.338592,172.30.1.1,172.30.1.250,QUIC,104
Meet,3645,50.344125,172.30.1.1,172.30.1.250,UDP,112
Meet,3646,50.355744,172.30.1.250,172.30.1.1,UDP,112
Meet,3647,50.366094,172.30.1.250,172.30.1.1,UDP,164
Meet,3648,50.391719,172.30.1.250,172.30.1.1,QUIC,100
Meet,3649,50.394501,172.30.1.1,172.30.1.250,UDP,112
Meet,3650,50.401005,172.30.1.1,172.30.1.250,UDP,352
Meet,3651,50.411993,172.30.1.250,172.30.1.1,UDP,164
Meet,3652,50.445988,172.30.1.1,172.30.1.250,UDP,112
Meet,3653,50.452585,172.30.1.250,172.30.1.1,UDP,164
Meet,3654,50.455395,172.30.1.250,172.30.1.1,UDP,112
Meet,3655,50.490285,172.30.1.250,172.30.1.1,UDP,164
Meet,3656,50.495990,172.30.1.1,172.30.1.250,UDP,112
Meet,3657,50.522092,172.30.1.250,172.30.1.1,STUN,108
Meet,3658,50.522996,172.30.1.1,172.30.1.250,STUN,108
Meet,3659,50.529017,172.30.1.250,172.30.1.1,UDP,164
Meet,3660,50.533101,172.30.1.1,172.30.1.250,STUN,180
Meet,3661,50.534190,172.30.1.1,172.30.1.250,UDP,356
Meet,3662,50.543307,172.30.1.1,172.30.1.250,UDP,116
Meet,3663,50.545955,172.30.1.1,172.30.1.250,UDP,112
Meet,3664,50.575373,172.30.1.250,172.30.1.1,UDP,164
Meet,3665,50.596253,172.30.1.1,172.30.1.250,QUIC,104
Meet,3666,50.597447,172.30.1.1,172.30.1.250,UDP,112
Meet,3667,50.606380,172.30.1.250,172.30.1.1,UDP,164
Meet,3668,50.606927,172.30.1.250,172.30.1.1,UDP,112
Meet,3669,50.645963,172.30.1.250,172.30.1.1,QUIC,100
Meet,3670,50.647983,172.30.1.1,172.30.1.250,UDP,112
Meet,3671,50.650197,172.30.1.250,172.30.1.1,UDP,164
Meet,3672,50.650446,172.30.1.250,172.30.1.1,UDP,120
Meet,3673,50.653573,172.30.1.1,172.30.1.250,UDP,352
Meet,3674,50.690850,172.30.1.250,172.30.1.1,UDP,164
Meet,3675,50.701004,172.30.1.1,172.30.1.250,UDP,112
Meet,3676,50.711228,172.30.1.250,172.30.1.1,UDP,112
Meet,3677,50.730227,172.30.1.250,172.30.1.1,UDP,164
Meet,3678,50.749429,172.30.1.1,172.30.1.250,UDP,112
Meet,3679,50.772338,172.30.1.250,172.30.1.1,UDP,164
Meet,3680,50.782147,172.30.1.1,172.30.1.250,UDP,356
Meet,3681,50.799366,172.30.1.1,172.30.1.250,UDP,112
Meet,3682,50.799827,172.30.1.250,172.30.1.1,UDP,164
Meet,3683,50.845647,172.30.1.250,172.30.1.1,UDP,144
Meet,3684,50.849534,172.30.1.1,172.30.1.250,UDP,112
Meet,3685,50.850247,172.30.1.250,172.30.1.1,UDP,164
Meet,3686,50.855662,172.30.1.1,172.30.1.250,QUIC,104
Meet,3687,50.862888,172.30.1.250,172.30.1.1,UDP,112
Meet,3688,50.881487,172.30.1.250,172.30.1.1,UDP,164
Meet,3689,50.893682,172.30.1.1,172.30.1.250,UDP,352
Meet,3690,50.899578,172.30.1.1,172.30.1.250,UDP,112
Meet,3691,50.909721,172.30.1.250,172.30.1.1,QUIC,100
Meet,3692,50.931531,172.30.1.250,172.30.1.1,UDP,164
Meet,3693,50.950837,172.30.1.1,172.30.1.250,UDP,112
Meet,3694,50.961168,172.30.1.250,172.30.1.1,UDP,164
Meet,3695,50.970686,172.30.1.250,172.30.1.1,UDP,112
Meet,3696,51.000833,172.30.1.250,172.30.1.1,UDP,164
Meet,3697,51.003703,172.30.1.1,172.30.1.250,UDP,112
Meet,3698,51.016604,172.30.1.250,172.30.1.1,STUN,104
Meet,3699,51.018604,172.30.1.1,172.30.1.250,STUN,104
Meet,3700,51.018764,172.30.1.1,172.30.1.250,UDP,356
Meet,3701,51.035831,172.30.1.1,172.30.1.250,STUN,108
Meet,3702,51.050439,172.30.1.250,172.30.1.1,UDP,164
Meet,3703,51.054580,172.30.1.1,172.30.1.250,UDP,112
Meet,3704,51.091300,172.30.1.250,172.30.1.1,UDP,164
Meet,3705,51.105494,172.30.1.1,172.30.1.250,UDP,112
Meet,3706,51.106751,172.30.1.250,172.30.1.1,STUN,108
Meet,3707,51.116264,172.30.1.1,172.30.1.250,QUIC,104
Meet,3708,51.123778,172.30.1.250,172.30.1.1,UDP,112
Meet,3709,51.131280,172.30.1.250,172.30.1.1,UDP,164
Meet,3710,51.133284,172.30.1.1,172.30.1.250,UDP,352
Meet,3711,51.156132,172.30.1.1,172.30.1.250,UDP,112
Meet,3712,51.163679,172.30.1.250,172.30.1.1,UDP,164
Meet,3713,51.171634,172.30.1.250,172.30.1.1,QUIC,100
Meet,3714,51.206273,172.30.1.1,172.30.1.250,UDP,112
Meet,3715,51.206463,172.30.1.250,172.30.1.1,UDP,164
Meet,3716,51.217501,172.30.1.250,172.30.1.1,UDP,112
Meet,3717,51.251766,172.30.1.250,172.30.1.1,UDP,164
Meet,3718,51.253386,172.30.1.1,172.30.1.250,UDP,356
Meet,3719,51.257318,172.30.1.1,172.30.1.250,UDP,112
Meet,3720,51.291420,172.30.1.250,172.30.1.1,UDP,164
Meet,3721,51.308146,172.30.1.1,172.30.1.250,UDP,112
Meet,3722,51.325700,172.30.1.250,172.30.1.1,UDP,112
Meet,3723,51.330712,172.30.1.250,172.30.1.1,UDP,164
Meet,3724,51.359455,172.30.1.1,172.30.1.250,UDP,112
Meet,3725,51.361356,172.30.1.250,172.30.1.1,UDP,164
Meet,3726,51.363603,172.30.1.1,172.30.1.250,UDP,352
Meet,3727,51.373364,172.30.1.1,172.30.1.250,QUIC,104
Meet,3728,51.410475,172.30.1.1,172.30.1.250,UDP,112
Meet,3729,51.410707,172.30.1.250,172.30.1.1,UDP,164
Meet,3730,51.425368,172.30.1.250,172.30.1.1,QUIC,100
Meet,3731,51.425478,172.30.1.250,172.30.1.1,UDP,112
Meet,3732,51.447124,172.30.1.250,172.30.1.1,UDP,164
Meet,3733,51.461644,172.30.1.1,172.30.1.250,UDP,112
Meet,3734,51.491848,172.30.1.1,172.30.1.250,UDP,356
Meet,3735,51.498100,172.30.1.250,172.30.1.1,UDP,164
Meet,3736,51.512345,172.30.1.1,172.30.1.250,UDP,112
Meet,3737,51.532888,172.30.1.1,172.30.1.250,UDP,116
Meet,3738,51.535704,172.30.1.250,172.30.1.1,STUN,108
Meet,3739,51.537128,172.30.1.1,172.30.1.250,STUN,108
Meet,3740,51.542711,172.30.1.250,172.30.1.1,UDP,164
Meet,3741,51.542906,172.30.1.1,172.30.1.250,STUN,180
Meet,3742,51.562414,172.30.1.1,172.30.1.250,UDP,112
Meet,3743,51.566521,172.30.1.250,172.30.1.1,UDP,164
Meet,3744,51.571530,172.30.1.250,172.30.1.1,UDP,112
Meet,3745,51.612010,172.30.1.250,172.30.1.1,UDP,164
Meet,3746,51.613347,172.30.1.1,172.30.1.250,UDP,352
Meet,3747,51.613538,172.30.1.1,172.30.1.250,UDP,112
Meet,3748,51.628088,172.30.1.1,172.30.1.250,QUIC,104
Meet,3749,51.646794,172.30.1.250,172.30.1.1,UDP,164
Meet,3750,51.663814,172.30.1.1,172.30.1.250,UDP,112
Meet,3751,51.675639,172.30.1.250,172.30.1.1,QUIC,100
Meet,3752,51.681153,172.30.1.250,172.30.1.1,UDP,112
Meet,3753,51.695133,172.30.1.250,172.30.1.1,UDP,164
Meet,3754,51.714251,172.30.1.1,172.30.1.250,UDP,112
Meet,3755,51.735492,172.30.1.250,172.30.1.1,UDP,164
Meet,3756,51.738501,172.30.1.1,172.30.1.250,UDP,356
Meet,3757,51.764784,172.30.1.1,172.30.1.250,UDP,112
Meet,3758,51.780135,172.30.1.250,172.30.1.1,UDP,164
Meet,3759,51.811476,172.30.1.250,172.30.1.1,UDP,164
Meet,3760,51.824228,172.30.1.1,172.30.1.250,UDP,112
Meet,3761,51.830820,172.30.1.250,172.30.1.1,UDP,112
Meet,3762,51.853749,172.30.1.1,172.30.1.250,UDP,352
Meet,3763,51.856289,172.30.1.250,172.30.1.1,UDP,144
Meet,3764,51.856523,172.30.1.250,172.30.1.1,UDP,164
Meet,3765,51.867661,172.30.1.1,172.30.1.250,UDP,112
Meet,3766,51.886392,172.30.1.250,172.30.1.1,UDP,164
Meet,3767,51.919806,172.30.1.1,172.30.1.250,UDP,112
Meet,3768,51.921206,172.30.1.250,172.30.1.1,UDP,164
Meet,3769,51.930937,172.30.1.250,172.30.1.1,UDP,112
Meet,3770,51.960789,172.30.1.250,172.30.1.1,UDP,164
Meet,3771,51.969731,172.30.1.1,172.30.1.250,UDP,112
Meet,3772,51.971278,172.30.1.1,172.30.1.250,UDP,356
Meet,3773,52.020871,172.30.1.250,172.30.1.1,UDP,164
Meet,3774,52.025827,172.30.1.250,172.30.1.1,UDP,112
Meet,3775,52.030847,172.30.1.250,172.30.1.1,STUN,104
Meet,3776,52.031794,172.30.1.1,172.30.1.250,STUN,104
Meet,3777,52.047742,172.30.1.1,172.30.1.250,STUN,104
Meet,3778,52.052820,172.30.1.250,172.30.1.1,UDP,164
Meet,3779,52.071440,172.30.1.1,172.30.1.250,UDP,112
Meet,3780,52.079895,172.30.1.1,172.30.1.250,QUIC,104
Meet,3781,52.092860,172.30.1.1,172.30.1.250,UDP,352
Meet,3782,52.093432,172.30.1.250,172.30.1.1,UDP,164
Meet,3783,52.093669,172.30.1.250,172.30.1.1,STUN,104
Meet,3784,52.123503,172.30.1.1,172.30.1.250,UDP,112
Meet,3785,52.136819,172.30.1.250,172.30.1.1,UDP,164
Meet,3786,52.141210,172.30.1.1,172.30.1.250,QUIC,104
Meet,3787,52.142252,172.30.1.250,172.30.1.1,QUIC,100
Meet,3788,52.168026,172.30.1.250,172.30.1.1,UDP,164
Meet,3789,52.169513,172.30.1.250,172.30.1.1,QUIC,100
Meet,3790,52.173829,172.30.1.1,172.30.1.250,UDP,112
Meet,3791,52.182035,172.30.1.250,172.30.1.1,UDP,112
Meet,3792,52.215867,172.30.1.1,172.30.1.250,UDP,356
Meet,3793,52.216451,172.30.1.250,172.30.1.1,UDP,164
Meet,3794,52.224835,172.30.1.1,172.30.1.250,UDP,112
Meet,3795,52.255565,172.30.1.250,172.30.1.1,UDP,164
Meet,3796,52.274905,172.30.1.1,172.30.1.250,UDP,112
Meet,3797,52.286274,172.30.1.250,172.30.1.1,UDP,112
Meet,3798,52.297301,172.30.1.250,172.30.1.1,UDP,164
Meet,3799,52.324942,172.30.1.1,172.30.1.250,UDP,112
Meet,3800,52.326892,172.30.1.250,172.30.1.1,UDP,164
Meet,3801,52.331030,172.30.1.1,172.30.1.250,UDP,352
Meet,3802,52.371257,172.30.1.250,172.30.1.1,UDP,164
Meet,3803,52.375195,172.30.1.1,172.30.1.250,UDP,112
Meet,3804,52.378485,172.30.1.1,172.30.1.250,UDP,116
Meet,3805,52.400960,172.30.1.250,172.30.1.1,UDP,164
Meet,3806,52.425628,172.30.1.1,172.30.1.250,UDP,112
Meet,3807,52.441176,172.30.1.250,172.30.1.1,UDP,112
Meet,3808,52.445169,172.30.1.1,172.30.1.250,UDP,356
Meet,3809,52.453258,172.30.1.250,172.30.1.1,UDP,164
Meet,3810,52.475273,172.30.1.1,172.30.1.250,UDP,112
Meet,3811,52.490280,172.30.1.250,172.30.1.1,UDP,164
Meet,3812,52.520522,172.30.1.250,172.30.1.1,UDP,164
Meet,3813,52.526085,172.30.1.1,172.30.1.250,UDP,112
Meet,3814,52.532359,172.30.1.250,172.30.1.1,UDP,112
Meet,3815,52.537279,172.30.1.250,172.30.1.1,STUN,108
Meet,3816,52.538130,172.30.1.1,172.30.1.250,STUN,108
Meet,3817,52.552620,172.30.1.1,172.30.1.250,STUN,180
Meet,3818,52.566165,172.30.1.1,172.30.1.250,UDP,352
Meet,3819,52.569931,172.30.1.250,172.30.1.1,UDP,164
Meet,3820,52.575918,172.30.1.1,172.30.1.250,UDP,112
Meet,3821,52.621129,172.30.1.250,172.30.1.1,UDP,164
Meet,3822,52.626655,172.30.1.1,172.30.1.250,UDP,112
Meet,3823,52.647689,172.30.1.250,172.30.1.1,UDP,112
Meet,3824,52.651309,172.30.1.250,172.30.1.1,UDP,164
Meet,3825,52.677114,172.30.1.1,172.30.1.250,UDP,112
Meet,3826,52.686504,172.30.1.250,172.30.1.1,UDP,164
Meet,3827,52.694364,172.30.1.1,172.30.1.250,UDP,356
Meet,3828,52.726744,172.30.1.250,172.30.1.1,UDP,164
Meet,3829,52.727499,172.30.1.1,172.30.1.250,UDP,112
Meet,3830,52.760868,172.30.1.250,172.30.1.1,UDP,164
Meet,3831,52.778727,172.30.1.1,172.30.1.250,UDP,112
Meet,3832,52.791077,172.30.1.250,172.30.1.1,UDP,112
Meet,3833,52.807949,172.30.1.250,172.30.1.1,UDP,164
Meet,3834,52.828578,172.30.1.1,172.30.1.250,UDP,112
Meet,3835,52.836661,172.30.1.1,172.30.1.250,UDP,352
Meet,3836,52.839737,172.30.1.250,172.30.1.1,UDP,164
Meet,3837,52.879475,172.30.1.1,172.30.1.250,UDP,112
Meet,3838,52.887904,172.30.1.250,172.30.1.1,UDP,164
Meet,3839,52.895056,172.30.1.250,172.30.1.1,UDP,112
Meet,3840,52.924882,172.30.1.250,172.30.1.1,UDP,164
Meet,3841,52.929716,172.30.1.1,172.30.1.250,UDP,112
Meet,3842,52.940330,172.30.1.1,172.30.1.250,UDP,356
Meet,3843,52.970675,172.30.1.250,172.30.1.1,UDP,164
Meet,3844,52.975410,172.30.1.1,172.30.1.250,QUIC,104
Meet,3845,52.979952,172.30.1.1,172.30.1.250,UDP,112
Meet,3846,52.995508,172.30.1.250,172.30.1.1,UDP,112
Meet,3847,53.000335,172.30.1.250,172.30.1.1,QUIC,100
Meet,3848,53.005512,172.30.1.250,172.30.1.1,UDP,164
Meet,3849,53.025846,172.30.1.250,172.30.1.1,UDP,164
Meet,3850,53.030387,172.30.1.1,172.30.1.250,UDP,112
Meet,3851,53.036840,172.30.1.250,172.30.1.1,STUN,104
Meet,3852,53.038823,172.30.1.1,172.30.1.250,STUN,104
Meet,3853,53.059190,172.30.1.1,172.30.1.250,STUN,104
Meet,3854,53.073944,172.30.1.1,172.30.1.250,UDP,352
Meet,3855,53.075692,172.30.1.250,172.30.1.1,UDP,164
Meet,3856,53.081742,172.30.1.1,172.30.1.250,UDP,112
Meet,3857,53.110541,172.30.1.250,172.30.1.1,STUN,104
Meet,3858,53.141260,172.30.1.250,172.30.1.1,UDP,164
Meet,3859,53.142928,172.30.1.250,172.30.1.1,UDP,144
Meet,3860,53.155047,172.30.1.250,172.30.1.1,UDP,112
Meet,3861,53.157730,172.30.1.250,172.30.1.1,UDP,164
Meet,3862,53.175807,172.30.1.1,172.30.1.250,UDP,356
Meet,3863,53.181672,172.30.1.1,172.30.1.250,UDP,112
Meet,3864,53.190058,172.30.1.250,172.30.1.1,UDP,164
Meet,3865,53.232569,172.30.1.1,172.30.1.250,UDP,112
Meet,3866,53.240266,172.30.1.250,172.30.1.1,UDP,164
Meet,3867,53.260584,172.30.1.250,172.30.1.1,UDP,112
Meet,3868,53.279998,172.30.1.250,172.30.1.1,UDP,164
Meet,3869,53.283727,172.30.1.1,172.30.1.250,UDP,112
Meet,3870,53.291231,172.30.1.1,172.30.1.250,STUN,212
Meet,3871,53.291997,172.30.1.1,172.30.1.250,UDP,120
Meet,3872,53.315332,172.30.1.1,172.30.1.250,UDP,352
Meet,3873,53.322036,172.30.1.250,172.30.1.1,UDP,164
Meet,3874,53.334516,172.30.1.1,172.30.1.250,UDP,112
Meet,3875,53.351874,172.30.1.250,172.30.1.1,UDP,164
Meet,3876,53.353047,172.30.1.1,172.30.1.250,STUN,96
Meet,3877,53.382045,172.30.1.250,172.30.1.1,STUN,108
Meet,3878,53.385413,172.30.1.1,172.30.1.250,UDP,112
Meet,3879,53.394933,172.30.1.250,172.30.1.1,UDP,164
Meet,3880,53.399950,172.30.1.250,172.30.1.1,UDP,112
Meet,3881,53.421117,172.30.1.1,172.30.1.250,UDP,356
Meet,3882,53.434848,172.30.1.250,172.30.1.1,UDP,164
Meet,3883,53.435434,172.30.1.1,172.30.1.250,UDP,112
Meet,3884,53.485490,172.30.1.1,172.30.1.250,UDP,112
Meet,3885,53.488636,172.30.1.250,172.30.1.1,UDP,164
Meet,3886,53.520240,172.30.1.250,172.30.1.1,UDP,112
Meet,3887,53.520532,172.30.1.250,172.30.1.1,UDP,164
Meet,3888,53.534443,172.30.1.1,172.30.1.250,UDP,352
Meet,3889,53.536331,172.30.1.1,172.30.1.250,UDP,112
Meet,3890,53.542280,172.30.1.1,172.30.1.250,STUN,212
Meet,3891,53.547928,172.30.1.250,172.30.1.1,STUN,108
Meet,3892,53.548603,172.30.1.1,172.30.1.250,STUN,108
Meet,3893,53.556647,172.30.1.250,172.30.1.1,UDP,164
Meet,3894,53.566226,172.30.1.1,172.30.1.250,STUN,180
Meet,3895,53.572293,172.30.1.250,172.30.1.1,STUN,104
Meet,3896,53.586396,172.30.1.1,172.30.1.250,UDP,112
Meet,3897,53.595801,172.30.1.250,172.30.1.1,UDP,164
Meet,3898,53.605766,172.30.1.250,172.30.1.1,UDP,112
Meet,3899,53.631105,172.30.1.250,172.30.1.1,UDP,164
Meet,3900,53.636613,172.30.1.1,172.30.1.250,UDP,112
Meet,3901,53.651335,172.30.1.1,172.30.1.250,UDP,356
Meet,3902,53.676391,172.30.1.250,172.30.1.1,UDP,164
Meet,3903,53.691283,172.30.1.1,172.30.1.250,UDP,112
Meet,3904,53.705839,172.30.1.250,172.30.1.1,UDP,112
Meet,3905,53.728332,172.30.1.250,172.30.1.1,UDP,164
Meet,3906,53.739796,172.30.1.1,172.30.1.250,UDP,112
