App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,5044,32.941922,172.30.1.1,172.30.1.250,TLSv1.3,9676
Twitch,5045,32.942098,172.30.1.250,172.30.1.1,TCP,88
Twitch,5046,32.949215,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,5047,32.949566,172.30.1.250,172.30.1.1,TCP,88
Twitch,5048,32.956989,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5049,32.957270,172.30.1.250,172.30.1.1,TCP,88
Twitch,5050,32.958284,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5051,32.958368,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5052,32.959603,172.30.1.250,172.30.1.1,TCP,88
Twitch,5053,32.959839,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5054,32.959896,172.30.1.250,172.30.1.1,TCP,88
Twitch,5055,32.975641,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5056,32.975779,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5057,32.976053,172.30.1.250,172.30.1.1,TCP,88
Twitch,5058,32.976190,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5059,32.976247,172.30.1.250,172.30.1.1,TCP,88
Twitch,5060,32.980682,172.30.1.1,172.30.1.250,TLSv1.3,8840
Twitch,5061,32.980923,172.30.1.250,172.30.1.1,TCP,88
Twitch,5062,32.981310,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5063,32.981364,172.30.1.250,172.30.1.1,TCP,88
Twitch,5064,32.992463,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5065,32.992568,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5066,32.992789,172.30.1.250,172.30.1.1,TCP,88
Twitch,5067,32.992944,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5068,32.992989,172.30.1.250,172.30.1.1,TCP,88
Twitch,5069,32.998314,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5070,32.998466,172.30.1.250,172.30.1.1,TCP,88
Twitch,5071,33.009754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5072,33.009932,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5073,33.010418,172.30.1.250,172.30.1.1,TCP,88
Twitch,5074,33.011129,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5075,33.011233,172.30.1.250,172.30.1.1,TCP,88
Twitch,5076,33.017769,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,5077,33.018356,172.30.1.250,172.30.1.1,TCP,88
Twitch,5078,33.022320,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5079,33.022551,172.30.1.250,172.30.1.1,TCP,88
Twitch,5080,33.024547,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5081,33.024697,172.30.1.250,172.30.1.1,TCP,88
Twitch,5082,33.026042,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,5083,33.026217,172.30.1.250,172.30.1.1,TCP,88
Twitch,5084,33.026340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5085,33.026409,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,5086,33.026484,172.30.1.250,172.30.1.1,TCP,88
Twitch,5087,33.046172,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,5088,33.046701,172.30.1.250,172.30.1.1,TCP,88
Twitch,5089,33.046957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5090,33.047076,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5091,33.047341,172.30.1.250,172.30.1.1,TCP,88
Twitch,5092,33.047548,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5093,33.047698,172.30.1.250,172.30.1.1,TCP,88
Twitch,5094,33.061062,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5095,33.061172,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5096,33.061223,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5097,33.061416,172.30.1.250,172.30.1.1,TCP,88
Twitch,5098,33.061587,172.30.1.250,172.30.1.1,TCP,88
Twitch,5099,33.061655,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5100,33.061872,172.30.1.250,172.30.1.1,TCP,88
Twitch,5101,33.078455,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,5102,33.080328,172.30.1.250,172.30.1.1,TCP,88
Twitch,5103,33.080572,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,5104,33.080632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5105,33.080700,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,5106,33.080933,172.30.1.250,172.30.1.1,TCP,88
Twitch,5107,33.081068,172.30.1.250,172.30.1.1,TCP,88
Twitch,5108,33.084204,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,5109,33.084363,172.30.1.250,172.30.1.1,TCP,88
Twitch,5110,33.097600,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,5111,33.098097,172.30.1.250,172.30.1.1,TCP,88
Twitch,5112,33.098348,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,5113,33.098453,172.30.1.250,172.30.1.1,TCP,88
Twitch,5114,33.100060,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,5115,33.100223,172.30.1.250,172.30.1.1,TCP,88
Twitch,5116,33.100360,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,5117,33.100410,172.30.1.250,172.30.1.1,TCP,88
Twitch,5118,33.101070,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5119,33.101216,172.30.1.250,172.30.1.1,TCP,88
Twitch,5120,33.113318,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,5121,33.113924,172.30.1.250,172.30.1.1,TCP,88
Twitch,5122,33.116981,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5123,33.117091,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,5124,33.117307,172.30.1.250,172.30.1.1,TCP,88
Twitch,5125,33.117465,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,5126,33.117544,172.30.1.250,172.30.1.1,TCP,88
Twitch,5127,33.124253,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5128,33.124748,172.30.1.250,172.30.1.1,TCP,88
Twitch,5129,33.126393,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5130,33.126550,172.30.1.250,172.30.1.1,TCP,88
Twitch,5131,33.134450,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5132,33.134804,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5133,33.135202,172.30.1.250,172.30.1.1,TCP,88
Twitch,5134,33.135359,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5135,33.135412,172.30.1.250,172.30.1.1,TCP,88
Twitch,5136,33.148018,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,5137,33.148753,172.30.1.250,172.30.1.1,TCP,88
Twitch,5138,33.151970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5139,33.152069,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5140,33.152253,172.30.1.250,172.30.1.1,TCP,88
Twitch,5141,33.152376,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5142,33.152423,172.30.1.250,172.30.1.1,TCP,88
Twitch,5143,33.165763,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,5144,33.166057,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5145,33.166292,172.30.1.250,172.30.1.1,TCP,88
Twitch,5146,33.167999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5147,33.168095,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5148,33.168327,172.30.1.250,172.30.1.1,TCP,88
Twitch,5149,33.168436,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5150,33.168479,172.30.1.250,172.30.1.1,TCP,88
Twitch,5151,33.176454,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,5152,33.177221,172.30.1.250,172.30.1.1,TCP,88
Twitch,5153,33.185137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5154,33.185309,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5155,33.185720,172.30.1.250,172.30.1.1,TCP,88
Twitch,5156,33.186012,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5157,33.186097,172.30.1.250,172.30.1.1,TCP,88
Twitch,5158,33.189264,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,5159,33.189399,172.30.1.250,172.30.1.1,TCP,88
Twitch,5160,33.201799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5161,33.201900,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5162,33.202105,172.30.1.250,172.30.1.1,TCP,88
Twitch,5163,33.202223,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5164,33.202271,172.30.1.250,172.30.1.1,TCP,88
Twitch,5165,33.210703,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,5166,33.211074,172.30.1.250,172.30.1.1,TCP,88
Twitch,5167,33.211480,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,5168,33.211543,172.30.1.250,172.30.1.1,TCP,88
Twitch,5169,33.219101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5170,33.219210,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5171,33.219476,172.30.1.250,172.30.1.1,TCP,88
Twitch,5172,33.219629,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5173,33.219677,172.30.1.250,172.30.1.1,TCP,88
Twitch,5174,33.230705,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5175,33.230892,172.30.1.250,172.30.1.1,TCP,88
Twitch,5176,33.236602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5177,33.236909,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5178,33.237196,172.30.1.250,172.30.1.1,TCP,88
Twitch,5179,33.237357,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5180,33.237411,172.30.1.250,172.30.1.1,TCP,88
Twitch,5181,33.248794,172.30.1.1,172.30.1.250,TLSv1.3,8572
Twitch,5182,33.249070,172.30.1.250,172.30.1.1,TCP,88
Twitch,5183,33.253453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5184,33.253552,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5185,33.253746,172.30.1.250,172.30.1.1,TCP,88
Twitch,5186,33.253889,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5187,33.253933,172.30.1.250,172.30.1.1,TCP,88
Twitch,5188,33.256656,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5189,33.256899,172.30.1.250,172.30.1.1,TCP,88
Twitch,5190,33.270671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5191,33.270775,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5192,33.271045,172.30.1.250,172.30.1.1,TCP,88
Twitch,5193,33.271263,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5194,33.271328,172.30.1.250,172.30.1.1,TCP,88
Twitch,5195,33.279233,172.30.1.1,172.30.1.250,TLSv1.3,3368
Twitch,5196,33.279796,172.30.1.250,172.30.1.1,TCP,88
Twitch,5197,33.287316,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5198,33.287417,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5199,33.287468,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,5200,33.287650,172.30.1.250,172.30.1.1,TCP,88
Twitch,5201,33.287805,172.30.1.250,172.30.1.1,TCP,88
Twitch,5202,33.287867,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5203,33.287908,172.30.1.250,172.30.1.1,TCP,88
Twitch,5204,33.295944,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,5205,33.296095,172.30.1.250,172.30.1.1,TCP,88
Twitch,5206,33.304413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5207,33.304522,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5208,33.304787,172.30.1.250,172.30.1.1,TCP,88
Twitch,5209,33.304934,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5210,33.304977,172.30.1.250,172.30.1.1,TCP,88
Twitch,5211,33.317474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5212,33.317580,172.30.1.1,172.30.1.250,TLSv1.3,1064
Twitch,5213,33.317774,172.30.1.250,172.30.1.1,TCP,88
Twitch,5214,33.318565,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5215,33.318635,172.30.1.250,172.30.1.1,TCP,88
Twitch,5216,33.321939,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5217,33.322034,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5218,33.322219,172.30.1.250,172.30.1.1,TCP,88
Twitch,5219,33.322344,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5220,33.322388,172.30.1.250,172.30.1.1,TCP,88
Twitch,5221,33.339162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5222,33.339267,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5223,33.339723,172.30.1.250,172.30.1.1,TCP,88
Twitch,5224,33.340015,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5225,33.340069,172.30.1.250,172.30.1.1,TCP,88
Twitch,5226,33.342596,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,5227,33.342728,172.30.1.250,172.30.1.1,TCP,88
Twitch,5228,33.347790,172.30.1.1,172.30.1.250,TLSv1.3,4376
Twitch,5229,33.348730,172.30.1.250,172.30.1.1,TCP,88
Twitch,5230,33.350820,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5231,33.351069,172.30.1.250,172.30.1.1,TCP,88
Twitch,5232,33.355851,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5233,33.355945,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5234,33.356221,172.30.1.250,172.30.1.1,TCP,88
Twitch,5235,33.356362,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5236,33.356405,172.30.1.250,172.30.1.1,TCP,88
Twitch,5237,33.373695,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,5238,33.374144,172.30.1.250,172.30.1.1,TCP,88
Twitch,5239,33.374808,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5240,33.375814,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,5241,33.376020,172.30.1.250,172.30.1.1,TCP,88
Twitch,5242,33.376154,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,5243,33.376201,172.30.1.250,172.30.1.1,TCP,88
Twitch,5244,33.379514,172.30.1.1,172.30.1.250,TLSv1.3,6676
Twitch,5245,33.379725,172.30.1.250,172.30.1.1,TCP,88
Twitch,5246,33.384132,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5247,33.384329,172.30.1.250,172.30.1.1,TCP,88
Twitch,5248,33.393236,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5249,33.393335,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5250,33.393552,172.30.1.250,172.30.1.1,TCP,88
Twitch,5251,33.393691,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5252,33.393737,172.30.1.250,172.30.1.1,TCP,88
Twitch,5253,33.402073,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5254,33.402239,172.30.1.250,172.30.1.1,TCP,88
Twitch,5255,33.410430,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,5256,33.410723,172.30.1.250,172.30.1.1,TCP,88
Twitch,5257,33.410827,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,5258,33.410902,172.30.1.250,172.30.1.1,TCP,88
Twitch,5259,33.412783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5260,33.412928,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5261,33.413318,172.30.1.250,172.30.1.1,TCP,88
Twitch,5262,33.413589,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,5263,33.413905,172.30.1.250,172.30.1.1,TCP,88
Twitch,5264,33.429555,172.30.1.1,172.30.1.250,TLSv1.3,5088
Twitch,5265,33.429644,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5266,33.429899,172.30.1.250,172.30.1.1,TCP,88
Twitch,5267,33.430040,172.30.1.1,172.30.1.250,TLSv1.3,2900
Twitch,5268,33.430093,172.30.1.250,172.30.1.1,TCP,88
Twitch,5269,33.445386,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,5270,33.445843,172.30.1.250,172.30.1.1,TCP,88
Twitch,5271,33.446186,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5272,33.446286,172.30.1.250,172.30.1.1,TCP,88
Twitch,5273,33.447407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5274,33.447541,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5275,33.448005,172.30.1.250,172.30.1.1,TCP,88
Twitch,5276,33.448221,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5277,33.448308,172.30.1.250,172.30.1.1,TCP,88
Twitch,5278,33.465084,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5279,33.465294,172.30.1.250,172.30.1.1,TCP,88
Twitch,5280,33.466217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5281,33.466342,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5282,33.466580,172.30.1.250,172.30.1.1,TCP,88
Twitch,5283,33.466698,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5284,33.466742,172.30.1.250,172.30.1.1,TCP,88
Twitch,5285,33.480761,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,5286,33.481032,172.30.1.250,172.30.1.1,TCP,88
Twitch,5287,33.484257,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5288,33.484382,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5289,33.484736,172.30.1.250,172.30.1.1,TCP,88
Twitch,5290,33.484914,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5291,33.484967,172.30.1.250,172.30.1.1,TCP,88
Twitch,5292,33.494634,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5293,33.494800,172.30.1.250,172.30.1.1,TLSv1.2,272
Twitch,5294,33.496122,172.30.1.250,172.30.1.1,TCP,88
Twitch,5295,33.496253,172.30.1.1,172.30.1.250,TCP,88
Twitch,5296,33.496272,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5297,33.496313,172.30.1.250,172.30.1.1,TCP,88
Twitch,5298,33.501656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5299,33.501815,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5300,33.502185,172.30.1.250,172.30.1.1,TCP,88
Twitch,5301,33.503187,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5302,33.503444,172.30.1.250,172.30.1.1,TCP,88
Twitch,5303,33.512852,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,5304,33.513206,172.30.1.250,172.30.1.1,TCP,88
Twitch,5305,33.514644,172.30.1.1,172.30.1.250,TLSv1.3,5196
Twitch,5306,33.515719,172.30.1.250,172.30.1.1,TCP,88
Twitch,5307,33.517843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5308,33.518018,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5309,33.519431,172.30.1.250,172.30.1.1,TCP,88
Twitch,5310,33.519769,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5311,33.519871,172.30.1.250,172.30.1.1,TCP,88
Twitch,5312,33.531044,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5313,33.531222,172.30.1.250,172.30.1.1,TCP,88
Twitch,5314,33.534394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5315,33.534571,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5316,33.534967,172.30.1.250,172.30.1.1,TCP,88
Twitch,5317,33.535322,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5318,33.535417,172.30.1.250,172.30.1.1,TCP,88
Twitch,5319,33.546377,172.30.1.1,172.30.1.250,TLSv1.3,2460
Twitch,5320,33.546876,172.30.1.250,172.30.1.1,TCP,88
Twitch,5321,33.551889,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5322,33.551995,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5323,33.552317,172.30.1.250,172.30.1.1,TCP,88
Twitch,5324,33.552721,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5325,33.552793,172.30.1.250,172.30.1.1,TCP,88
Twitch,5326,33.553539,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5327,33.553659,172.30.1.250,172.30.1.1,TCP,88
Twitch,5328,33.568872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5329,33.569087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5330,33.569453,172.30.1.250,172.30.1.1,TCP,88
Twitch,5331,33.569580,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5332,33.569626,172.30.1.250,172.30.1.1,TCP,88
Twitch,5333,33.580778,172.30.1.1,172.30.1.250,TLSv1.3,6168
Twitch,5334,33.581107,172.30.1.250,172.30.1.1,TCP,88
Twitch,5335,33.588312,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5336,33.588443,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5337,33.588718,172.30.1.250,172.30.1.1,TCP,88
Twitch,5338,33.588893,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5339,33.588946,172.30.1.250,172.30.1.1,TCP,88
Twitch,5340,33.595628,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5341,33.595778,172.30.1.250,172.30.1.1,TCP,88
Twitch,5342,33.603096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5343,33.603201,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5344,33.603451,172.30.1.250,172.30.1.1,TCP,88
Twitch,5345,33.603608,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5346,33.603657,172.30.1.250,172.30.1.1,TCP,88
Twitch,5347,33.623070,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,5348,33.623124,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,5349,33.623251,172.30.1.1,172.30.1.250,TLSv1.3,2220
Twitch,5350,33.623296,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5351,33.623538,172.30.1.250,172.30.1.1,TCP,88
Twitch,5352,33.623760,172.30.1.250,172.30.1.1,TCP,88
Twitch,5353,33.623882,172.30.1.250,172.30.1.1,TCP,88
Twitch,5354,33.623962,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,5355,33.624022,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5356,33.624060,172.30.1.250,172.30.1.1,TCP,88
Twitch,5357,33.624118,172.30.1.250,172.30.1.1,TCP,88
Twitch,5358,33.638088,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5359,33.638315,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5360,33.638597,172.30.1.250,172.30.1.1,TCP,88
Twitch,5361,33.638750,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,5362,33.638794,172.30.1.250,172.30.1.1,TCP,88
Twitch,5363,33.641982,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5364,33.642160,172.30.1.250,172.30.1.1,TCP,88
Twitch,5365,33.644710,172.30.1.1,172.30.1.250,TLSv1.3,5508
Twitch,5366,33.644939,172.30.1.250,172.30.1.1,TCP,88
Twitch,5367,33.653949,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,5368,33.654286,172.30.1.250,172.30.1.1,TCP,88
Twitch,5369,33.656121,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,5370,33.656353,172.30.1.250,172.30.1.1,TCP,88
Twitch,5371,33.656516,172.30.1.1,172.30.1.250,TCP,88
Twitch,5372,33.656607,172.30.1.250,172.30.1.1,TCP,88
Twitch,5373,33.660373,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,5374,33.660556,172.30.1.250,172.30.1.1,TCP,88
Twitch,5375,33.680316,172.30.1.1,172.30.1.250,TLSv1.3,2352
Twitch,5376,33.680776,172.30.1.250,172.30.1.1,TCP,88
Twitch,5377,33.690050,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,5378,33.690393,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5379,33.690447,172.30.1.1,172.30.1.250,TCP,88
Twitch,5380,33.690673,172.30.1.250,172.30.1.1,TCP,88
Twitch,5381,33.691090,172.30.1.250,172.30.1.1,TCP,88
Twitch,5382,33.691443,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5383,33.691566,172.30.1.250,172.30.1.1,TCP,88
Twitch,5384,33.711407,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,5385,33.712097,172.30.1.250,172.30.1.1,TCP,88
Twitch,5386,33.717010,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,5387,33.717772,172.30.1.1,172.30.1.250,TCP,88
Twitch,5388,33.725703,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5389,33.725886,172.30.1.250,172.30.1.1,TCP,88
Twitch,5390,33.759454,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,5391,33.762257,172.30.1.250,172.30.1.1,TCP,88
Twitch,5392,33.762873,172.30.1.1,172.30.1.250,TLSv1.3,784
Twitch,5393,33.763084,172.30.1.250,172.30.1.1,TCP,88
Twitch,5394,33.770972,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5395,33.771181,172.30.1.250,172.30.1.1,TCP,88
Twitch,5396,33.777665,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,5397,33.777925,172.30.1.250,172.30.1.1,TCP,88
Twitch,5398,33.790293,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5399,33.790478,172.30.1.250,172.30.1.1,TCP,88
Twitch,5400,33.796594,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,5401,33.796907,172.30.1.1,172.30.1.250,TCP,88
Twitch,5402,33.812924,172.30.1.1,172.30.1.250,TLSv1.3,2288
Twitch,5403,33.813462,172.30.1.250,172.30.1.1,TCP,88
Twitch,5404,33.819513,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5405,33.819701,172.30.1.250,172.30.1.1,TCP,88
Twitch,5406,33.819996,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,5407,33.820051,172.30.1.250,172.30.1.1,TCP,88
Twitch,5408,33.845287,172.30.1.1,172.30.1.250,TLSv1.3,6148
Twitch,5409,33.845884,172.30.1.250,172.30.1.1,TCP,88
Twitch,5410,33.871626,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,5411,33.872175,172.30.1.250,172.30.1.1,TCP,88
Twitch,5412,33.872590,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,5413,33.872682,172.30.1.250,172.30.1.1,TCP,88
Twitch,5414,33.884893,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,5415,33.886869,172.30.1.250,172.30.1.1,TCP,88
Twitch,5416,33.890274,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,5417,33.890444,172.30.1.250,172.30.1.1,TCP,88
Twitch,5418,33.911353,172.30.1.1,172.30.1.250,TLSv1.3,6536
