App Name,No.,Time,Source,Destination,Protocol,Length
Teams,401,1.092708,172.30.1.250,172.30.1.1,TCP,88
Teams,402,1.092931,172.30.1.1,172.30.1.250,TLSv1.3,1896
Teams,403,1.092981,172.30.1.250,172.30.1.1,TCP,88
Teams,404,1.107581,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,405,1.107712,172.30.1.1,172.30.1.250,TCP,88
Teams,406,1.110440,172.30.1.250,172.30.1.1,TLSv1.2,3948
Teams,407,1.110665,172.30.1.1,172.30.1.250,TCP,88
Teams,408,1.113648,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,409,1.113739,172.30.1.250,172.30.1.1,TCP,88
Teams,410,1.116689,172.30.1.250,172.30.1.1,TCP,1424
Teams,411,1.116789,172.30.1.1,172.30.1.250,TCP,88
Teams,412,1.120313,172.30.1.250,172.30.1.1,TLSv1.2,4948
Teams,413,1.120989,172.30.1.1,172.30.1.250,TCP,88
Teams,414,1.123733,172.30.1.1,172.30.1.250,TCP,108
Teams,415,1.124612,172.30.1.250,172.30.1.1,TCP,96
Teams,416,1.124806,172.30.1.1,172.30.1.250,TCP,88
Teams,417,1.126226,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,418,1.126537,172.30.1.250,172.30.1.1,TCP,88
Teams,419,1.129518,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,420,1.129586,172.30.1.250,172.30.1.1,TLSv1.3,4588
Teams,421,1.129734,172.30.1.1,172.30.1.250,TCP,88
Teams,422,1.129747,172.30.1.250,172.30.1.1,TLSv1.3,424
Teams,423,1.130311,172.30.1.1,172.30.1.250,TCP,88
Teams,424,1.132718,172.30.1.1,172.30.1.250,TLSv1.3,152
Teams,425,1.132801,172.30.1.250,172.30.1.1,TCP,88
Teams,426,1.132963,172.30.1.1,172.30.1.250,TLSv1.3,1224
Teams,427,1.133062,172.30.1.250,172.30.1.1,TCP,88
Teams,428,1.138920,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,429,1.139022,172.30.1.1,172.30.1.250,TCP,88
Teams,430,1.140449,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,431,1.140509,172.30.1.250,172.30.1.1,TCP,88
Teams,432,1.147225,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,433,1.147385,172.30.1.250,172.30.1.1,TCP,88
Teams,434,1.148134,172.30.1.250,172.30.1.1,TLSv1.3,268
Teams,435,1.150471,172.30.1.250,172.30.1.1,TLSv1.3,296
Teams,436,1.150528,172.30.1.1,172.30.1.250,TCP,88
Teams,437,1.153768,172.30.1.250,172.30.1.1,TCP,96
Teams,438,1.153872,172.30.1.1,172.30.1.250,TCP,88
Teams,439,1.156831,172.30.1.1,172.30.1.250,DNS,128
Teams,440,1.157409,172.30.1.1,172.30.1.250,TLSv1.3,824
Teams,441,1.157871,172.30.1.1,172.30.1.250,DNS,140
Teams,442,1.162305,172.30.1.1,172.30.1.250,DNS,112
Teams,443,1.164366,172.30.1.1,172.30.1.250,DNS,140
Teams,444,1.165366,172.30.1.1,172.30.1.250,TCP,108
Teams,445,1.166530,172.30.1.1,172.30.1.250,TCP,108
Teams,446,1.168650,172.30.1.1,172.30.1.250,DNS,112
Teams,447,1.170223,172.30.1.1,172.30.1.250,DNS,132
Teams,448,1.171475,172.30.1.1,172.30.1.250,DNS,112
Teams,449,1.172474,172.30.1.1,172.30.1.250,TCP,108
Teams,450,1.173410,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,451,1.173646,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,452,1.173967,172.30.1.250,172.30.1.1,TCP,88
Teams,453,1.175722,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,454,1.175793,172.30.1.250,172.30.1.1,TCP,88
Teams,455,1.175841,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,456,1.175854,172.30.1.250,172.30.1.1,TCP,88
Teams,457,1.175879,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,458,1.175900,172.30.1.250,172.30.1.1,TCP,88
Teams,459,1.176440,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,460,1.176458,172.30.1.250,172.30.1.1,TCP,88
Teams,461,1.179794,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,462,1.181819,172.30.1.1,172.30.1.250,TCP,108
Teams,463,1.190394,172.30.1.250,172.30.1.1,TLSv1.3,2180
Teams,464,1.190489,172.30.1.1,172.30.1.250,TCP,88
Teams,465,1.190506,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,466,1.190536,172.30.1.250,172.30.1.1,TLSv1.3,620
Teams,467,1.190564,172.30.1.1,172.30.1.250,TCP,88
Teams,468,1.193545,172.30.1.250,172.30.1.1,TLSv1.3,440
Teams,469,1.193690,172.30.1.1,172.30.1.250,TCP,88
Teams,470,1.202012,172.30.1.250,172.30.1.1,TLSv1.3,3656
Teams,471,1.202194,172.30.1.1,172.30.1.250,TCP,88
Teams,472,1.205093,172.30.1.250,172.30.1.1,TLSv1.3,3568
Teams,473,1.205273,172.30.1.1,172.30.1.250,TCP,88
Teams,474,1.205306,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,475,1.205375,172.30.1.250,172.30.1.1,TLSv1.3,1580
Teams,476,1.205465,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,477,1.205532,172.30.1.250,172.30.1.1,DNS,252
Teams,478,1.205840,172.30.1.1,172.30.1.250,TCP,88
Teams,479,1.209253,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,480,1.209606,172.30.1.250,172.30.1.1,TCP,88
Teams,481,1.209813,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,482,1.209888,172.30.1.250,172.30.1.1,TCP,88
Teams,483,1.213924,172.30.1.1,172.30.1.250,TCP,108
Teams,484,1.215228,172.30.1.1,172.30.1.250,TCP,88
Teams,485,1.215252,172.30.1.250,172.30.1.1,TLSv1.3,2604
Teams,486,1.216302,172.30.1.250,172.30.1.1,DNS,292
Teams,487,1.216876,172.30.1.250,172.30.1.1,TCP,96
Teams,488,1.216970,172.30.1.1,172.30.1.250,TCP,88
Teams,489,1.216978,172.30.1.1,172.30.1.250,TCP,88
Teams,490,1.216999,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,491,1.217077,172.30.1.250,172.30.1.1,DNS,364
Teams,492,1.217164,172.30.1.250,172.30.1.1,DNS,320
Teams,493,1.217247,172.30.1.250,172.30.1.1,TCP,96
Teams,494,1.217294,172.30.1.250,172.30.1.1,DNS,344
Teams,495,1.217371,172.30.1.250,172.30.1.1,DNS,468
Teams,496,1.217447,172.30.1.250,172.30.1.1,DNS,384
Teams,497,1.217527,172.30.1.1,172.30.1.250,TCP,88
Teams,498,1.217532,172.30.1.1,172.30.1.250,TCP,88
Teams,499,1.217769,172.30.1.1,172.30.1.250,TLSv1.3,896
Teams,500,1.217919,172.30.1.250,172.30.1.1,TCP,88
Teams,501,1.220203,172.30.1.1,172.30.1.250,TCP,108
Teams,502,1.220830,172.30.1.1,172.30.1.250,TCP,88
Teams,503,1.220863,172.30.1.250,172.30.1.1,TCP,88
Teams,504,1.224529,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,505,1.226298,172.30.1.1,172.30.1.250,TCP,88
Teams,506,1.226352,172.30.1.1,172.30.1.250,TCP,88
Teams,507,1.226408,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,508,1.226484,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,509,1.226584,172.30.1.1,172.30.1.250,TCP,88
Teams,510,1.229455,172.30.1.250,172.30.1.1,TCP,96
Teams,511,1.229582,172.30.1.1,172.30.1.250,TCP,88
Teams,512,1.229598,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,513,1.229638,172.30.1.250,172.30.1.1,TCP,88
Teams,514,1.231524,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,515,1.231819,172.30.1.250,172.30.1.1,TCP,88
Teams,516,1.243358,172.30.1.250,172.30.1.1,TCP,96
Teams,517,1.243557,172.30.1.1,172.30.1.250,TCP,88
Teams,518,1.251016,172.30.1.250,172.30.1.1,TLSv1.3,1484
Teams,519,1.251202,172.30.1.1,172.30.1.250,TCP,88
Teams,520,1.253477,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,521,1.253587,172.30.1.1,172.30.1.250,TCP,88
Teams,522,1.256745,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,523,1.257985,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,524,1.258144,172.30.1.250,172.30.1.1,TCP,88
Teams,525,1.259752,172.30.1.250,172.30.1.1,TCP,88
Teams,526,1.259935,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,527,1.261551,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,528,1.261718,172.30.1.250,172.30.1.1,TCP,88
Teams,529,1.262737,172.30.1.250,172.30.1.1,TLSv1.3,2064
Teams,530,1.262790,172.30.1.1,172.30.1.250,TCP,88
Teams,531,1.262804,172.30.1.250,172.30.1.1,TCP,96
Teams,532,1.262863,172.30.1.1,172.30.1.250,TCP,88
Teams,533,1.264534,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,534,1.264702,172.30.1.250,172.30.1.1,TCP,88
Teams,535,1.265541,172.30.1.250,172.30.1.1,TLSv1.3,2908
Teams,536,1.265600,172.30.1.250,172.30.1.1,TCP,96
Teams,537,1.265651,172.30.1.1,172.30.1.250,TCP,88
Teams,538,1.265656,172.30.1.1,172.30.1.250,TCP,88
Teams,539,1.265667,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,540,1.265688,172.30.1.1,172.30.1.250,TCP,88
Teams,541,1.266230,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,542,1.266345,172.30.1.250,172.30.1.1,TCP,88
Teams,543,1.267020,172.30.1.1,172.30.1.250,TCP,88
Teams,544,1.276276,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,545,1.276445,172.30.1.250,172.30.1.1,TCP,88
Teams,546,1.277235,172.30.1.1,172.30.1.250,TLSv1.3,1960
Teams,547,1.277889,172.30.1.250,172.30.1.1,TCP,88
Teams,548,1.282065,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,549,1.282231,172.30.1.1,172.30.1.250,TCP,88
Teams,550,1.283019,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,551,1.283078,172.30.1.250,172.30.1.1,TCP,88
Teams,552,1.288592,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,553,1.297988,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,554,1.298304,172.30.1.1,172.30.1.250,TCP,88
Teams,555,1.299547,172.30.1.1,172.30.1.250,TCP,88
Teams,556,1.313056,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,557,1.313230,172.30.1.250,172.30.1.1,TCP,88
Teams,558,1.314076,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,559,1.315656,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,560,1.316462,172.30.1.250,172.30.1.1,TCP,88
Teams,561,1.316623,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,562,1.316690,172.30.1.250,172.30.1.1,TCP,88
Teams,563,1.319792,172.30.1.250,172.30.1.1,TLSv1.3,1516
Teams,564,1.319905,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,565,1.332247,172.30.1.1,172.30.1.250,TCP,88
Teams,566,1.332395,172.30.1.250,172.30.1.1,TLSv1.3,3484
Teams,567,1.332546,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,568,1.332753,172.30.1.250,172.30.1.1,TLSv1.2,4232
Teams,569,1.332988,172.30.1.1,172.30.1.250,TCP,88
Teams,570,1.333003,172.30.1.1,172.30.1.250,TCP,88
Teams,571,1.333016,172.30.1.1,172.30.1.250,TCP,88
Teams,572,1.334642,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,573,1.334771,172.30.1.250,172.30.1.1,TCP,88
Teams,574,1.336601,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,575,1.336660,172.30.1.250,172.30.1.1,TCP,88
Teams,576,1.337429,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,577,1.337572,172.30.1.250,172.30.1.1,TCP,88
Teams,578,1.346020,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,579,1.346362,172.30.1.1,172.30.1.250,TCP,88
Teams,580,1.351694,172.30.1.1,172.30.1.250,TLSv1.3,564
Teams,581,1.351777,172.30.1.250,172.30.1.1,TCP,88
Teams,582,1.352793,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,583,1.353183,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,584,1.353265,172.30.1.1,172.30.1.250,TCP,88
Teams,585,1.355743,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,586,1.355823,172.30.1.250,172.30.1.1,TCP,88
Teams,587,1.362820,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,588,1.362914,172.30.1.250,172.30.1.1,TCP,88
Teams,589,1.362993,172.30.1.1,172.30.1.250,TCP,88
Teams,590,1.363061,172.30.1.1,172.30.1.250,TCP,88
Teams,591,1.363706,172.30.1.1,172.30.1.250,TLSv1.3,1892
Teams,592,1.363761,172.30.1.250,172.30.1.1,TCP,88
Teams,593,1.364672,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,594,1.372446,172.30.1.250,172.30.1.1,TLSv1.3,4552
Teams,595,1.372614,172.30.1.250,172.30.1.1,TLSv1.3,2948
Teams,596,1.372707,172.30.1.1,172.30.1.250,TCP,88
Teams,597,1.372724,172.30.1.1,172.30.1.250,TCP,88
Teams,598,1.379761,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,599,1.380137,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,600,1.380205,172.30.1.250,172.30.1.1,TCP,88
Teams,601,1.383113,172.30.1.250,172.30.1.1,TCP,1436
Teams,602,1.383327,172.30.1.1,172.30.1.250,TCP,88
Teams,603,1.387203,172.30.1.250,172.30.1.1,TLSv1.3,4584
Teams,604,1.387405,172.30.1.1,172.30.1.250,TCP,88
Teams,605,1.387901,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,606,1.387961,172.30.1.250,172.30.1.1,TCP,88
Teams,607,1.388104,172.30.1.1,172.30.1.250,TLSv1.3,1128
Teams,608,1.388337,172.30.1.250,172.30.1.1,TCP,88
Teams,609,1.393110,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,610,1.399294,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,611,1.399383,172.30.1.250,172.30.1.1,TCP,88
Teams,612,1.399869,172.30.1.1,172.30.1.250,TLSv1.3,1896
Teams,613,1.399931,172.30.1.250,172.30.1.1,TCP,88
Teams,614,1.403639,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,615,1.404126,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,616,1.404362,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,617,1.404412,172.30.1.250,172.30.1.1,TCP,88
Teams,618,1.408332,172.30.1.1,172.30.1.250,TLSv1.3,2468
Teams,619,1.408422,172.30.1.250,172.30.1.1,TCP,88
Teams,620,1.416056,172.30.1.250,172.30.1.1,TLSv1.3,780
Teams,621,1.416151,172.30.1.1,172.30.1.250,TCP,88
Teams,622,1.416163,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,623,1.416202,172.30.1.1,172.30.1.250,TCP,88
Teams,624,1.417381,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,625,1.417472,172.30.1.250,172.30.1.1,TCP,88
Teams,626,1.417541,172.30.1.1,172.30.1.250,TCP,88
Teams,627,1.417578,172.30.1.250,172.30.1.1,TCP,88
Teams,628,1.418720,172.30.1.250,172.30.1.1,TLSv1.3,2136
Teams,629,1.418817,172.30.1.1,172.30.1.250,TCP,88
Teams,630,1.425363,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,631,1.431817,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,632,1.431990,172.30.1.250,172.30.1.1,TLSv1.2,1308
Teams,633,1.432237,172.30.1.1,172.30.1.250,TLSv1.2,1428
Teams,634,1.432285,172.30.1.250,172.30.1.1,TCP,88
Teams,635,1.437789,172.30.1.250,172.30.1.1,TLSv1.2,856
Teams,636,1.439455,172.30.1.1,172.30.1.250,TLSv1.3,3148
Teams,637,1.439547,172.30.1.250,172.30.1.1,TCP,88
Teams,638,1.440248,172.30.1.1,172.30.1.250,TCP,88
Teams,639,1.440662,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,640,1.440838,172.30.1.250,172.30.1.1,TCP,88
Teams,641,1.440875,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,642,1.440889,172.30.1.250,172.30.1.1,TCP,88
Teams,643,1.447043,172.30.1.1,172.30.1.250,TCP,88
Teams,644,1.448473,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,645,1.448569,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,646,1.448672,172.30.1.250,172.30.1.1,TCP,88
Teams,647,1.463544,172.30.1.250,172.30.1.1,TLSv1.3,2124
Teams,648,1.463770,172.30.1.1,172.30.1.250,TCP,88
Teams,649,1.467190,172.30.1.1,172.30.1.250,TCP,88
Teams,650,1.468471,172.30.1.250,172.30.1.1,TCP,88
Teams,651,1.471703,172.30.1.250,172.30.1.1,TLSv1.3,388
Teams,652,1.471824,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,653,1.473419,172.30.1.1,172.30.1.250,TCP,88
Teams,654,1.490896,172.30.1.250,172.30.1.1,TLSv1.3,748
Teams,655,1.491097,172.30.1.1,172.30.1.250,TCP,88
Teams,656,1.491116,172.30.1.1,172.30.1.250,TCP,88
Teams,657,1.493196,172.30.1.250,172.30.1.1,TLSv1.3,5656
Teams,658,1.493345,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,659,1.493418,172.30.1.1,172.30.1.250,TCP,88
Teams,660,1.494334,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,661,1.494345,172.30.1.1,172.30.1.250,TCP,88
Teams,662,1.494390,172.30.1.250,172.30.1.1,TCP,88
Teams,663,1.494465,172.30.1.250,172.30.1.1,TCP,88
Teams,664,1.502491,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,665,1.503510,172.30.1.1,172.30.1.250,TCP,88
Teams,666,1.505513,172.30.1.1,172.30.1.250,TLSv1.2,1828
Teams,667,1.505609,172.30.1.250,172.30.1.1,TCP,88
Teams,668,1.509494,172.30.1.250,172.30.1.1,TLSv1.3,2028
Teams,669,1.509620,172.30.1.250,172.30.1.1,TLSv1.2,620
Teams,670,1.528075,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,671,1.549770,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,672,1.549879,172.30.1.1,172.30.1.250,TCP,88
Teams,673,1.551044,172.30.1.1,172.30.1.250,TCP,88
Teams,674,1.551056,172.30.1.1,172.30.1.250,TCP,88
Teams,675,1.568751,172.30.1.250,172.30.1.1,TCP,5480
Teams,676,1.568922,172.30.1.1,172.30.1.250,TCP,88
Teams,677,1.570206,172.30.1.250,172.30.1.1,TLSv1.3,388
Teams,678,1.570281,172.30.1.1,172.30.1.250,TCP,88
Teams,679,1.571076,172.30.1.1,172.30.1.250,TCP,88
Teams,680,1.571635,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,681,1.571647,172.30.1.1,172.30.1.250,TCP,88
Teams,682,1.571692,172.30.1.250,172.30.1.1,TCP,88
Teams,683,1.571790,172.30.1.250,172.30.1.1,TCP,88
Teams,684,1.573448,172.30.1.250,172.30.1.1,TLSv1.3,364
Teams,685,1.573552,172.30.1.1,172.30.1.250,TCP,88
Teams,686,1.584374,172.30.1.250,172.30.1.1,TLSv1.3,8048
Teams,687,1.584565,172.30.1.1,172.30.1.250,TCP,88
Teams,688,1.594914,172.30.1.1,172.30.1.250,TLSv1.2,2360
Teams,689,1.595072,172.30.1.250,172.30.1.1,TCP,88
Teams,690,1.633213,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,691,1.633752,172.30.1.1,172.30.1.250,TCP,88
Teams,692,1.651871,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,693,1.651988,172.30.1.250,172.30.1.1,TCP,88
Teams,694,1.664275,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,695,1.664514,172.30.1.250,172.30.1.1,TCP,88
Teams,696,1.675271,172.30.1.1,172.30.1.250,TLSv1.2,1044
Teams,697,1.675398,172.30.1.250,172.30.1.1,TCP,88
Teams,698,1.723750,172.30.1.250,172.30.1.1,TLSv1.2,556
Teams,699,1.723871,172.30.1.1,172.30.1.250,TCP,88
Teams,700,1.731784,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,701,1.732009,172.30.1.1,172.30.1.250,TCP,88
Teams,702,1.744177,172.30.1.1,172.30.1.250,TLSv1.3,2456
Teams,703,1.744430,172.30.1.250,172.30.1.1,TCP,88
Teams,704,1.746685,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,705,1.746813,172.30.1.250,172.30.1.1,TCP,88
Teams,706,1.773444,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,707,1.809184,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,708,1.812017,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,709,1.812134,172.30.1.250,172.30.1.1,TLSv1.2,3724
Teams,710,1.813368,172.30.1.1,172.30.1.250,TCP,88
Teams,711,1.815298,172.30.1.1,172.30.1.250,TCP,88
Teams,712,1.831656,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,713,1.831820,172.30.1.250,172.30.1.1,TCP,88
Teams,714,1.852105,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,715,1.852215,172.30.1.250,172.30.1.1,TCP,88
Teams,716,1.852363,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,717,1.852407,172.30.1.250,172.30.1.1,TCP,88
Teams,718,1.852573,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,719,1.852644,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,720,1.852765,172.30.1.250,172.30.1.1,TCP,88
Teams,721,1.852835,172.30.1.1,172.30.1.250,TCP,88
Teams,722,1.909185,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,723,1.917953,172.30.1.1,172.30.1.250,TLSv1.3,1960
Teams,724,1.918114,172.30.1.250,172.30.1.1,TCP,88
Teams,725,1.930145,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,726,1.951116,172.30.1.1,172.30.1.250,TCP,88
Teams,727,1.975056,172.30.1.1,172.30.1.250,TCP,88
Teams,728,2.029973,172.30.1.250,172.30.1.1,TLSv1.3,780
Teams,729,2.030434,172.30.1.1,172.30.1.250,TCP,88
Teams,730,2.525609,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,731,2.526534,172.30.1.1,172.30.1.250,TCP,88
Teams,732,2.528130,172.30.1.250,172.30.1.1,TLSv1.3,3092
Teams,733,2.528753,172.30.1.1,172.30.1.250,TCP,88
Teams,734,2.538968,172.30.1.250,172.30.1.1,TLSv1.3,5056
Teams,735,2.539240,172.30.1.1,172.30.1.250,TCP,88
Teams,736,2.541250,172.30.1.250,172.30.1.1,TLSv1.3,1724
Teams,737,2.541355,172.30.1.1,172.30.1.250,TCP,88
Teams,738,2.541375,172.30.1.250,172.30.1.1,TLSv1.3,2956
Teams,739,2.541432,172.30.1.1,172.30.1.250,TCP,88
Teams,740,2.545009,172.30.1.250,172.30.1.1,TLSv1.3,1376
Teams,741,2.545124,172.30.1.1,172.30.1.250,TCP,88
Teams,742,2.545161,172.30.1.250,172.30.1.1,TLSv1.3,3828
Teams,743,2.545215,172.30.1.1,172.30.1.250,TCP,88
Teams,744,2.545230,172.30.1.250,172.30.1.1,TLSv1.3,2336
Teams,745,2.545310,172.30.1.1,172.30.1.250,TCP,88
Teams,746,2.545331,172.30.1.250,172.30.1.1,TLSv1.3,3292
Teams,747,2.545373,172.30.1.1,172.30.1.250,TCP,88
Teams,748,2.545385,172.30.1.250,172.30.1.1,TLSv1.3,928
Teams,749,2.545416,172.30.1.1,172.30.1.250,TCP,88
Teams,750,2.545432,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,751,2.545465,172.30.1.1,172.30.1.250,TCP,88
Teams,752,2.545484,172.30.1.250,172.30.1.1,TLSv1.3,1548
Teams,753,2.545515,172.30.1.1,172.30.1.250,TCP,88
Teams,754,2.545534,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,755,2.545564,172.30.1.1,172.30.1.250,TCP,88
Teams,756,2.563337,172.30.1.250,172.30.1.1,TLSv1.3,1660
Teams,757,2.563436,172.30.1.1,172.30.1.250,TCP,88
Teams,758,2.563455,172.30.1.250,172.30.1.1,TLSv1.3,2716
Teams,759,2.563489,172.30.1.1,172.30.1.250,TCP,88
Teams,760,2.566711,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,761,2.566798,172.30.1.1,172.30.1.250,TCP,88
Teams,762,2.566810,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,763,2.566840,172.30.1.1,172.30.1.250,TCP,88
Teams,764,2.570063,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,765,2.570175,172.30.1.1,172.30.1.250,TCP,88
Teams,766,2.570253,172.30.1.250,172.30.1.1,TLSv1.3,2616
Teams,767,2.570308,172.30.1.1,172.30.1.250,TCP,88
Teams,768,2.572805,172.30.1.250,172.30.1.1,TLSv1.3,1892
Teams,769,2.572927,172.30.1.1,172.30.1.250,TCP,88
Teams,770,2.576629,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,771,2.576783,172.30.1.1,172.30.1.250,TCP,88
Teams,772,2.581585,172.30.1.250,172.30.1.1,TLSv1.3,3216
Teams,773,2.581795,172.30.1.1,172.30.1.250,TCP,88
Teams,774,2.593725,172.30.1.1,172.30.1.250,TLSv1.3,460
Teams,775,2.593819,172.30.1.250,172.30.1.1,TCP,88
Teams,776,2.597711,172.30.1.1,172.30.1.250,DNS,120
Teams,777,2.654496,172.30.1.250,172.30.1.1,DNS,480
Teams,778,2.661778,172.30.1.1,172.30.1.250,TCP,108
Teams,779,2.688236,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,780,2.688322,172.30.1.250,172.30.1.1,TCP,88
Teams,781,2.705349,172.30.1.250,172.30.1.1,TCP,96
Teams,782,2.705461,172.30.1.1,172.30.1.250,TCP,88
Teams,783,2.706321,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,784,2.706722,172.30.1.250,172.30.1.1,TCP,88
Teams,785,2.745056,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,786,2.745547,172.30.1.1,172.30.1.250,TCP,88
Teams,787,2.747338,172.30.1.250,172.30.1.1,TCP,2848
Teams,788,2.747461,172.30.1.1,172.30.1.250,TCP,88
Teams,789,2.751265,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,790,2.751432,172.30.1.1,172.30.1.250,TCP,88
Teams,791,2.751456,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,792,2.751510,172.30.1.1,172.30.1.250,TCP,88
Teams,793,2.786176,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,794,2.786380,172.30.1.1,172.30.1.250,TCP,88
Teams,795,2.798441,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,796,2.798630,172.30.1.250,172.30.1.1,TCP,88
Teams,797,2.801880,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,798,2.801981,172.30.1.250,172.30.1.1,TCP,88
Teams,799,2.802363,172.30.1.1,172.30.1.250,TLSv1.3,124
