App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1810,122.762657,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,1811,122.762862,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1812,123.030631,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1813,123.233567,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1814,123.236197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1815,123.238338,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,1816,123.238767,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1817,123.472583,172.30.1.250,172.30.1.1,TLSv1.3,348
Call of Duty,1818,123.473737,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1819,123.477192,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,1820,123.477354,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1821,123.478550,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,1822,123.478693,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1823,123.633169,172.30.1.250,172.30.1.1,TCP,8224
Call of Duty,1824,123.651515,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1825,123.652154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1826,123.652250,172.30.1.250,172.30.1.1,TCP,3688
Call of Duty,1827,123.694757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1828,123.696031,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1829,123.696609,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1830,123.696674,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1831,123.696956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1832,123.697011,172.30.1.250,172.30.1.1,TLSv1.3,3812
Call of Duty,1833,123.697149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1834,123.738008,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1835,123.738244,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1836,123.793680,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,1837,123.856495,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1838,123.856854,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1839,123.925807,172.30.1.250,172.30.1.1,DNS,232
Call of Duty,1840,123.928739,172.30.1.250,172.30.1.1,DNS,232
Call of Duty,1841,123.934876,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1842,124.004770,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1843,124.005063,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1844,124.006972,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,1845,124.007406,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1846,124.098930,172.30.1.250,172.30.1.1,TLSv1.3,6456
Call of Duty,1847,124.100094,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1848,124.115143,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,1849,124.115451,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1850,124.116238,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,1851,124.116407,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1852,124.172491,172.30.1.250,172.30.1.1,TLSv1.3,3364
Call of Duty,1853,124.175386,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1854,124.175903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1855,124.176616,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,1856,124.177694,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1857,124.177894,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1858,124.178029,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1859,124.180823,172.30.1.250,172.30.1.1,TLSv1.3,4096
Call of Duty,1860,124.201952,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1861,124.202714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1862,124.202809,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,1863,124.245922,172.30.1.250,172.30.1.1,TLSv1.3,372
Call of Duty,1864,124.247061,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1865,124.991406,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,1866,124.992933,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1867,125.225165,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,1868,125.225461,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1869,125.436030,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,1870,125.437684,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1871,125.609888,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,1872,125.610427,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1873,126.565983,172.30.1.1,172.30.1.250,SSL,1140
Call of Duty,1874,126.567184,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1875,126.567372,172.30.1.1,172.30.1.250,SSL,1052
Call of Duty,1876,126.567428,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1877,126.824967,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,1878,126.825278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1879,127.555031,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,1880,127.556033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1881,127.638934,172.30.1.1,172.30.1.250,TCP,432
Call of Duty,1882,127.641236,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1883,128.530080,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,1884,128.530562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1885,128.567816,172.30.1.1,172.30.1.250,SSL,544
Call of Duty,1886,128.568448,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1887,131.305836,172.30.1.1,172.30.1.250,SSL,444
Call of Duty,1888,131.306388,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1889,132.113478,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,1890,132.114022,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1891,132.227280,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,1892,132.227506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1893,132.321832,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,1894,132.323076,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1895,132.421069,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,1896,132.421626,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1897,132.859391,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1898,132.859707,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1899,132.997086,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1900,132.997400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1901,133.811295,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,1902,133.811729,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1903,133.862303,172.30.1.1,172.30.1.250,TCP,456
Call of Duty,1904,133.862724,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1905,134.326952,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,1906,134.327292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1907,137.716452,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1908,137.717033,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1909,137.872298,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1910,137.872996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1911,142.761203,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1912,142.762065,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1913,142.762491,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1914,142.762799,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1915,142.956504,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1916,142.957078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1917,144.337534,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,1918,144.338164,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1919,146.624616,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,1920,146.625738,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1921,146.698861,172.30.1.1,172.30.1.250,SSL,688
Call of Duty,1922,146.699069,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1923,147.815733,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1924,147.816207,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1925,147.977800,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1926,147.978098,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1927,148.700002,172.30.1.1,172.30.1.250,SSL,436
Call of Duty,1928,148.700771,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1929,149.115442,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,1930,149.116381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1931,150.129924,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,1932,150.130477,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1933,150.868716,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,1934,150.869170,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1935,152.862657,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1936,152.863306,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1937,153.023270,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1938,153.024238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1939,156.063235,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,1940,156.063894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1941,156.569601,172.30.1.1,172.30.1.250,SSL,1176
Call of Duty,1942,156.569848,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1943,156.570056,172.30.1.1,172.30.1.250,SSL,964
Call of Duty,1944,156.570184,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1945,157.914695,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1946,157.915126,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1947,158.116015,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1948,158.116329,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1949,161.867606,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,1950,161.867838,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1951,162.964797,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1952,162.965009,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1953,162.965115,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1954,163.146349,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1955,163.146529,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1956,163.893528,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1957,163.893711,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,1958,163.893816,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,1959,163.893837,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1960,163.893854,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1961,163.893869,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1962,163.893886,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,1963,163.894135,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1964,163.894378,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1965,163.903876,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1966,163.904052,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1967,163.909719,172.30.1.1,172.30.1.250,TCP,452
Call of Duty,1968,163.909869,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1969,164.117344,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1970,164.117503,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1971,164.117527,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1972,164.117545,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1973,164.117562,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1974,164.117882,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1975,164.118034,172.30.1.250,172.30.1.1,TCP,1600
Call of Duty,1976,164.118353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1977,164.151659,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,1978,164.151948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1979,164.204156,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1980,164.204883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1981,164.211287,172.30.1.250,172.30.1.1,TCP,636
Call of Duty,1982,164.211556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1983,164.260370,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1984,164.260862,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1985,164.378377,172.30.1.250,172.30.1.1,TCP,3548
Call of Duty,1986,164.378621,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1987,164.901448,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,1988,164.901865,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1989,165.901398,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,1990,165.901612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1991,166.655098,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,1992,166.655670,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1993,166.888201,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,1994,166.888649,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1995,167.111448,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,1996,167.111878,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1997,168.344890,172.30.1.1,172.30.1.250,SSL,252
Call of Duty,1998,168.345367,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1999,169.811466,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2000,169.812746,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2001,170.988969,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2002,170.989482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2003,172.678237,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2004,172.678444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2005,180.992950,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2006,181.020494,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2007,181.020713,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2008,181.024405,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2009,181.025343,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2010,181.030828,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2011,181.030993,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2012,181.051448,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2013,181.051660,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2014,181.060133,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,2015,181.060314,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2016,181.089023,172.30.1.250,172.30.1.1,DNS,216
Call of Duty,2017,181.092426,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2018,181.129646,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2019,181.129858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2020,181.131679,172.30.1.1,172.30.1.250,TLSv1.3,700
Call of Duty,2021,181.132063,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2022,181.152434,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2023,181.152607,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2024,181.152767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2025,181.152782,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2026,181.152805,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2027,181.152912,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2028,181.154784,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,2029,181.155088,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,2030,181.155193,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2031,181.155312,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2032,181.155385,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2033,181.155428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2034,181.170629,172.30.1.250,172.30.1.1,TLSv1.3,356
Call of Duty,2035,181.171031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2036,181.172060,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2037,181.172129,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2038,181.172741,172.30.1.1,172.30.1.250,TLSv1.3,2304
Call of Duty,2039,181.172881,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2040,181.237392,172.30.1.250,172.30.1.1,TLSv1.3,392
Call of Duty,2041,181.268921,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2042,181.269302,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2043,181.269436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2044,181.269451,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2045,181.270864,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2046,181.270882,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2047,181.270984,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2048,181.271061,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2049,181.271761,172.30.1.1,172.30.1.250,TLSv1.2,772
Call of Duty,2050,181.271785,172.30.1.1,172.30.1.250,TLSv1.2,900
Call of Duty,2051,181.271868,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2052,181.271954,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2053,181.278363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2054,181.291528,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,2055,181.293379,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2056,181.309448,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2057,181.309603,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2058,181.435302,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,2059,181.447339,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,2060,181.478334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2061,181.490544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2062,181.953492,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2063,181.957133,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2064,181.958198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2065,182.036349,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2066,182.045812,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2067,182.046052,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2068,182.988004,172.30.1.1,172.30.1.250,SSL,328
Call of Duty,2069,182.988324,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2070,183.239871,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2071,184.244552,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2072,184.245546,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2073,185.268844,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2074,185.269045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2075,186.868871,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2076,186.869154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2077,187.443607,172.30.1.1,172.30.1.250,TLSv1.3,2288
Call of Duty,2078,187.443787,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2079,187.491649,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2080,187.491749,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2081,187.517040,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2082,187.517139,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2083,187.520188,172.30.1.1,172.30.1.250,TLSv1.2,904
Call of Duty,2084,187.520234,172.30.1.1,172.30.1.250,TLSv1.2,772
Call of Duty,2085,187.520364,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2086,187.520528,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2087,187.565938,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2088,187.566163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2089,187.567590,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,2090,187.567715,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2091,187.577767,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2092,187.577917,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2093,187.613539,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2094,187.613678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2095,187.654278,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,2096,187.657638,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2097,187.657738,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2098,187.658057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2099,187.661456,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,2100,187.663180,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2101,187.823323,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2102,187.823456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2103,188.056199,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2104,188.058315,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2105,188.059884,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2106,188.186636,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2107,188.186777,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2108,188.187057,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2109,188.187182,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2110,188.195630,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2111,188.198306,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2112,188.201841,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2113,188.306388,172.30.1.250,172.30.1.1,TCP,800
Call of Duty,2114,188.306741,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2115,188.306861,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2116,189.038464,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2117,189.038647,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2118,189.038958,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2119,189.048379,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,2120,189.048524,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2121,189.048708,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2122,189.048892,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2123,189.208051,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2124,189.211196,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2125,189.213242,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2126,189.239234,172.30.1.250,172.30.1.1,TCP,560
Call of Duty,2127,189.239420,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2128,189.239621,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2129,189.246804,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2130,189.260818,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2131,189.330314,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2132,189.330529,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2133,189.416561,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2134,189.419264,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2135,189.422199,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2136,189.448928,172.30.1.1,172.30.1.250,TLSv1.2,1260
Call of Duty,2137,189.449134,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2138,189.468286,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,2139,189.472052,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2140,189.475419,172.30.1.1,172.30.1.250,SSL,408
Call of Duty,2141,189.475561,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2142,189.516653,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2143,189.516926,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2144,189.518287,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,2145,189.518549,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2146,189.519119,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2147,189.519240,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2148,189.519819,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,2149,189.519942,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2150,189.545489,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2151,189.563104,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2152,189.563419,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2153,189.564454,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2154,189.564852,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2155,189.574274,172.30.1.250,172.30.1.1,DNS,264
Call of Duty,2156,189.580071,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2157,189.581407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2158,189.587580,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2159,189.600433,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2160,189.604686,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2161,189.605860,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2162,189.607338,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2163,189.609566,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2164,189.611746,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2165,189.614047,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2166,189.616740,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2167,189.619232,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2168,189.621616,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2169,189.624050,172.30.1.1,172.30.1.250,TCP,108
