App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,2.793424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,392,2.793498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,393,2.793564,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,2.793629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,395,2.793840,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,396,2.793941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,2.794104,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,2.794186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,399,2.794254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,2.794325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,2.794394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,402,2.794474,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,2.794545,172.30.1.1,172.30.1.250,QUIC,188
Facebook,404,2.794629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,2.794711,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,406,2.794780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,2.794844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,2.794939,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,2.796973,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,2.797089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,2.797171,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,2.797273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,2.797352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,2.797432,172.30.1.1,172.30.1.250,QUIC,188
Facebook,415,2.797535,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,416,2.799950,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,417,2.800265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,2.800348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,2.808699,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,2.808911,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,2.809743,172.30.1.1,172.30.1.250,QUIC,188
Facebook,422,2.811361,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,423,2.811505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,2.811567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,425,2.814696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,426,2.814877,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,427,2.814951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,2.815017,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,2.815091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,2.817779,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,2.817891,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,2.817981,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,2.818065,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,2.818132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,2.818206,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,2.818270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,437,2.818333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,2.818405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,2.818480,172.30.1.1,172.30.1.250,QUIC,188
Facebook,440,2.818598,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,2.818673,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,442,2.818749,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,443,2.818814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,2.818887,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,2.818963,172.30.1.1,172.30.1.250,QUIC,188
Facebook,446,2.819137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,2.821143,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,2.821315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,449,2.821409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,450,2.821479,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,2.821546,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,2.821621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,453,2.821689,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,454,2.821753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,455,2.821825,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,456,2.821890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,457,2.821954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,458,2.822027,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,459,2.822098,172.30.1.1,172.30.1.250,QUIC,188
Facebook,460,2.822210,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,2.822282,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,462,2.824613,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,463,2.824770,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,2.825274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,2.825997,172.30.1.1,172.30.1.250,QUIC,188
Facebook,466,2.835946,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,467,2.836154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,2.836223,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,469,2.836301,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,470,2.836359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,2.836413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,2.836475,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,473,2.836535,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,2.836589,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,475,2.836641,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,2.836708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,2.836776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,478,2.836834,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,2.836900,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,480,2.836961,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,481,2.837019,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,482,2.837086,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,483,2.837332,172.30.1.1,172.30.1.250,QUIC,188
Facebook,484,2.837436,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,485,2.837506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,486,2.837576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,2.837636,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,488,2.837694,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,489,2.837761,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,2.837826,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,491,2.837885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,2.837951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,2.838012,172.30.1.1,172.30.1.250,QUIC,188
Facebook,494,2.838081,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,495,2.838146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,496,2.838214,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,2.838274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,2.840775,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,2.840909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,2.840975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,2.841035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,2.841102,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,2.841163,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,2.841227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,2.841294,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,2.841361,172.30.1.1,172.30.1.250,QUIC,188
Facebook,507,2.841458,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,2.841524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,2.841593,172.30.1.250,172.30.1.1,QUIC,1084
Facebook,510,2.844022,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,511,2.844155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,2.844234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,2.844296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,2.844354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,2.844421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,2.844480,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,2.844539,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,2.844611,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,2.844672,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,2.844737,172.30.1.1,172.30.1.250,QUIC,188
Facebook,521,2.844831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,522,2.844905,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,2.844966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,524,2.845025,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,2.845091,172.30.1.1,172.30.1.250,QUIC,188
Facebook,526,2.845155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,2.845219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,2.845278,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,2.845346,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,530,2.845405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,2.845463,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,2.845520,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,533,2.845590,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,2.845882,172.30.1.1,172.30.1.250,QUIC,188
Facebook,535,2.846350,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,2.846454,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,2.846521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,2.846581,172.30.1.250,172.30.1.1,QUIC,988
Facebook,539,2.858113,172.30.1.1,172.30.1.250,QUIC,860
Facebook,540,2.879049,172.30.1.250,172.30.1.1,QUIC,124
Facebook,541,2.882799,172.30.1.250,172.30.1.1,QUIC,1276
Facebook,542,2.882966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,2.883035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,2.883107,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,2.883164,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,2.883218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,2.883278,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,2.883338,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,2.883392,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,2.883461,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,2.883532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,552,2.884207,172.30.1.1,172.30.1.250,QUIC,156
Facebook,553,2.884634,172.30.1.1,172.30.1.250,QUIC,156
Facebook,554,2.884708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,2.884801,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,2.884858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,2.884916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,2.884978,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,2.885032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,2.885084,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,561,2.885146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,2.885201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,563,2.885259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,2.887932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,565,2.888042,172.30.1.250,172.30.1.1,QUIC,764
Facebook,566,2.893033,172.30.1.1,172.30.1.250,QUIC,156
Facebook,567,2.903112,172.30.1.1,172.30.1.250,QUIC,508
Facebook,568,2.922076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,569,2.924619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,570,2.927250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,2.928827,172.30.1.1,172.30.1.250,QUIC,188
Facebook,572,2.935297,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,2.935505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,2.935563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,2.935631,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,2.935684,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,2.935822,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,2.935889,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,2.935950,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,2.936015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,2.936067,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,2.936115,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,2.936166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,2.936485,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,2.936605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,2.936718,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,2.937047,172.30.1.1,172.30.1.250,QUIC,188
Facebook,588,2.937184,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,2.937566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,2.937646,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,2.937703,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,2.937773,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,2.937828,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,594,2.937875,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,595,2.937927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,2.937984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,2.938031,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,2.938083,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,2.938133,172.30.1.1,172.30.1.250,QUIC,156
Facebook,600,2.938511,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,2.938573,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,2.938653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,2.938712,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,2.938759,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,2.938810,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,2.938865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,2.938924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,2.938987,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,2.939037,172.30.1.1,172.30.1.250,QUIC,188
Facebook,610,2.939092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,2.939151,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,2.939471,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,2.939545,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,2.939603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,2.939669,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,2.939758,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,2.939818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,2.939903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,2.939967,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,2.940021,172.30.1.1,172.30.1.250,QUIC,188
Facebook,621,2.940079,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,2.940166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,2.940480,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,2.940547,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,2.940618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,2.940683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,2.940750,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,2.940821,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,629,2.940886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,630,2.940949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,2.941010,172.30.1.1,172.30.1.250,QUIC,188
Facebook,632,2.941068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,2.941135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,2.941200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,635,2.941515,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,636,2.941585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,2.941650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,2.941720,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,2.941788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,2.941853,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,2.941924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,2.941978,172.30.1.1,172.30.1.250,QUIC,188
Facebook,643,2.942033,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,2.942100,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,2.942171,172.30.1.250,172.30.1.1,QUIC,1148
Facebook,646,2.942224,172.30.1.1,172.30.1.250,QUIC,188
Facebook,647,2.946358,172.30.1.1,172.30.1.250,QUIC,796
Facebook,648,2.963627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,649,2.974662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,650,2.974843,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,2.974931,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,2.974998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,2.975054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,2.975107,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,2.975170,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,656,2.975224,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,657,2.975276,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,658,2.975337,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,2.975392,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,660,2.975449,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,661,2.975511,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,2.975566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,2.975628,172.30.1.1,172.30.1.250,QUIC,156
Facebook,664,2.975777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,665,2.975858,172.30.1.1,172.30.1.250,QUIC,156
Facebook,666,2.975925,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,2.976005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,2.976077,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,2.976483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,2.976565,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,671,2.979074,172.30.1.1,172.30.1.250,QUIC,668
Facebook,672,3.004288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,673,3.004571,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,3.004663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,3.004715,172.30.1.250,172.30.1.1,QUIC,988
Facebook,676,3.004760,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,3.004820,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,3.004868,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,3.004912,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,3.004966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,3.005018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,3.005064,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,3.005116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,3.005161,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,3.005206,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,3.005256,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,3.005301,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,3.005345,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,3.005396,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,3.005441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,3.005544,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,3.006292,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,693,3.006497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,3.006569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,3.006667,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,3.006722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,3.007203,172.30.1.1,172.30.1.250,QUIC,156
Facebook,698,3.007342,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,3.007408,172.30.1.1,172.30.1.250,QUIC,156
Facebook,700,3.007460,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,3.007512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,3.007558,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,703,3.007605,172.30.1.250,172.30.1.1,QUIC,892
Facebook,704,3.012515,172.30.1.1,172.30.1.250,QUIC,636
Facebook,705,3.034259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,3.037505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,707,3.037729,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,3.037795,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,709,3.037847,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,710,3.037906,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,3.037959,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,712,3.038009,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,713,3.038059,172.30.1.250,172.30.1.1,QUIC,412
Facebook,714,3.038902,172.30.1.1,172.30.1.250,QUIC,156
Facebook,715,3.065712,172.30.1.1,172.30.1.250,QUIC,156
Facebook,716,3.068030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,717,3.229117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,718,3.229458,172.30.1.250,172.30.1.1,QUIC,156
Facebook,719,3.229519,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,3.229564,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,721,3.229605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,3.229646,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,3.229686,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,724,3.229727,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,725,3.229777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,726,3.229818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,727,3.229857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,3.229896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,3.229935,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,3.229974,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,731,3.230013,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,732,3.230052,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,733,3.230091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,734,3.230860,172.30.1.1,172.30.1.250,QUIC,156
Facebook,735,3.231487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,736,3.231557,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,737,3.231607,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,738,3.231653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,739,3.231705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,740,3.231782,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,741,3.231829,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,3.231874,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,743,3.231918,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,744,3.231963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,745,3.232653,172.30.1.1,172.30.1.250,QUIC,156
Facebook,746,3.235015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,3.235135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,3.235186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,3.235233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,3.235278,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,3.235324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,3.235368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,3.235418,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,754,3.235465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,3.235509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,756,3.235553,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,3.235597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,758,3.235641,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,3.235686,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,3.235794,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,3.235847,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,3.235893,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,3.235946,172.30.1.1,172.30.1.250,QUIC,188
Facebook,764,3.236023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,3.236070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,3.236113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,3.236157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,3.236200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,3.236243,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,3.236287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,771,3.236328,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,3.236370,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,3.236411,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,3.236453,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,3.236496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,3.236539,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,3.236580,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,3.236623,172.30.1.1,172.30.1.250,QUIC,156
Facebook,779,3.236669,172.30.1.250,172.30.1.1,QUIC,1308
