App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1905,7.224809,172.30.1.250,172.30.1.1,TCP,88
Twitch,1906,7.241540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1907,7.241610,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1908,7.241799,172.30.1.250,172.30.1.1,TCP,88
Twitch,1909,7.241915,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1910,7.241941,172.30.1.250,172.30.1.1,TCP,88
Twitch,1911,7.258889,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1912,7.258960,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1913,7.259113,172.30.1.250,172.30.1.1,TCP,88
Twitch,1914,7.259211,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1915,7.259248,172.30.1.250,172.30.1.1,TCP,88
Twitch,1916,7.275994,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,1917,7.276106,172.30.1.250,172.30.1.1,TCP,88
Twitch,1918,7.276194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1919,7.276235,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,1920,7.276316,172.30.1.250,172.30.1.1,TCP,88
Twitch,1921,7.293278,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1922,7.293348,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1923,7.293566,172.30.1.250,172.30.1.1,TCP,88
Twitch,1924,7.293695,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1925,7.293723,172.30.1.250,172.30.1.1,TCP,88
Twitch,1926,7.310137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1927,7.310204,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1928,7.310358,172.30.1.250,172.30.1.1,TCP,88
Twitch,1929,7.310462,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1930,7.310484,172.30.1.250,172.30.1.1,TCP,88
Twitch,1931,7.327995,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1932,7.328053,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1933,7.328208,172.30.1.250,172.30.1.1,TCP,88
Twitch,1934,7.328304,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1935,7.328323,172.30.1.250,172.30.1.1,TCP,88
Twitch,1936,7.344913,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1937,7.344968,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1938,7.345092,172.30.1.250,172.30.1.1,TCP,88
Twitch,1939,7.345165,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1940,7.345183,172.30.1.250,172.30.1.1,TCP,88
Twitch,1941,7.361671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1942,7.361868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1943,7.362145,172.30.1.250,172.30.1.1,TCP,88
Twitch,1944,7.362300,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1945,7.362342,172.30.1.250,172.30.1.1,TCP,88
Twitch,1946,7.378470,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1947,7.378613,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1948,7.378737,172.30.1.250,172.30.1.1,TCP,88
Twitch,1949,7.378808,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,1950,7.378824,172.30.1.250,172.30.1.1,TCP,88
Twitch,1951,7.395723,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,1952,7.395902,172.30.1.250,172.30.1.1,TCP,88
Twitch,1953,7.395975,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,1954,7.396015,172.30.1.250,172.30.1.1,TCP,88
Twitch,1955,7.413030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1956,7.413088,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1957,7.413218,172.30.1.250,172.30.1.1,TCP,88
Twitch,1958,7.413309,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1959,7.413331,172.30.1.250,172.30.1.1,TCP,88
Twitch,1960,7.429900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1961,7.429995,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1962,7.430226,172.30.1.250,172.30.1.1,TCP,88
Twitch,1963,7.430403,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1964,7.430442,172.30.1.250,172.30.1.1,TCP,88
Twitch,1965,7.447259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1966,7.447347,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1967,7.447610,172.30.1.250,172.30.1.1,TCP,88
Twitch,1968,7.447822,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1969,7.447874,172.30.1.250,172.30.1.1,TCP,88
Twitch,1970,7.464188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1971,7.464891,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1972,7.465045,172.30.1.250,172.30.1.1,TCP,88
Twitch,1973,7.465129,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1974,7.465150,172.30.1.250,172.30.1.1,TCP,88
Twitch,1975,7.482220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1976,7.482301,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1977,7.482547,172.30.1.250,172.30.1.1,TCP,88
Twitch,1978,7.482679,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1979,7.482706,172.30.1.250,172.30.1.1,TCP,88
Twitch,1980,7.498844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1981,7.498912,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1982,7.499054,172.30.1.250,172.30.1.1,TCP,88
Twitch,1983,7.499154,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1984,7.499179,172.30.1.250,172.30.1.1,TCP,88
Twitch,1985,7.516201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1986,7.516353,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1987,7.516877,172.30.1.250,172.30.1.1,TCP,88
Twitch,1988,7.517177,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1989,7.517240,172.30.1.250,172.30.1.1,TCP,88
Twitch,1990,7.533016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1991,7.533099,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1992,7.533263,172.30.1.250,172.30.1.1,TCP,88
Twitch,1993,7.533365,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1994,7.533395,172.30.1.250,172.30.1.1,TCP,88
Twitch,1995,7.549963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1996,7.550084,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1997,7.550391,172.30.1.250,172.30.1.1,TCP,88
Twitch,1998,7.550628,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,1999,7.550684,172.30.1.250,172.30.1.1,TCP,88
Twitch,2000,7.567168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2001,7.567260,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2002,7.567452,172.30.1.250,172.30.1.1,TCP,88
Twitch,2003,7.567584,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2004,7.567617,172.30.1.250,172.30.1.1,TCP,88
Twitch,2005,7.585091,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2006,7.585192,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2007,7.585458,172.30.1.250,172.30.1.1,TCP,88
Twitch,2008,7.586410,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2009,7.586601,172.30.1.250,172.30.1.1,TCP,88
Twitch,2010,7.601203,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2011,7.601294,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2012,7.601486,172.30.1.250,172.30.1.1,TCP,88
Twitch,2013,7.601628,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2014,7.601661,172.30.1.250,172.30.1.1,TCP,88
Twitch,2015,7.619121,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2016,7.619223,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2017,7.619454,172.30.1.250,172.30.1.1,TCP,88
Twitch,2018,7.619601,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2019,7.619634,172.30.1.250,172.30.1.1,TCP,88
Twitch,2020,7.636218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2021,7.636475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2022,7.636745,172.30.1.250,172.30.1.1,TCP,88
Twitch,2023,7.636979,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2024,7.637032,172.30.1.250,172.30.1.1,TCP,88
Twitch,2025,7.653298,172.30.1.1,172.30.1.250,TLSv1.3,5704
Twitch,2026,7.653388,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2027,7.653697,172.30.1.250,172.30.1.1,TCP,88
Twitch,2028,7.653950,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,2029,7.654005,172.30.1.250,172.30.1.1,TCP,88
Twitch,2030,7.669982,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2031,7.670074,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2032,7.670266,172.30.1.250,172.30.1.1,TCP,88
Twitch,2033,7.670398,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2034,7.670431,172.30.1.250,172.30.1.1,TCP,88
Twitch,2035,7.687547,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2036,7.688309,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2037,7.688573,172.30.1.250,172.30.1.1,TCP,88
Twitch,2038,7.688720,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2039,7.688748,172.30.1.250,172.30.1.1,TCP,88
Twitch,2040,7.703781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2041,7.703863,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2042,7.704025,172.30.1.250,172.30.1.1,TCP,88
Twitch,2043,7.704133,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2044,7.704160,172.30.1.250,172.30.1.1,TCP,88
Twitch,2045,7.721114,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,2046,7.721426,172.30.1.250,172.30.1.1,TCP,88
Twitch,2047,7.727209,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,2048,7.728097,172.30.1.250,172.30.1.1,TCP,88
Twitch,2049,7.741227,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2050,7.741302,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2051,7.741473,172.30.1.250,172.30.1.1,TCP,88
Twitch,2052,7.741581,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2053,7.741609,172.30.1.250,172.30.1.1,TCP,88
Twitch,2054,7.759322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2055,7.759399,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2056,7.759569,172.30.1.250,172.30.1.1,TCP,88
Twitch,2057,7.759683,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2058,7.759711,172.30.1.250,172.30.1.1,TCP,88
Twitch,2059,7.776073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2060,7.776134,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2061,7.776288,172.30.1.250,172.30.1.1,TCP,88
Twitch,2062,7.776376,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2063,7.776393,172.30.1.250,172.30.1.1,TCP,88
Twitch,2064,7.793225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2065,7.793280,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2066,7.793402,172.30.1.250,172.30.1.1,TCP,88
Twitch,2067,7.793472,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2068,7.793489,172.30.1.250,172.30.1.1,TCP,88
Twitch,2069,7.810114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2070,7.810169,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2071,7.810294,172.30.1.250,172.30.1.1,TCP,88
Twitch,2072,7.810363,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2073,7.810379,172.30.1.250,172.30.1.1,TCP,88
Twitch,2074,7.826944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2075,7.826999,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2076,7.827130,172.30.1.250,172.30.1.1,TCP,88
Twitch,2077,7.827209,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2078,7.827226,172.30.1.250,172.30.1.1,TCP,88
Twitch,2079,7.843891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2080,7.843954,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2081,7.844185,172.30.1.250,172.30.1.1,TCP,88
Twitch,2082,7.844276,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2083,7.844297,172.30.1.250,172.30.1.1,TCP,88
Twitch,2084,7.861051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2085,7.861158,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2086,7.861416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2087,7.861619,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2088,7.861676,172.30.1.250,172.30.1.1,TCP,88
Twitch,2089,7.877591,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2090,7.877662,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2091,7.877804,172.30.1.250,172.30.1.1,TCP,88
Twitch,2092,7.877888,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2093,7.877912,172.30.1.250,172.30.1.1,TCP,88
Twitch,2094,7.894613,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2095,7.894669,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2096,7.894802,172.30.1.250,172.30.1.1,TCP,88
Twitch,2097,7.894883,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2098,7.894902,172.30.1.250,172.30.1.1,TCP,88
Twitch,2099,7.911992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2100,7.912069,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2101,7.912275,172.30.1.250,172.30.1.1,TCP,88
Twitch,2102,7.912380,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2103,7.912416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2104,7.928889,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2105,7.929014,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2106,7.929352,172.30.1.250,172.30.1.1,TCP,88
Twitch,2107,7.929590,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2108,7.929643,172.30.1.250,172.30.1.1,TCP,88
Twitch,2109,7.945755,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2110,7.945834,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,2111,7.945976,172.30.1.250,172.30.1.1,TCP,88
Twitch,2112,7.946082,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,2113,7.947134,172.30.1.250,172.30.1.1,TCP,88
Twitch,2114,7.962872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2115,7.962981,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2116,7.963273,172.30.1.250,172.30.1.1,TCP,88
Twitch,2117,7.963483,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2118,7.963526,172.30.1.250,172.30.1.1,TCP,88
Twitch,2119,7.979642,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2120,7.979712,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2121,7.979901,172.30.1.250,172.30.1.1,TCP,88
Twitch,2122,7.980006,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2123,7.980030,172.30.1.250,172.30.1.1,TCP,88
Twitch,2124,7.996455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2125,7.996601,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2126,7.996761,172.30.1.250,172.30.1.1,TCP,88
Twitch,2127,7.996862,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2128,7.996889,172.30.1.250,172.30.1.1,TCP,88
Twitch,2129,8.013922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2130,8.013998,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2131,8.014167,172.30.1.250,172.30.1.1,TCP,88
Twitch,2132,8.014282,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2133,8.014313,172.30.1.250,172.30.1.1,TCP,88
Twitch,2134,8.030931,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2135,8.031023,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2136,8.031309,172.30.1.250,172.30.1.1,TCP,88
Twitch,2137,8.031413,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2138,8.031443,172.30.1.250,172.30.1.1,TCP,88
Twitch,2139,8.047778,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2140,8.047892,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,2141,8.048143,172.30.1.250,172.30.1.1,TCP,88
Twitch,2142,8.048580,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,2143,8.048662,172.30.1.250,172.30.1.1,TCP,88
Twitch,2144,8.065431,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2145,8.065508,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2146,8.065687,172.30.1.250,172.30.1.1,TCP,88
Twitch,2147,8.065793,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2148,8.065822,172.30.1.250,172.30.1.1,TCP,88
Twitch,2149,8.082747,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2150,8.082828,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2151,8.083145,172.30.1.250,172.30.1.1,TCP,88
Twitch,2152,8.083281,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2153,8.083308,172.30.1.250,172.30.1.1,TCP,88
Twitch,2154,8.099404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2155,8.099481,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2156,8.099649,172.30.1.250,172.30.1.1,TCP,88
Twitch,2157,8.099802,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2158,8.099834,172.30.1.250,172.30.1.1,TCP,88
Twitch,2159,8.119471,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2160,8.120237,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2161,8.121193,172.30.1.250,172.30.1.1,TCP,88
Twitch,2162,8.122078,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2163,8.122193,172.30.1.250,172.30.1.1,TCP,88
Twitch,2164,8.135570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2165,8.135824,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,2166,8.136026,172.30.1.250,172.30.1.1,TCP,88
Twitch,2167,8.136377,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,2168,8.136539,172.30.1.250,172.30.1.1,TCP,88
Twitch,2169,8.153907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2170,8.154029,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2171,8.154361,172.30.1.250,172.30.1.1,TCP,88
Twitch,2172,8.154603,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2173,8.154657,172.30.1.250,172.30.1.1,TCP,88
Twitch,2174,8.170838,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2175,8.171104,172.30.1.250,172.30.1.1,TCP,88
Twitch,2176,8.171369,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2177,8.171561,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,2178,8.171829,172.30.1.250,172.30.1.1,TCP,88
Twitch,2179,8.190662,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2180,8.190729,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2181,8.193910,172.30.1.250,172.30.1.1,TCP,88
Twitch,2182,8.194099,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2183,8.194130,172.30.1.250,172.30.1.1,TCP,88
Twitch,2184,8.206913,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2185,8.207465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2186,8.207547,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2187,8.207867,172.30.1.250,172.30.1.1,TCP,88
Twitch,2188,8.208016,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2189,8.208051,172.30.1.250,172.30.1.1,TCP,88
Twitch,2190,8.226222,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2191,8.226348,172.30.1.250,172.30.1.1,TCP,88
Twitch,2192,8.227636,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2193,8.227717,172.30.1.250,172.30.1.1,TCP,88
Twitch,2194,8.227824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2195,8.227862,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,2196,8.227936,172.30.1.250,172.30.1.1,TCP,88
Twitch,2197,8.227983,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2198,8.228009,172.30.1.250,172.30.1.1,TCP,88
Twitch,2199,8.228042,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,2200,8.228060,172.30.1.250,172.30.1.1,TCP,88
Twitch,2201,8.245127,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2202,8.245202,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,2203,8.245341,172.30.1.250,172.30.1.1,TCP,88
Twitch,2204,8.245434,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,2205,8.245472,172.30.1.250,172.30.1.1,TCP,88
Twitch,2206,8.262528,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2207,8.262641,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2208,8.262951,172.30.1.250,172.30.1.1,TCP,88
Twitch,2209,8.263172,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2210,8.263213,172.30.1.250,172.30.1.1,TCP,88
Twitch,2211,8.279309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2212,8.279399,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2213,8.279607,172.30.1.250,172.30.1.1,TCP,88
Twitch,2214,8.279800,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2215,8.279838,172.30.1.250,172.30.1.1,TCP,88
Twitch,2216,8.296629,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2217,8.296911,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2218,8.297176,172.30.1.250,172.30.1.1,TCP,88
Twitch,2219,8.297361,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2220,8.297398,172.30.1.250,172.30.1.1,TCP,88
Twitch,2221,8.313218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2222,8.313301,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2223,8.313482,172.30.1.250,172.30.1.1,TCP,88
Twitch,2224,8.313593,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2225,8.313620,172.30.1.250,172.30.1.1,TCP,88
Twitch,2226,8.330371,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2227,8.330473,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2228,8.330692,172.30.1.250,172.30.1.1,TCP,88
Twitch,2229,8.330829,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2230,8.330869,172.30.1.250,172.30.1.1,TCP,88
Twitch,2231,8.348543,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2232,8.348642,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2233,8.348874,172.30.1.250,172.30.1.1,TCP,88
Twitch,2234,8.349016,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2235,8.349046,172.30.1.250,172.30.1.1,TCP,88
Twitch,2236,8.365435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2237,8.365520,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2238,8.365674,172.30.1.250,172.30.1.1,TCP,88
Twitch,2239,8.365764,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2240,8.365792,172.30.1.250,172.30.1.1,TCP,88
Twitch,2241,8.383216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2242,8.383335,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2243,8.383698,172.30.1.250,172.30.1.1,TCP,88
Twitch,2244,8.384008,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2245,8.384056,172.30.1.250,172.30.1.1,TCP,88
Twitch,2246,8.399474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2247,8.399547,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2248,8.399698,172.30.1.250,172.30.1.1,TCP,88
Twitch,2249,8.399841,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2250,8.399872,172.30.1.250,172.30.1.1,TCP,88
Twitch,2251,8.416660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2252,8.416772,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2253,8.417049,172.30.1.250,172.30.1.1,TCP,88
Twitch,2254,8.417167,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2255,8.417197,172.30.1.250,172.30.1.1,TCP,88
Twitch,2256,8.433219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2257,8.433297,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2258,8.433445,172.30.1.250,172.30.1.1,TCP,88
Twitch,2259,8.433589,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2260,8.433618,172.30.1.250,172.30.1.1,TCP,88
Twitch,2261,8.452137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2262,8.453239,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2263,8.453582,172.30.1.250,172.30.1.1,TCP,88
Twitch,2264,8.453901,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2265,8.453948,172.30.1.250,172.30.1.1,TCP,88
Twitch,2266,8.469434,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2267,8.469554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2268,8.470498,172.30.1.250,172.30.1.1,TCP,88
Twitch,2269,8.470848,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2270,8.470931,172.30.1.250,172.30.1.1,TCP,88
Twitch,2271,8.486413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2272,8.486527,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2273,8.486854,172.30.1.250,172.30.1.1,TCP,88
Twitch,2274,8.487154,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2275,8.487206,172.30.1.250,172.30.1.1,TCP,88
Twitch,2276,8.503060,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2277,8.503153,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2278,8.503820,172.30.1.250,172.30.1.1,TCP,88
Twitch,2279,8.504183,172.30.1.1,172.30.1.250,TLSv1.3,1456
