App Name,No.,Time,Source,Destination,Protocol,Length
Teams,406,2.670926,172.30.1.1,172.30.1.250,TCP,88
Teams,407,2.674921,172.30.1.250,172.30.1.1,TLSv1.2,1536
Teams,408,2.675364,172.30.1.1,172.30.1.250,TCP,88
Teams,409,2.680730,172.30.1.1,172.30.1.250,STUN,132
Teams,410,2.690876,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,411,2.690976,172.30.1.250,172.30.1.1,TCP,88
Teams,412,2.701021,172.30.1.1,172.30.1.250,STUN,132
Teams,413,2.720966,172.30.1.1,172.30.1.250,STUN,132
Teams,414,2.753139,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,415,2.755457,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,416,2.755650,172.30.1.250,172.30.1.1,TCP,88
Teams,417,2.764681,172.30.1.1,172.30.1.250,STUN,132
Teams,418,2.764781,172.30.1.1,172.30.1.250,STUN,132
Teams,419,2.780963,172.30.1.1,172.30.1.250,STUN,132
Teams,420,2.821885,172.30.1.1,172.30.1.250,STUN,132
Teams,421,2.823466,172.30.1.1,172.30.1.250,STUN,132
Teams,422,2.835129,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,423,2.836283,172.30.1.250,172.30.1.1,TLSv1.2,924
Teams,424,2.836901,172.30.1.1,172.30.1.250,TCP,88
Teams,425,2.838491,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,426,2.838754,172.30.1.250,172.30.1.1,TCP,88
Teams,427,2.843805,172.30.1.1,172.30.1.250,STUN,132
Teams,428,2.859203,172.30.1.1,172.30.1.250,TLSv1.2,1068
Teams,429,2.859478,172.30.1.250,172.30.1.1,TCP,88
Teams,430,2.859640,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,431,2.859771,172.30.1.250,172.30.1.1,TCP,88
Teams,432,2.862632,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,433,2.862763,172.30.1.250,172.30.1.1,TCP,88
Teams,434,2.873721,172.30.1.1,172.30.1.250,STUN,132
Teams,435,2.878870,172.30.1.1,172.30.1.250,STUN,132
Teams,436,2.900802,172.30.1.1,172.30.1.250,STUN,132
Teams,437,2.917283,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,438,2.935485,172.30.1.1,172.30.1.250,STUN,132
Teams,439,2.944979,172.30.1.1,172.30.1.250,STUN,132
Teams,440,2.960927,172.30.1.1,172.30.1.250,TCP,88
Teams,441,2.963766,172.30.1.1,172.30.1.250,STUN,132
Teams,442,2.969465,172.30.1.250,172.30.1.1,TLSv1.2,904
Teams,443,2.974609,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,444,2.974866,172.30.1.250,172.30.1.1,TLSv1.2,3760
Teams,445,2.975238,172.30.1.1,172.30.1.250,TCP,88
Teams,446,2.976340,172.30.1.1,172.30.1.250,TCP,88
Teams,447,2.983185,172.30.1.1,172.30.1.250,RTCP,180
Teams,448,2.985945,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,449,2.986154,172.30.1.250,172.30.1.1,TCP,88
Teams,450,2.988553,172.30.1.1,172.30.1.250,STUN,132
Teams,451,2.989808,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,452,2.991674,172.30.1.1,172.30.1.250,TCP,88
Teams,453,3.004360,172.30.1.1,172.30.1.250,STUN,132
Teams,454,3.008141,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,455,3.008260,172.30.1.250,172.30.1.1,TCP,88
Teams,456,3.018430,172.30.1.1,172.30.1.250,STUN,124
Teams,457,3.039778,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,458,3.057651,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,459,3.057775,172.30.1.250,172.30.1.1,TCP,88
Teams,460,3.137007,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,461,3.169788,172.30.1.1,172.30.1.250,STUN,192
Teams,462,3.184294,172.30.1.1,172.30.1.250,TCP,88
Teams,463,3.225668,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,464,3.226023,172.30.1.1,172.30.1.250,TCP,88
Teams,465,3.280168,172.30.1.1,172.30.1.250,STUN,192
Teams,466,3.388691,172.30.1.1,172.30.1.250,STUN,192
Teams,467,3.448756,172.30.1.1,172.30.1.250,STUN,192
Teams,468,3.570325,172.30.1.1,172.30.1.250,RTCP,236
Teams,469,4.053385,172.30.1.1,172.30.1.250,RTCP,132
Teams,470,4.053627,172.30.1.1,172.30.1.250,RTCP,1308
Teams,471,4.053685,172.30.1.1,172.30.1.250,RTCP,1308
Teams,472,4.053722,172.30.1.1,172.30.1.250,RTCP,1308
Teams,473,4.053754,172.30.1.1,172.30.1.250,RTCP,1308
Teams,474,4.198833,172.30.1.1,172.30.1.250,STUN,192
Teams,475,4.302508,172.30.1.1,172.30.1.250,STUN,192
Teams,476,4.317992,172.30.1.1,172.30.1.250,STUN,188
Teams,477,4.359709,172.30.1.1,172.30.1.250,STUN,204
Teams,478,4.360942,172.30.1.1,172.30.1.250,STUN,192
Teams,479,4.379758,172.30.1.1,172.30.1.250,STUN,192
Teams,480,4.407515,172.30.1.1,172.30.1.250,STUN,192
Teams,481,4.415970,172.30.1.1,172.30.1.250,STUN,192
Teams,482,4.420858,172.30.1.1,172.30.1.250,STUN,180
Teams,483,4.442430,172.30.1.1,172.30.1.250,STUN,180
Teams,484,4.460692,172.30.1.1,172.30.1.250,STUN,192
Teams,485,4.472641,172.30.1.1,172.30.1.250,STUN,176
Teams,486,4.477016,172.30.1.1,172.30.1.250,STUN,176
Teams,487,4.497179,172.30.1.1,172.30.1.250,STUN,172
Teams,488,4.528174,172.30.1.1,172.30.1.250,STUN,168
Teams,489,4.538417,172.30.1.1,172.30.1.250,STUN,168
Teams,490,4.559252,172.30.1.1,172.30.1.250,STUN,160
Teams,491,4.579759,172.30.1.1,172.30.1.250,STUN,148
Teams,492,4.600296,172.30.1.1,172.30.1.250,STUN,132
Teams,493,4.621787,172.30.1.1,172.30.1.250,STUN,132
Teams,494,4.641108,172.30.1.1,172.30.1.250,STUN,132
Teams,495,4.669213,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,496,4.669304,172.30.1.250,172.30.1.1,TCP,88
Teams,497,4.682367,172.30.1.1,172.30.1.250,STUN,132
Teams,498,4.682438,172.30.1.1,172.30.1.250,STUN,132
Teams,499,4.698612,172.30.1.1,172.30.1.250,STUN,132
Teams,500,4.736956,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,501,4.739834,172.30.1.1,172.30.1.250,STUN,132
Teams,502,4.740848,172.30.1.1,172.30.1.250,STUN,132
Teams,503,4.760374,172.30.1.1,172.30.1.250,STUN,132
Teams,504,4.780521,172.30.1.1,172.30.1.250,TCP,88
Teams,505,4.791211,172.30.1.1,172.30.1.250,STUN,132
Teams,506,4.801298,172.30.1.1,172.30.1.250,STUN,132
Teams,507,4.821036,172.30.1.1,172.30.1.250,STUN,152
Teams,508,4.847686,172.30.1.1,172.30.1.250,STUN,164
Teams,509,4.863501,172.30.1.1,172.30.1.250,STUN,124
Teams,510,5.154284,172.30.1.1,172.30.1.250,STUN,280
Teams,511,5.231106,172.30.1.250,172.30.1.1,STUN,252
Teams,512,5.260812,172.30.1.1,172.30.1.250,STUN,396
Teams,513,5.260983,172.30.1.1,172.30.1.250,STUN,192
Teams,514,5.262818,172.30.1.1,172.30.1.250,STUN,280
Teams,515,5.315567,172.30.1.1,172.30.1.250,STUN,232
Teams,516,5.315859,172.30.1.1,172.30.1.250,STUN,192
Teams,517,5.335082,172.30.1.250,172.30.1.1,STUN,252
Teams,518,5.337340,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,519,5.337521,172.30.1.250,172.30.1.1,TCP,88
Teams,520,5.359075,172.30.1.250,172.30.1.1,STUN,248
Teams,521,5.372205,172.30.1.1,172.30.1.250,STUN,324
Teams,522,5.372470,172.30.1.1,172.30.1.250,STUN,396
Teams,523,5.374476,172.30.1.1,172.30.1.250,STUN,396
Teams,524,5.374560,172.30.1.1,172.30.1.250,STUN,192
Teams,525,5.375649,172.30.1.1,172.30.1.250,STUN,280
Teams,526,5.406597,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,527,5.406785,172.30.1.1,172.30.1.250,TCP,88
Teams,528,5.415172,172.30.1.250,172.30.1.1,STUN,156
Teams,529,5.415448,172.30.1.250,172.30.1.1,STUN,204
Teams,530,5.429214,172.30.1.1,172.30.1.250,STUN,176
Teams,531,5.429362,172.30.1.250,172.30.1.1,STUN,252
Teams,532,5.429906,172.30.1.1,172.30.1.250,STUN,232
Teams,533,5.432138,172.30.1.1,172.30.1.250,STUN,396
Teams,534,5.432263,172.30.1.1,172.30.1.250,STUN,192
Teams,535,5.433401,172.30.1.1,172.30.1.250,STUN,280
Teams,536,5.462178,172.30.1.250,172.30.1.1,STUN,200
Teams,537,5.467514,172.30.1.250,172.30.1.1,STUN,248
Teams,538,5.488107,172.30.1.1,172.30.1.250,STUN,212
Teams,539,5.488271,172.30.1.1,172.30.1.250,STUN,192
Teams,540,5.489276,172.30.1.1,172.30.1.250,STUN,324
Teams,541,5.489576,172.30.1.1,172.30.1.250,STUN,396
Teams,542,5.490115,172.30.1.1,172.30.1.250,STUN,232
Teams,543,5.490269,172.30.1.1,172.30.1.250,STUN,192
Teams,544,5.491406,172.30.1.250,172.30.1.1,STUN,252
Teams,545,5.517079,172.30.1.250,172.30.1.1,STUN,216
Teams,546,5.517223,172.30.1.250,172.30.1.1,STUN,156
Teams,547,5.519527,172.30.1.250,172.30.1.1,STUN,204
Teams,548,5.519630,172.30.1.250,172.30.1.1,STUN,248
Teams,549,5.535163,172.30.1.1,172.30.1.250,RTCP,180
Teams,550,5.546375,172.30.1.1,172.30.1.250,STUN,340
Teams,551,5.546967,172.30.1.1,172.30.1.250,STUN,176
Teams,552,5.547911,172.30.1.1,172.30.1.250,STUN,324
Teams,553,5.548200,172.30.1.1,172.30.1.250,STUN,396
Teams,554,5.549397,172.30.1.1,172.30.1.250,STUN,396
Teams,555,5.549514,172.30.1.1,172.30.1.250,STUN,192
Teams,556,5.551370,172.30.1.1,172.30.1.250,TCP,108
Teams,557,5.572248,172.30.1.250,172.30.1.1,STUN,156
Teams,558,5.572353,172.30.1.250,172.30.1.1,STUN,156
Teams,559,5.572612,172.30.1.250,172.30.1.1,STUN,200
Teams,560,5.572672,172.30.1.250,172.30.1.1,STUN,148
Teams,561,5.572706,172.30.1.250,172.30.1.1,STUN,204
Teams,562,5.581835,172.30.1.1,172.30.1.250,RTCP,180
Teams,563,5.597161,172.30.1.250,172.30.1.1,TCP,96
Teams,564,5.597376,172.30.1.1,172.30.1.250,TCP,88
Teams,565,5.597935,172.30.1.1,172.30.1.250,TLSv1,136
Teams,566,5.598377,172.30.1.250,172.30.1.1,TCP,88
Teams,567,5.606295,172.30.1.1,172.30.1.250,STUN,212
Teams,568,5.606410,172.30.1.1,172.30.1.250,STUN,192
Teams,569,5.607099,172.30.1.1,172.30.1.250,STUN,176
Teams,570,5.607887,172.30.1.1,172.30.1.250,STUN,232
Teams,571,5.625277,172.30.1.250,172.30.1.1,STUN,176
Teams,572,5.627332,172.30.1.250,172.30.1.1,STUN,216
Teams,573,5.627443,172.30.1.250,172.30.1.1,STUN,200
Teams,574,5.645065,172.30.1.250,172.30.1.1,STUN,248
Teams,575,5.657180,172.30.1.250,172.30.1.1,TLSv1,172
Teams,576,5.657464,172.30.1.1,172.30.1.250,TCP,88
Teams,577,5.662848,172.30.1.1,172.30.1.250,TLSv1,220
Teams,578,5.663083,172.30.1.250,172.30.1.1,TCP,88
Teams,579,5.663161,172.30.1.1,172.30.1.250,STUN,196
Teams,580,5.663379,172.30.1.1,172.30.1.250,TLSv1,208
Teams,581,5.663426,172.30.1.250,172.30.1.1,TCP,88
Teams,582,5.663878,172.30.1.1,172.30.1.250,STUN,340
Teams,583,5.667342,172.30.1.1,172.30.1.250,TCP,108
Teams,584,5.668581,172.30.1.1,172.30.1.250,STUN,212
Teams,585,5.668662,172.30.1.1,172.30.1.250,STUN,192
Teams,586,5.668722,172.30.1.1,172.30.1.250,STUN,324
Teams,587,5.668785,172.30.1.1,172.30.1.250,STUN,396
Teams,588,5.678906,172.30.1.250,172.30.1.1,STUN,156
Teams,589,5.679083,172.30.1.250,172.30.1.1,STUN,148
Teams,590,5.685906,172.30.1.250,172.30.1.1,STUN,216
Teams,591,5.717469,172.30.1.250,172.30.1.1,STUN,156
Teams,592,5.718034,172.30.1.250,172.30.1.1,STUN,204
Teams,593,5.724144,172.30.1.250,172.30.1.1,TCP,96
Teams,594,5.724459,172.30.1.1,172.30.1.250,STUN,340
Teams,595,5.724575,172.30.1.1,172.30.1.250,TCP,88
Teams,596,5.725721,172.30.1.1,172.30.1.250,TLSv1,136
Teams,597,5.725862,172.30.1.1,172.30.1.250,STUN,176
Teams,598,5.726057,172.30.1.250,172.30.1.1,TCP,88
Teams,599,5.728613,172.30.1.1,172.30.1.250,TCP,108
Teams,600,5.730346,172.30.1.250,172.30.1.1,STUN,148
Teams,601,5.730506,172.30.1.250,172.30.1.1,STUN,176
Teams,602,5.737881,172.30.1.250,172.30.1.1,STUN,156
Teams,603,5.743750,172.30.1.250,172.30.1.1,STUN,148
Teams,604,5.781412,172.30.1.1,172.30.1.250,STUN,196
Teams,605,5.786430,172.30.1.1,172.30.1.250,STUN,192
Teams,606,5.791644,172.30.1.250,172.30.1.1,TLSv1,172
Teams,607,5.792070,172.30.1.250,172.30.1.1,TCP,96
Teams,608,5.792347,172.30.1.1,172.30.1.250,TCP,88
Teams,609,5.792387,172.30.1.1,172.30.1.250,TCP,88
Teams,610,5.792864,172.30.1.1,172.30.1.250,TLSv1,136
Teams,611,5.793065,172.30.1.250,172.30.1.1,TCP,88
Teams,612,5.794263,172.30.1.250,172.30.1.1,STUN,176
Teams,613,5.803881,172.30.1.250,172.30.1.1,STUN,200
Teams,614,5.841470,172.30.1.1,172.30.1.250,TLSv1,212
Teams,615,5.841602,172.30.1.1,172.30.1.250,TLSv1,208
Teams,616,5.841950,172.30.1.250,172.30.1.1,TCP,88
Teams,617,5.842245,172.30.1.1,172.30.1.250,STUN,196
Teams,618,5.844334,172.30.1.1,172.30.1.250,STUN,212
Teams,619,5.849255,172.30.1.1,172.30.1.250,TCP,108
Teams,620,5.857309,172.30.1.250,172.30.1.1,TLSv1,172
Teams,621,5.857681,172.30.1.1,172.30.1.250,TCP,88
Teams,622,5.857732,172.30.1.250,172.30.1.1,STUN,148
Teams,623,5.900570,172.30.1.1,172.30.1.250,TLSv1,212
Teams,624,5.900641,172.30.1.1,172.30.1.250,TLSv1,208
Teams,625,5.900859,172.30.1.250,172.30.1.1,TCP,88
Teams,626,5.901034,172.30.1.1,172.30.1.250,STUN,340
Teams,627,5.901629,172.30.1.1,172.30.1.250,RTCP,236
Teams,628,5.902699,172.30.1.250,172.30.1.1,STUN,148
Teams,629,5.928878,172.30.1.250,172.30.1.1,TCP,96
Teams,630,5.929616,172.30.1.1,172.30.1.250,TCP,88
Teams,631,5.931276,172.30.1.1,172.30.1.250,TLSv1,136
Teams,632,5.932385,172.30.1.250,172.30.1.1,TCP,88
Teams,633,5.968694,172.30.1.250,172.30.1.1,STUN,148
Teams,634,5.969353,172.30.1.250,172.30.1.1,STUN,156
Teams,635,5.988603,172.30.1.250,172.30.1.1,TLSv1,172
Teams,636,5.989010,172.30.1.1,172.30.1.250,TCP,88
Teams,637,6.010089,172.30.1.250,172.30.1.1,STUN,176
Teams,638,6.012756,172.30.1.1,172.30.1.250,TLSv1,212
Teams,639,6.012822,172.30.1.1,172.30.1.250,TLSv1,208
Teams,640,6.013011,172.30.1.250,172.30.1.1,TCP,88
Teams,641,6.013766,172.30.1.1,172.30.1.250,STUN,316
Teams,642,6.071895,172.30.1.1,172.30.1.250,STUN,196
Teams,643,6.250787,172.30.1.250,172.30.1.1,STUN,148
Teams,644,6.664177,172.30.1.1,172.30.1.250,RTCP,180
Teams,645,6.666411,172.30.1.250,172.30.1.1,RTCP,120
Teams,646,6.667028,172.30.1.250,172.30.1.1,RTCP,1296
Teams,647,6.667450,172.30.1.250,172.30.1.1,RTCP,1296
Teams,648,6.667877,172.30.1.250,172.30.1.1,RTCP,1296
Teams,649,6.730302,172.30.1.1,172.30.1.250,STUN,192
Teams,650,6.730565,172.30.1.1,172.30.1.250,RTCP,180
Teams,651,6.840707,172.30.1.1,172.30.1.250,STUN,192
Teams,652,6.860523,172.30.1.1,172.30.1.250,STUN,204
Teams,653,6.887058,172.30.1.1,172.30.1.250,STUN,228
Teams,654,6.899717,172.30.1.1,172.30.1.250,STUN,192
Teams,655,6.925698,172.30.1.1,172.30.1.250,STUN,224
Teams,656,6.927852,172.30.1.1,172.30.1.250,STUN,228
Teams,657,6.942265,172.30.1.1,172.30.1.250,STUN,212
Teams,658,6.955344,172.30.1.1,172.30.1.250,RTCP,180
Teams,659,6.959071,172.30.1.250,172.30.1.1,STUN,148
Teams,660,6.959918,172.30.1.250,172.30.1.1,STUN,148
Teams,661,6.962920,172.30.1.1,172.30.1.250,STUN,204
Teams,662,6.971159,172.30.1.250,172.30.1.1,RTCP,168
Teams,663,6.981480,172.30.1.1,172.30.1.250,STUN,208
Teams,664,7.003849,172.30.1.1,172.30.1.250,STUN,212
Teams,665,7.022392,172.30.1.250,172.30.1.1,STUN,148
Teams,666,7.023693,172.30.1.1,172.30.1.250,STUN,216
Teams,667,7.045153,172.30.1.1,172.30.1.250,STUN,212
Teams,668,7.057539,172.30.1.1,172.30.1.250,RTCP,132
Teams,669,7.057741,172.30.1.1,172.30.1.250,RTCP,1308
Teams,670,7.057887,172.30.1.1,172.30.1.250,RTCP,1308
Teams,671,7.058009,172.30.1.1,172.30.1.250,RTCP,1308
Teams,672,7.058113,172.30.1.1,172.30.1.250,RTCP,1308
Teams,673,7.061618,172.30.1.1,172.30.1.250,STUN,208
Teams,674,7.084650,172.30.1.1,172.30.1.250,STUN,208
Teams,675,7.102579,172.30.1.1,172.30.1.250,STUN,240
Teams,676,7.129383,172.30.1.1,172.30.1.250,STUN,204
Teams,677,7.129798,172.30.1.1,172.30.1.250,STUN,192
Teams,678,7.130084,172.30.1.250,172.30.1.1,RTCP,180
Teams,679,7.140798,172.30.1.1,172.30.1.250,STUN,176
Teams,680,7.166549,172.30.1.1,172.30.1.250,STUN,176
Teams,681,7.186934,172.30.1.1,172.30.1.250,STUN,212
Teams,682,7.199003,172.30.1.250,172.30.1.1,STUN,148
Teams,683,7.203834,172.30.1.1,172.30.1.250,STUN,204
Teams,684,7.249789,172.30.1.1,172.30.1.250,STUN,192
Teams,685,7.251894,172.30.1.1,172.30.1.250,STUN,232
Teams,686,7.261421,172.30.1.1,172.30.1.250,STUN,228
Teams,687,7.287017,172.30.1.1,172.30.1.250,STUN,220
Teams,688,7.305826,172.30.1.1,172.30.1.250,STUN,212
Teams,689,7.320992,172.30.1.1,172.30.1.250,STUN,192
Teams,690,7.354319,172.30.1.1,172.30.1.250,STUN,212
Teams,691,7.363149,172.30.1.1,172.30.1.250,STUN,216
Teams,692,7.380174,172.30.1.1,172.30.1.250,STUN,204
Teams,693,7.408076,172.30.1.1,172.30.1.250,STUN,192
Teams,694,7.423315,172.30.1.1,172.30.1.250,STUN,172
Teams,695,7.449426,172.30.1.1,172.30.1.250,STUN,172
Teams,696,7.471188,172.30.1.1,172.30.1.250,STUN,212
Teams,697,7.480252,172.30.1.1,172.30.1.250,STUN,208
Teams,698,7.503749,172.30.1.1,172.30.1.250,STUN,204
Teams,699,7.520571,172.30.1.1,172.30.1.250,STUN,204
Teams,700,7.541909,172.30.1.1,172.30.1.250,STUN,180
Teams,701,7.564180,172.30.1.1,172.30.1.250,STUN,204
Teams,702,7.579942,172.30.1.1,172.30.1.250,STUN,220
Teams,703,7.601960,172.30.1.1,172.30.1.250,STUN,208
Teams,704,7.623007,172.30.1.1,172.30.1.250,STUN,208
Teams,705,7.640154,172.30.1.1,172.30.1.250,STUN,204
Teams,706,7.663567,172.30.1.1,172.30.1.250,STUN,200
Teams,707,7.679030,172.30.1.1,172.30.1.250,STUN,224
Teams,708,7.701322,172.30.1.1,172.30.1.250,STUN,220
Teams,709,7.735599,172.30.1.1,172.30.1.250,STUN,216
Teams,710,7.740817,172.30.1.1,172.30.1.250,STUN,208
Teams,711,7.762044,172.30.1.1,172.30.1.250,STUN,200
Teams,712,7.788314,172.30.1.1,172.30.1.250,STUN,228
Teams,713,7.802116,172.30.1.1,172.30.1.250,STUN,212
Teams,714,7.824169,172.30.1.1,172.30.1.250,STUN,224
Teams,715,7.845412,172.30.1.1,172.30.1.250,STUN,228
Teams,716,7.883503,172.30.1.1,172.30.1.250,STUN,228
Teams,717,7.886534,172.30.1.1,172.30.1.250,STUN,232
Teams,718,7.905970,172.30.1.1,172.30.1.250,STUN,220
Teams,719,7.939007,172.30.1.1,172.30.1.250,STUN,212
Teams,720,7.941662,172.30.1.1,172.30.1.250,STUN,220
Teams,721,7.966328,172.30.1.1,172.30.1.250,STUN,232
Teams,722,7.995375,172.30.1.1,172.30.1.250,STUN,216
Teams,723,8.002534,172.30.1.1,172.30.1.250,STUN,224
Teams,724,8.025587,172.30.1.1,172.30.1.250,STUN,192
Teams,725,8.026702,172.30.1.1,172.30.1.250,STUN,192
Teams,726,8.032693,172.30.1.1,172.30.1.250,STUN,216
Teams,727,8.043920,172.30.1.1,172.30.1.250,STUN,216
Teams,728,8.065032,172.30.1.1,172.30.1.250,STUN,216
Teams,729,8.079538,172.30.1.250,172.30.1.1,RTCP,180
Teams,730,8.083454,172.30.1.1,172.30.1.250,STUN,192
Teams,731,8.086393,172.30.1.1,172.30.1.250,STUN,204
Teams,732,8.107052,172.30.1.1,172.30.1.250,STUN,236
Teams,733,8.123798,172.30.1.1,172.30.1.250,STUN,212
Teams,734,8.139711,172.30.1.250,172.30.1.1,STUN,148
Teams,735,8.141244,172.30.1.250,172.30.1.1,STUN,148
Teams,736,8.141478,172.30.1.250,172.30.1.1,STUN,148
Teams,737,8.145734,172.30.1.1,172.30.1.250,STUN,220
Teams,738,8.163666,172.30.1.1,172.30.1.250,STUN,208
Teams,739,8.212304,172.30.1.1,172.30.1.250,STUN,200
Teams,740,8.216237,172.30.1.1,172.30.1.250,STUN,232
Teams,741,8.221651,172.30.1.1,172.30.1.250,STUN,220
Teams,742,8.246980,172.30.1.1,172.30.1.250,STUN,208
Teams,743,8.266474,172.30.1.1,172.30.1.250,STUN,204
Teams,744,8.282958,172.30.1.1,172.30.1.250,STUN,224
Teams,745,8.302180,172.30.1.1,172.30.1.250,STUN,204
Teams,746,8.307957,172.30.1.1,172.30.1.250,STUN,192
Teams,747,8.327308,172.30.1.1,172.30.1.250,STUN,180
Teams,748,8.343508,172.30.1.1,172.30.1.250,STUN,176
Teams,749,8.363511,172.30.1.1,172.30.1.250,STUN,184
Teams,750,8.384147,172.30.1.1,172.30.1.250,STUN,176
Teams,751,8.399118,172.30.1.250,172.30.1.1,STUN,148
Teams,752,8.409114,172.30.1.1,172.30.1.250,STUN,172
Teams,753,8.426701,172.30.1.1,172.30.1.250,STUN,184
Teams,754,8.442909,172.30.1.1,172.30.1.250,STUN,164
Teams,755,8.464438,172.30.1.1,172.30.1.250,STUN,156
Teams,756,8.480060,172.30.1.1,172.30.1.250,STUN,172
Teams,757,8.526989,172.30.1.1,172.30.1.250,STUN,176
Teams,758,8.527262,172.30.1.1,172.30.1.250,STUN,184
Teams,759,8.541607,172.30.1.1,172.30.1.250,STUN,184
Teams,760,8.579960,172.30.1.1,172.30.1.250,STUN,184
Teams,761,8.582641,172.30.1.1,172.30.1.250,STUN,204
Teams,762,8.603033,172.30.1.1,172.30.1.250,STUN,180
Teams,763,8.625715,172.30.1.1,172.30.1.250,STUN,168
Teams,764,8.641675,172.30.1.1,172.30.1.250,STUN,172
Teams,765,8.663611,172.30.1.1,172.30.1.250,STUN,156
Teams,766,8.690891,172.30.1.1,172.30.1.250,STUN,164
Teams,767,8.699558,172.30.1.1,172.30.1.250,STUN,164
Teams,768,8.721675,172.30.1.1,172.30.1.250,STUN,156
Teams,769,8.749895,172.30.1.1,172.30.1.250,STUN,156
Teams,770,8.765943,172.30.1.1,172.30.1.250,STUN,152
Teams,771,8.781936,172.30.1.1,172.30.1.250,STUN,156
Teams,772,8.802909,172.30.1.1,172.30.1.250,STUN,188
Teams,773,8.850255,172.30.1.1,172.30.1.250,STUN,192
Teams,774,8.850575,172.30.1.1,172.30.1.250,STUN,192
Teams,775,8.865775,172.30.1.1,172.30.1.250,STUN,180
Teams,776,8.877880,172.30.1.250,172.30.1.1,RTCP,228
Teams,777,8.905446,172.30.1.1,172.30.1.250,STUN,172
Teams,778,8.910503,172.30.1.1,172.30.1.250,STUN,224
Teams,779,8.922099,172.30.1.1,172.30.1.250,STUN,248
Teams,780,8.964786,172.30.1.1,172.30.1.250,STUN,300
Teams,781,8.965213,172.30.1.1,172.30.1.250,STUN,124
Teams,782,9.248774,172.30.1.1,172.30.1.250,STUN,192
Teams,783,9.249056,172.30.1.1,172.30.1.250,STUN,192
Teams,784,9.249179,172.30.1.1,172.30.1.250,STUN,192
Teams,785,9.366250,172.30.1.250,172.30.1.1,STUN,148
Teams,786,9.367104,172.30.1.250,172.30.1.1,STUN,148
Teams,787,9.367272,172.30.1.250,172.30.1.1,STUN,148
Teams,788,9.465023,172.30.1.250,172.30.1.1,RTCP,120
Teams,789,9.466005,172.30.1.250,172.30.1.1,RTCP,1296
Teams,790,9.474417,172.30.1.1,172.30.1.250,STUN,192
Teams,791,9.476812,172.30.1.250,172.30.1.1,RTCP,1296
Teams,792,9.477088,172.30.1.250,172.30.1.1,RTCP,1296
Teams,793,9.601682,172.30.1.250,172.30.1.1,STUN,148
Teams,794,10.070027,172.30.1.1,172.30.1.250,RTCP,132
Teams,795,10.070781,172.30.1.1,172.30.1.250,RTCP,1308
Teams,796,10.070925,172.30.1.1,172.30.1.250,RTCP,1308
Teams,797,10.071048,172.30.1.1,172.30.1.250,RTCP,1308
Teams,798,10.457369,172.30.1.1,172.30.1.250,STUN,192
Teams,799,10.458366,172.30.1.1,172.30.1.250,STUN,192
Teams,800,10.458553,172.30.1.1,172.30.1.250,STUN,192
Teams,801,10.470246,172.30.1.1,172.30.1.250,RTCP,180
Teams,802,10.547495,172.30.1.250,172.30.1.1,STUN,148
Teams,803,10.547830,172.30.1.250,172.30.1.1,STUN,148
Teams,804,10.548081,172.30.1.250,172.30.1.1,STUN,148
Teams,805,10.671099,172.30.1.1,172.30.1.250,STUN,192
Teams,806,10.798677,172.30.1.250,172.30.1.1,STUN,148
Teams,807,10.934393,172.30.1.1,172.30.1.250,RTCP,180
Teams,808,11.120512,172.30.1.250,172.30.1.1,RTCP,168
Teams,809,11.521632,172.30.1.1,172.30.1.250,RTCP,180
Teams,810,11.600395,172.30.1.1,172.30.1.250,STUN,192
Teams,811,11.600795,172.30.1.1,172.30.1.250,STUN,192
Teams,812,11.600961,172.30.1.1,172.30.1.250,STUN,192
Teams,813,11.759227,172.30.1.250,172.30.1.1,STUN,148
Teams,814,11.759869,172.30.1.250,172.30.1.1,STUN,148
Teams,815,11.760376,172.30.1.250,172.30.1.1,STUN,148
Teams,816,11.879069,172.30.1.1,172.30.1.250,STUN,192
Teams,817,11.926775,172.30.1.1,172.30.1.250,STUN,204
Teams,818,11.947966,172.30.1.1,172.30.1.250,STUN,288
Teams,819,11.954367,172.30.1.250,172.30.1.1,RTCP,120
Teams,820,11.962522,172.30.1.1,172.30.1.250,STUN,288
Teams,821,11.984457,172.30.1.1,172.30.1.250,STUN,288
Teams,822,12.000206,172.30.1.1,172.30.1.250,RTCP,236
