App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5401,78.684835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5402,78.684886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5403,78.684938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5404,78.684988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5405,78.685037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5406,78.685085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5407,78.685136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5408,78.685183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5409,78.685236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5410,78.685305,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5411,78.685424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5412,78.686108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5413,78.686247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5414,78.686321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5415,78.686370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5416,78.686423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5417,78.686502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5418,78.686781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5419,78.687544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5420,78.687818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5421,78.690503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5422,78.691138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5423,78.691289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5424,78.691392,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5425,78.691486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5426,78.691578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5427,78.691671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5428,78.691762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5429,78.691854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5430,78.691951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5431,78.693618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5432,78.695384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5433,78.695567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5434,78.695672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5435,78.695769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5436,78.695863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5437,78.695956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5438,78.696051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5439,78.696141,172.30.1.1,172.30.1.250,QUIC,988
Facebook,5440,78.696856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5441,78.703868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5442,78.709486,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5443,78.711454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5444,78.714477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5445,78.718339,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5446,78.720035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5447,78.723273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5448,78.726731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5449,78.729482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5450,78.733515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5451,78.736535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5452,78.747045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5453,78.760994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5454,78.761178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5455,79.231698,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5456,79.241946,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5457,79.244274,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,5458,79.244838,172.30.1.250,172.30.1.1,TCP,88
Facebook,5459,79.245140,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5460,79.274536,172.30.1.1,172.30.1.250,QUIC,828
Facebook,5461,79.280140,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5462,79.300633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5463,79.305853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5464,79.306045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5465,79.323956,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,5466,79.324229,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5467,79.327215,172.30.1.250,172.30.1.1,TCP,88
Facebook,5468,79.329797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5469,79.330700,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,5470,79.331095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5471,79.351364,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5472,79.378653,172.30.1.1,172.30.1.250,TCP,88
Facebook,5473,79.405953,172.30.1.250,172.30.1.1,QUIC,956
Facebook,5474,79.408183,172.30.1.250,172.30.1.1,QUIC,988
Facebook,5475,79.411971,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5476,79.412684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5477,79.417495,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5478,79.417698,172.30.1.250,172.30.1.1,QUIC,540
Facebook,5479,79.426870,172.30.1.250,172.30.1.1,QUIC,956
Facebook,5480,79.437025,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,5481,79.437112,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5482,79.437415,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,5483,79.438143,172.30.1.250,172.30.1.1,TCP,88
Facebook,5484,79.438494,172.30.1.1,172.30.1.250,TCP,88
Facebook,5485,79.454077,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,5486,79.454480,172.30.1.250,172.30.1.1,TCP,88
Facebook,5487,79.455276,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5488,79.468500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5489,79.481420,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,5490,79.481936,172.30.1.250,172.30.1.1,TCP,88
Facebook,5491,79.498885,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,5492,79.500033,172.30.1.1,172.30.1.250,TCP,88
Facebook,5493,79.500788,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5494,79.529245,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,5495,79.530849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5496,79.533403,172.30.1.1,172.30.1.250,TCP,88
Facebook,5497,79.533488,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,5498,79.533681,172.30.1.1,172.30.1.250,TCP,88
Facebook,5499,79.536902,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,5500,79.537098,172.30.1.250,172.30.1.1,TCP,88
Facebook,5501,79.537993,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,5502,79.538053,172.30.1.250,172.30.1.1,TCP,88
Facebook,5503,79.545249,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5504,79.568334,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,5505,79.568596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5506,79.568874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5507,79.576027,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,5508,79.576476,172.30.1.1,172.30.1.250,TCP,88
Facebook,5509,79.582100,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5510,79.590379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5511,79.591210,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5512,79.592286,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,5513,79.592437,172.30.1.250,172.30.1.1,TCP,88
Facebook,5514,79.592554,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,5515,79.592584,172.30.1.250,172.30.1.1,TCP,88
Facebook,5516,79.592875,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,5517,79.592925,172.30.1.250,172.30.1.1,TCP,88
Facebook,5518,79.594552,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5519,79.617677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5520,79.629119,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5521,79.635748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5522,79.641600,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,5523,79.643840,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,5524,79.644600,172.30.1.250,172.30.1.1,TCP,88
Facebook,5525,79.654800,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5526,79.669878,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5527,79.694450,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5528,79.706169,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5529,79.707073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5530,79.707442,172.30.1.1,172.30.1.250,QUIC,700
Facebook,5531,79.728586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5532,79.746898,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5533,79.749221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5534,79.771351,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5535,79.771718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5536,79.781962,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,5537,79.785832,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5538,79.809100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5539,79.828275,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5540,79.828994,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5541,79.854523,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5542,79.854916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5543,79.861034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5544,79.869760,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5545,79.897153,172.30.1.1,172.30.1.250,QUIC,860
Facebook,5546,79.909156,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5547,79.930653,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5548,79.958937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5549,79.970155,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5550,79.979858,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5551,79.988242,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5552,80.016449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5553,80.027785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5554,80.037956,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5555,80.050704,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5556,80.087731,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5557,80.093143,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5558,80.100895,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5559,80.136952,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5560,80.138667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5561,80.159674,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5562,80.166821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5563,80.169626,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5564,80.177791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5565,80.177963,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5566,80.187847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5567,80.210638,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5568,80.226375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5569,80.248071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5570,80.266014,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5571,80.295788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5572,80.296270,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5573,80.305937,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5574,80.331012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5575,80.346250,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5576,80.346563,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5577,80.347664,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5578,80.392657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5579,80.393162,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5580,80.393887,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5581,80.406954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5582,80.427848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5583,80.433184,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5584,80.449024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5585,80.471497,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5586,80.487348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5587,80.487518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5588,80.487582,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5589,80.488580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5590,80.510667,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5591,80.520462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5592,80.538831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5593,80.541687,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5594,80.549699,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5595,80.573254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5596,80.573677,172.30.1.1,172.30.1.250,QUIC,508
Facebook,5597,80.575514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5598,80.599099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5599,80.607153,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5600,80.610328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5601,80.610504,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5602,80.632270,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5603,80.649630,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5604,80.676730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5605,80.682497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5606,80.682645,172.30.1.1,172.30.1.250,QUIC,892
Facebook,5607,80.689435,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5608,80.707962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5609,80.727295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5610,80.727974,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5611,80.747147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5612,80.749161,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5613,80.769561,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5614,80.779089,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5615,80.792237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5616,80.792492,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5617,80.808781,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5618,80.816686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5619,80.840013,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5620,80.852349,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5621,80.858680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5622,80.873202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5623,80.873367,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5624,80.901863,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5625,80.905585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5626,80.910486,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5627,80.926879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5628,80.949449,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5629,80.958311,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5630,80.984337,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5631,80.996337,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5632,81.009690,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5633,81.026342,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5634,81.056399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5635,81.069303,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5636,81.076365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5637,81.097406,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5638,81.099580,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5639,81.108211,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5640,81.137313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5641,81.138976,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5642,81.146861,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5643,81.179794,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5644,81.186505,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5645,81.187718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5646,81.208655,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5647,81.239294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5648,81.251528,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5649,81.288091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5650,81.289902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5651,81.290059,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5652,81.292224,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5653,81.328973,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5654,81.349296,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5655,81.368348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5656,81.371064,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5657,81.380658,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5658,81.409530,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5659,81.418143,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5660,81.437638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5661,81.439712,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5662,81.452815,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5663,81.468745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5664,81.490229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5665,81.491917,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5666,81.509651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5667,81.509806,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5668,81.549989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5669,81.555141,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5670,81.576782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5671,81.577070,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5672,81.587514,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5673,81.601252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5674,81.617458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5675,81.622815,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5676,81.629133,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5677,81.668162,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5678,81.668703,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5679,81.670917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5680,81.671206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5681,81.671466,172.30.1.1,172.30.1.250,QUIC,924
Facebook,5682,81.699623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5683,81.718353,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5684,81.721344,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5685,81.725870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5686,81.728238,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5687,81.746982,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5688,81.763699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5689,81.777257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5690,81.777919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5691,81.778034,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5692,81.778097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5693,81.784905,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5694,81.792155,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5695,81.798608,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5696,81.828802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5697,81.854289,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5698,81.866837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5699,81.870692,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5700,81.876750,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5701,81.885875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5702,81.888131,172.30.1.1,172.30.1.250,QUIC,284
Facebook,5703,81.892539,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5704,81.896913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5705,81.918320,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5706,81.920031,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5707,81.931713,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5708,81.940674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5709,81.948892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5710,81.969000,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5711,81.977489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5712,81.978410,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5713,81.989538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5714,82.008782,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5715,82.010937,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5716,82.028883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5717,82.050138,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5718,82.069574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5719,82.079775,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5720,82.088626,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5721,82.098377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5722,82.120747,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5723,82.128883,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5724,82.139850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5725,82.178805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5726,82.190319,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5727,82.198528,172.30.1.1,172.30.1.250,QUIC,924
Facebook,5728,82.224030,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5729,82.228991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5730,82.229436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5731,82.239359,172.30.1.1,172.30.1.250,QUIC,700
Facebook,5732,82.250566,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5733,82.259475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5734,82.272804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5735,82.273249,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5736,82.281498,172.30.1.1,172.30.1.250,QUIC,700
Facebook,5737,82.288853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5738,82.293775,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5739,82.294125,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5740,82.315957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5741,82.332010,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5742,82.338627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5743,82.346558,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5744,82.367849,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5745,82.383438,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5746,82.398292,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5747,82.401897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5748,82.402036,172.30.1.1,172.30.1.250,QUIC,508
Facebook,5749,82.409622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5750,82.426401,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5751,82.436829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5752,82.446929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5753,82.467482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5754,82.468653,172.30.1.250,172.30.1.1,TCP,88
Facebook,5755,82.469467,172.30.1.250,172.30.1.1,TCP,88
Facebook,5756,82.469690,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5757,82.472122,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5758,82.482166,172.30.1.1,172.30.1.250,DNS,120
Facebook,5759,82.484159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5760,82.484232,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5761,82.490867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5762,82.517355,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5763,82.520478,172.30.1.250,172.30.1.1,DNS,172
Facebook,5764,82.527662,172.30.1.1,172.30.1.250,TCP,108
Facebook,5765,82.528939,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5766,82.540042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5767,82.565112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5768,82.568190,172.30.1.1,172.30.1.250,QUIC,604
Facebook,5769,82.584538,172.30.1.250,172.30.1.1,TCP,96
Facebook,5770,82.584969,172.30.1.1,172.30.1.250,TCP,88
Facebook,5771,82.588864,172.30.1.1,172.30.1.250,TCP,92
Facebook,5772,82.589207,172.30.1.250,172.30.1.1,TCP,88
Facebook,5773,82.589341,172.30.1.1,172.30.1.250,TCP,96
Facebook,5774,82.589406,172.30.1.1,172.30.1.250,TCP,92
Facebook,5775,82.589514,172.30.1.250,172.30.1.1,TCP,88
Facebook,5776,82.591351,172.30.1.1,172.30.1.250,QUIC,572
Facebook,5777,82.597307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5778,82.597680,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5779,82.597778,172.30.1.1,172.30.1.250,TCP,1832
Facebook,5780,82.597980,172.30.1.250,172.30.1.1,TCP,88
Facebook,5781,82.602314,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5782,82.620235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5783,82.631008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5784,82.646919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5785,82.649936,172.30.1.1,172.30.1.250,QUIC,604
