App Name,No.,Time,Source,Destination,Protocol,Length
Teams,400,1.323530,172.30.1.1,172.30.1.250,TCP,88
Teams,401,1.326045,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,402,1.326184,172.30.1.250,172.30.1.1,TCP,88
Teams,403,1.330940,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,404,1.333448,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,405,1.352668,172.30.1.250,172.30.1.1,DNS,192
Teams,406,1.355722,172.30.1.1,172.30.1.250,TCP,108
Teams,407,1.367448,172.30.1.1,172.30.1.250,TLSv1.3,336
Teams,408,1.367698,172.30.1.250,172.30.1.1,TCP,88
Teams,409,1.371499,172.30.1.1,172.30.1.250,TLSv1.3,3776
Teams,410,1.371661,172.30.1.250,172.30.1.1,TCP,88
Teams,411,1.373756,172.30.1.1,172.30.1.250,TCP,88
Teams,412,1.373777,172.30.1.1,172.30.1.250,TCP,88
Teams,413,1.384475,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,414,1.386636,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,415,1.386838,172.30.1.250,172.30.1.1,TCP,88
Teams,416,1.387060,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,417,1.387226,172.30.1.250,172.30.1.1,TCP,88
Teams,418,1.388624,172.30.1.1,172.30.1.250,TCP,108
Teams,419,1.390975,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,420,1.391165,172.30.1.250,172.30.1.1,TCP,88
Teams,421,1.391287,172.30.1.250,172.30.1.1,TCP,96
Teams,422,1.391588,172.30.1.1,172.30.1.250,TCP,88
Teams,423,1.393961,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,424,1.394241,172.30.1.250,172.30.1.1,TCP,88
Teams,425,1.398578,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,426,1.398772,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,427,1.401129,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,428,1.401256,172.30.1.250,172.30.1.1,TCP,88
Teams,429,1.401369,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,430,1.401405,172.30.1.250,172.30.1.1,TCP,88
Teams,431,1.401474,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,432,1.401536,172.30.1.250,172.30.1.1,TCP,88
Teams,433,1.402890,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,434,1.403063,172.30.1.250,172.30.1.1,TCP,88
Teams,435,1.423309,172.30.1.250,172.30.1.1,TCP,96
Teams,436,1.423519,172.30.1.1,172.30.1.250,TCP,88
Teams,437,1.423573,172.30.1.250,172.30.1.1,TCP,4132
Teams,438,1.423760,172.30.1.1,172.30.1.250,TCP,88
Teams,439,1.425410,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,440,1.425951,172.30.1.250,172.30.1.1,TLSv1.2,2000
Teams,441,1.426315,172.30.1.250,172.30.1.1,TCP,88
Teams,442,1.427106,172.30.1.1,172.30.1.250,TCP,88
Teams,443,1.431031,172.30.1.250,172.30.1.1,TLSv1.3,2052
Teams,444,1.431294,172.30.1.1,172.30.1.250,TCP,88
Teams,445,1.436171,172.30.1.250,172.30.1.1,TLSv1.3,428
Teams,446,1.436443,172.30.1.1,172.30.1.250,TCP,88
Teams,447,1.436563,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,448,1.436710,172.30.1.1,172.30.1.250,TCP,88
Teams,449,1.441825,172.30.1.1,172.30.1.250,TCP,88
Teams,450,1.449081,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,451,1.449230,172.30.1.250,172.30.1.1,TCP,88
Teams,452,1.457880,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,453,1.460601,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,454,1.460808,172.30.1.250,172.30.1.1,TCP,88
Teams,455,1.463967,172.30.1.1,172.30.1.250,TCP,108
Teams,456,1.466048,172.30.1.250,172.30.1.1,TLSv1.3,5936
Teams,457,1.466279,172.30.1.1,172.30.1.250,TCP,88
Teams,458,1.480065,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,459,1.482943,172.30.1.1,172.30.1.250,TLSv1.2,796
Teams,460,1.483086,172.30.1.250,172.30.1.1,TCP,88
Teams,461,1.486558,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,462,1.491738,172.30.1.250,172.30.1.1,TCP,96
Teams,463,1.492079,172.30.1.1,172.30.1.250,TCP,88
Teams,464,1.495696,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,465,1.496179,172.30.1.250,172.30.1.1,TCP,88
Teams,466,1.497827,172.30.1.1,172.30.1.250,TLSv1.3,2476
Teams,467,1.497975,172.30.1.250,172.30.1.1,TCP,88
Teams,468,1.514203,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,469,1.514569,172.30.1.1,172.30.1.250,TCP,88
Teams,470,1.515511,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,471,1.516092,172.30.1.1,172.30.1.250,TCP,88
Teams,472,1.529811,172.30.1.1,172.30.1.250,TCP,88
Teams,473,1.530004,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,474,1.530269,172.30.1.1,172.30.1.250,TCP,88
Teams,475,1.532349,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,476,1.532699,172.30.1.250,172.30.1.1,TCP,8176
Teams,477,1.533017,172.30.1.250,172.30.1.1,TCP,88
Teams,478,1.535372,172.30.1.250,172.30.1.1,TLSv1.2,1676
Teams,479,1.535593,172.30.1.1,172.30.1.250,TCP,88
Teams,480,1.541713,172.30.1.250,172.30.1.1,TLSv1.3,680
Teams,481,1.541882,172.30.1.1,172.30.1.250,TCP,88
Teams,482,1.541917,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,483,1.541988,172.30.1.1,172.30.1.250,TCP,88
Teams,484,1.545237,172.30.1.250,172.30.1.1,TLSv1.3,1260
Teams,485,1.545533,172.30.1.1,172.30.1.250,TCP,88
Teams,486,1.548040,172.30.1.250,172.30.1.1,TLSv1.3,268
Teams,487,1.548221,172.30.1.1,172.30.1.250,TCP,88
Teams,488,1.551075,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,489,1.551286,172.30.1.250,172.30.1.1,TCP,88
Teams,490,1.572998,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,491,1.580492,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,492,1.581039,172.30.1.1,172.30.1.250,TCP,88
Teams,493,1.587864,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,494,1.588099,172.30.1.250,172.30.1.1,TCP,88
Teams,495,1.588589,172.30.1.1,172.30.1.250,TLSv1.3,1900
Teams,496,1.588774,172.30.1.250,172.30.1.1,TCP,88
Teams,497,1.592391,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,498,1.592584,172.30.1.250,172.30.1.1,TCP,88
Teams,499,1.597244,172.30.1.250,172.30.1.1,TLSv1.3,284
Teams,500,1.599793,172.30.1.250,172.30.1.1,TLSv1.3,1156
Teams,501,1.600025,172.30.1.250,172.30.1.1,TLSv1.3,768
Teams,502,1.600151,172.30.1.1,172.30.1.250,TCP,88
Teams,503,1.628180,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,504,1.629425,172.30.1.250,172.30.1.1,TLSv1.3,424
Teams,505,1.631271,172.30.1.1,172.30.1.250,TCP,88
Teams,506,1.631342,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,507,1.632664,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,508,1.667723,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,509,1.667872,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,510,1.668052,172.30.1.250,172.30.1.1,TCP,88
Teams,511,1.668831,172.30.1.1,172.30.1.250,TLSv1.3,1896
Teams,512,1.669042,172.30.1.250,172.30.1.1,TCP,88
Teams,513,1.670423,172.30.1.1,172.30.1.250,TCP,88
Teams,514,1.674628,172.30.1.1,172.30.1.250,TCP,88
Teams,515,1.708968,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,516,1.709789,172.30.1.1,172.30.1.250,TCP,88
Teams,517,1.734030,172.30.1.1,172.30.1.250,DNS,112
Teams,518,1.735322,172.30.1.250,172.30.1.1,TLSv1.3,5780
Teams,519,1.735514,172.30.1.1,172.30.1.250,TCP,88
Teams,520,1.739517,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,521,1.739554,172.30.1.1,172.30.1.250,TCP,88
Teams,522,1.739679,172.30.1.250,172.30.1.1,TCP,88
Teams,523,1.739940,172.30.1.250,172.30.1.1,TCP,88
Teams,524,1.745172,172.30.1.1,172.30.1.250,DNS,128
Teams,525,1.753160,172.30.1.1,172.30.1.250,TCP,108
Teams,526,1.767610,172.30.1.1,172.30.1.250,TCP,88
Teams,527,1.769524,172.30.1.1,172.30.1.250,DNS,140
Teams,528,1.776140,172.30.1.1,172.30.1.250,DNS,140
Teams,529,1.787190,172.30.1.1,172.30.1.250,TCP,108
Teams,530,1.794008,172.30.1.1,172.30.1.250,DNS,112
Teams,531,1.800900,172.30.1.1,172.30.1.250,TCP,108
Teams,532,1.803039,172.30.1.1,172.30.1.250,TLSv1.3,2500
Teams,533,1.804598,172.30.1.1,172.30.1.250,DNS,132
Teams,534,1.808389,172.30.1.1,172.30.1.250,DNS,112
Teams,535,1.810203,172.30.1.1,172.30.1.250,TLSv1.2,2356
Teams,536,1.810492,172.30.1.250,172.30.1.1,TCP,88
Teams,537,1.810776,172.30.1.250,172.30.1.1,TCP,88
Teams,538,1.810911,172.30.1.250,172.30.1.1,TLSv1.3,5656
Teams,539,1.812229,172.30.1.250,172.30.1.1,DNS,292
Teams,540,1.814064,172.30.1.250,172.30.1.1,DNS,252
Teams,541,1.816203,172.30.1.250,172.30.1.1,TCP,96
Teams,542,1.816797,172.30.1.1,172.30.1.250,TCP,88
Teams,543,1.816849,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,544,1.816889,172.30.1.1,172.30.1.250,TCP,88
Teams,545,1.817052,172.30.1.250,172.30.1.1,TCP,88
Teams,546,1.817193,172.30.1.1,172.30.1.250,TCP,88
Teams,547,1.817404,172.30.1.250,172.30.1.1,TCP,88
Teams,548,1.817786,172.30.1.250,172.30.1.1,DNS,364
Teams,549,1.818425,172.30.1.250,172.30.1.1,DNS,320
Teams,550,1.822096,172.30.1.250,172.30.1.1,TCP,96
Teams,551,1.822477,172.30.1.1,172.30.1.250,TCP,88
Teams,552,1.825380,172.30.1.1,172.30.1.250,TCP,108
Teams,553,1.827854,172.30.1.1,172.30.1.250,TCP,88
Teams,554,1.828015,172.30.1.250,172.30.1.1,TCP,88
Teams,555,1.834178,172.30.1.250,172.30.1.1,DNS,340
Teams,556,1.837499,172.30.1.250,172.30.1.1,DNS,464
Teams,557,1.840057,172.30.1.250,172.30.1.1,DNS,388
Teams,558,1.856750,172.30.1.250,172.30.1.1,TCP,96
Teams,559,1.858808,172.30.1.1,172.30.1.250,TCP,88
Teams,560,1.860176,172.30.1.1,172.30.1.250,TLSv1.2,1824
Teams,561,1.860520,172.30.1.250,172.30.1.1,TCP,88
Teams,562,1.863930,172.30.1.250,172.30.1.1,TCP,96
Teams,563,1.864852,172.30.1.1,172.30.1.250,TCP,88
Teams,564,1.867133,172.30.1.250,172.30.1.1,TCP,88
Teams,565,1.946761,172.30.1.250,172.30.1.1,TLSv1.3,284
Teams,566,1.947127,172.30.1.1,172.30.1.250,TCP,88
Teams,567,1.960311,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,568,1.960831,172.30.1.1,172.30.1.250,TCP,88
Teams,569,1.961049,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,570,1.961307,172.30.1.1,172.30.1.250,TCP,88
Teams,571,1.961525,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,572,1.965909,172.30.1.1,172.30.1.250,TCP,88
Teams,573,1.966007,172.30.1.250,172.30.1.1,TLSv1.3,5288
Teams,574,1.966318,172.30.1.1,172.30.1.250,TCP,88
Teams,575,1.978236,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,576,1.978634,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,577,1.978863,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,578,1.979268,172.30.1.250,172.30.1.1,TCP,88
Teams,579,1.979526,172.30.1.250,172.30.1.1,TCP,88
Teams,580,1.979695,172.30.1.250,172.30.1.1,TCP,88
Teams,581,1.990643,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,582,1.991042,172.30.1.1,172.30.1.250,TCP,88
Teams,583,1.991119,172.30.1.250,172.30.1.1,TLSv1.3,1160
Teams,584,1.991293,172.30.1.1,172.30.1.250,TCP,88
Teams,585,2.011571,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,586,2.012901,172.30.1.1,172.30.1.250,TCP,88
Teams,587,2.014693,172.30.1.250,172.30.1.1,TLSv1.2,4232
Teams,588,2.015183,172.30.1.1,172.30.1.250,TCP,88
Teams,589,2.019859,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,590,2.020035,172.30.1.250,172.30.1.1,TCP,88
Teams,591,2.041960,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,592,2.042737,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,593,2.042784,172.30.1.1,172.30.1.250,TCP,88
Teams,594,2.043273,172.30.1.250,172.30.1.1,TCP,88
Teams,595,2.045571,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,596,2.045867,172.30.1.250,172.30.1.1,TCP,88
Teams,597,2.075283,172.30.1.250,172.30.1.1,TLSv1.3,4296
Teams,598,2.075488,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,599,2.081596,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,600,2.082306,172.30.1.250,172.30.1.1,TCP,88
Teams,601,2.082528,172.30.1.250,172.30.1.1,TLSv1.2,556
Teams,602,2.082780,172.30.1.1,172.30.1.250,TCP,88
Teams,603,2.103851,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,604,2.104681,172.30.1.1,172.30.1.250,TLSv1.2,1444
Teams,605,2.104962,172.30.1.250,172.30.1.1,TCP,88
Teams,606,2.116382,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,607,2.118372,172.30.1.1,172.30.1.250,TCP,88
Teams,608,2.119265,172.30.1.250,172.30.1.1,TLSv1.2,924
Teams,609,2.122172,172.30.1.1,172.30.1.250,TCP,88
Teams,610,2.122238,172.30.1.250,172.30.1.1,TLSv1.2,248
Teams,611,2.126265,172.30.1.250,172.30.1.1,TLSv1.2,248
Teams,612,2.133453,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,613,2.133923,172.30.1.250,172.30.1.1,TCP,88
Teams,614,2.134404,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,615,2.134490,172.30.1.250,172.30.1.1,TCP,88
Teams,616,2.139570,172.30.1.1,172.30.1.250,TLSv1.2,796
Teams,617,2.139858,172.30.1.250,172.30.1.1,TCP,88
Teams,618,2.142443,172.30.1.1,172.30.1.250,TLSv1.3,4868
Teams,619,2.142740,172.30.1.250,172.30.1.1,TCP,88
Teams,620,2.145671,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,621,2.145806,172.30.1.250,172.30.1.1,TCP,88
Teams,622,2.151217,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,623,2.151434,172.30.1.250,172.30.1.1,TCP,88
Teams,624,2.152199,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,625,2.152338,172.30.1.250,172.30.1.1,TCP,88
Teams,626,2.153422,172.30.1.1,172.30.1.250,TLSv1.3,1128
Teams,627,2.153775,172.30.1.250,172.30.1.1,TCP,88
Teams,628,2.160819,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,629,2.163680,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,630,2.169005,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,631,2.169723,172.30.1.1,172.30.1.250,TCP,88
Teams,632,2.184074,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,633,2.184251,172.30.1.1,172.30.1.250,TCP,88
Teams,634,2.194729,172.30.1.250,172.30.1.1,TLSv1.2,9764
Teams,635,2.194987,172.30.1.250,172.30.1.1,TLSv1.3,392
Teams,636,2.195111,172.30.1.1,172.30.1.250,TCP,88
Teams,637,2.204505,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,638,2.204905,172.30.1.1,172.30.1.250,TCP,88
Teams,639,2.205918,172.30.1.1,172.30.1.250,TCP,88
Teams,640,2.215739,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,641,2.215945,172.30.1.250,172.30.1.1,TCP,88
Teams,642,2.228552,172.30.1.250,172.30.1.1,TLSv1.3,748
Teams,643,2.228859,172.30.1.1,172.30.1.250,TCP,88
Teams,644,2.236117,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,645,2.236387,172.30.1.1,172.30.1.250,TCP,88
Teams,646,2.237812,172.30.1.1,172.30.1.250,TCP,88
Teams,647,2.248307,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,648,2.248466,172.30.1.250,172.30.1.1,TCP,88
Teams,649,2.262968,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,650,2.276172,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,651,2.276434,172.30.1.250,172.30.1.1,TCP,88
Teams,652,2.323637,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,653,2.366349,172.30.1.1,172.30.1.250,TCP,88
Teams,654,2.380624,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,655,2.391380,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,656,2.391564,172.30.1.250,172.30.1.1,TCP,88
Teams,657,2.393520,172.30.1.250,172.30.1.1,TLSv1.3,256
Teams,658,2.393891,172.30.1.1,172.30.1.250,TCP,88
Teams,659,2.393943,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,660,2.394144,172.30.1.250,172.30.1.1,TCP,88
Teams,661,2.402456,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,662,2.402665,172.30.1.250,172.30.1.1,TCP,88
Teams,663,2.425187,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,664,2.466108,172.30.1.1,172.30.1.250,TCP,88
Teams,665,2.677164,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,666,2.717979,172.30.1.1,172.30.1.250,TCP,88
Teams,667,2.944232,172.30.1.1,172.30.1.250,TLSv1.2,980
Teams,668,2.944593,172.30.1.250,172.30.1.1,TCP,88
Teams,669,3.119174,172.30.1.1,172.30.1.250,TLSv1.3,2788
Teams,670,3.119523,172.30.1.250,172.30.1.1,TCP,88
Teams,671,3.120231,172.30.1.1,172.30.1.250,TLSv1.3,212
Teams,672,3.120317,172.30.1.250,172.30.1.1,TCP,88
Teams,673,3.162897,172.30.1.1,172.30.1.250,TLSv1.3,308
Teams,674,3.163198,172.30.1.250,172.30.1.1,TCP,88
Teams,675,3.234855,172.30.1.250,172.30.1.1,TLSv1.3,1020
Teams,676,3.235142,172.30.1.1,172.30.1.250,TCP,88
Teams,677,3.237422,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,678,3.237747,172.30.1.1,172.30.1.250,TCP,88
Teams,679,3.239951,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,680,3.240179,172.30.1.1,172.30.1.250,TCP,88
Teams,681,3.255823,172.30.1.250,172.30.1.1,TLSv1.3,944
Teams,682,3.257136,172.30.1.1,172.30.1.250,TCP,88
Teams,683,3.265953,172.30.1.250,172.30.1.1,TLSv1.2,3412
Teams,684,3.266150,172.30.1.1,172.30.1.250,TCP,88
Teams,685,3.288090,172.30.1.1,172.30.1.250,TLSv1.3,2404
Teams,686,3.288268,172.30.1.250,172.30.1.1,TCP,88
Teams,687,3.299439,172.30.1.1,172.30.1.250,TLSv1.3,560
Teams,688,3.299592,172.30.1.250,172.30.1.1,TCP,88
Teams,689,3.328964,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,690,3.329267,172.30.1.1,172.30.1.250,TCP,88
Teams,691,3.329339,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,692,3.329484,172.30.1.1,172.30.1.250,TCP,88
Teams,693,3.335966,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,694,3.336122,172.30.1.250,172.30.1.1,TCP,88
Teams,695,3.385406,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,696,3.426058,172.30.1.1,172.30.1.250,TCP,88
Teams,697,3.492906,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,698,3.493097,172.30.1.1,172.30.1.250,TCP,88
Teams,699,3.502096,172.30.1.1,172.30.1.250,TLSv1.3,300
Teams,700,3.502348,172.30.1.250,172.30.1.1,TCP,88
Teams,701,3.550477,172.30.1.250,172.30.1.1,TCP,1436
Teams,702,3.550679,172.30.1.1,172.30.1.250,TCP,88
Teams,703,3.554346,172.30.1.250,172.30.1.1,TLSv1.2,3796
Teams,704,3.554762,172.30.1.1,172.30.1.250,TCP,88
Teams,705,3.614689,172.30.1.250,172.30.1.1,TLSv1.3,272
Teams,706,3.614985,172.30.1.1,172.30.1.250,TCP,88
Teams,707,3.624538,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,708,3.624690,172.30.1.250,172.30.1.1,TCP,88
Teams,709,4.265952,172.30.1.1,172.30.1.250,TLSv1.3,2012
Teams,710,4.266822,172.30.1.250,172.30.1.1,TCP,88
Teams,711,4.414043,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,712,4.415032,172.30.1.1,172.30.1.250,TCP,88
Teams,713,6.743960,172.30.1.1,172.30.1.250,DNS,124
Teams,714,6.748613,172.30.1.1,172.30.1.250,DNS,124
Teams,715,6.849713,172.30.1.250,172.30.1.1,DNS,244
Teams,716,6.856869,172.30.1.1,172.30.1.250,TCP,108
Teams,717,6.859269,172.30.1.250,172.30.1.1,DNS,288
Teams,718,6.910880,172.30.1.250,172.30.1.1,TCP,96
Teams,719,6.911570,172.30.1.1,172.30.1.250,TCP,88
Teams,720,6.915227,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,721,6.915766,172.30.1.250,172.30.1.1,TCP,88
Teams,722,6.978961,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,723,6.979710,172.30.1.1,172.30.1.250,TCP,88
Teams,724,6.994551,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,725,6.994781,172.30.1.250,172.30.1.1,TCP,88
Teams,726,7.057057,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,727,7.071083,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,728,7.071283,172.30.1.250,172.30.1.1,TCP,88
Teams,729,7.071897,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,730,7.072055,172.30.1.250,172.30.1.1,TCP,88
Teams,731,7.072309,172.30.1.1,172.30.1.250,TCP,10048
Teams,732,7.072439,172.30.1.1,172.30.1.250,TLSv1.3,7060
Teams,733,7.072888,172.30.1.250,172.30.1.1,TCP,88
Teams,734,7.127240,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,735,7.149228,172.30.1.250,172.30.1.1,TLSv1.3,136
Teams,736,7.150402,172.30.1.1,172.30.1.250,TCP,88
Teams,737,7.264049,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,738,7.306113,172.30.1.1,172.30.1.250,TCP,88
Teams,739,7.323421,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,740,7.323907,172.30.1.250,172.30.1.1,TCP,88
Teams,741,7.324226,172.30.1.1,172.30.1.250,TLSv1.3,1124
Teams,742,7.324388,172.30.1.250,172.30.1.1,TCP,88
Teams,743,7.508020,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,744,7.508662,172.30.1.1,172.30.1.250,TCP,88
Teams,745,8.025868,172.30.1.1,172.30.1.250,TLSv1.3,512
Teams,746,8.026181,172.30.1.250,172.30.1.1,TCP,88
Teams,747,8.160531,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,748,8.160907,172.30.1.1,172.30.1.250,TCP,88
Teams,749,8.696831,172.30.1.1,172.30.1.250,TLSv1.3,484
Teams,750,8.697009,172.30.1.250,172.30.1.1,TCP,88
Teams,751,8.851244,172.30.1.250,172.30.1.1,TLSv1.3,488
Teams,752,8.851814,172.30.1.1,172.30.1.250,TCP,88
Teams,753,12.124317,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,754,12.124916,172.30.1.250,172.30.1.1,TCP,88
Teams,755,12.215210,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,756,12.215718,172.30.1.1,172.30.1.250,TCP,88
Teams,757,12.278514,172.30.1.1,172.30.1.250,TLSv1.3,2540
Teams,758,12.278716,172.30.1.250,172.30.1.1,TCP,88
Teams,759,12.332119,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,760,12.332297,172.30.1.250,172.30.1.1,TCP,88
Teams,761,12.425816,172.30.1.250,172.30.1.1,TLSv1.3,1104
Teams,762,12.426321,172.30.1.1,172.30.1.250,TCP,88
Teams,763,12.433707,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,764,12.434278,172.30.1.1,172.30.1.250,TCP,88
Teams,765,12.507360,172.30.1.1,172.30.1.250,DNS,124
Teams,766,12.530847,172.30.1.250,172.30.1.1,TLSv1.2,2056
Teams,767,12.531262,172.30.1.1,172.30.1.250,TCP,88
Teams,768,12.538503,172.30.1.250,172.30.1.1,DNS,244
Teams,769,12.545793,172.30.1.1,172.30.1.250,TCP,108
Teams,770,12.553835,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,771,12.554138,172.30.1.250,172.30.1.1,TCP,88
Teams,772,12.578565,172.30.1.250,172.30.1.1,TCP,96
Teams,773,12.579220,172.30.1.1,172.30.1.250,TCP,88
Teams,774,12.582386,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,775,12.582769,172.30.1.250,172.30.1.1,TCP,88
Teams,776,12.633764,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,777,12.634840,172.30.1.1,172.30.1.250,TCP,88
Teams,778,12.641746,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,779,12.641923,172.30.1.250,172.30.1.1,TCP,88
Teams,780,12.681447,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,781,12.681791,172.30.1.250,172.30.1.1,TCP,88
Teams,782,12.698717,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,783,12.728405,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,784,12.728955,172.30.1.250,172.30.1.1,TCP,88
Teams,785,12.730449,172.30.1.1,172.30.1.250,TLSv1.3,8148
Teams,786,12.730676,172.30.1.250,172.30.1.1,TCP,88
Teams,787,12.759890,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,788,12.779103,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,789,12.779538,172.30.1.1,172.30.1.250,TCP,88
Teams,790,12.781875,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,791,12.781935,172.30.1.1,172.30.1.250,TCP,88
Teams,792,12.782120,172.30.1.250,172.30.1.1,TCP,88
Teams,793,12.782519,172.30.1.250,172.30.1.1,TCP,88
Teams,794,12.796721,172.30.1.1,172.30.1.250,TLSv1.3,2568
Teams,795,12.796997,172.30.1.250,172.30.1.1,TCP,88
Teams,796,12.836558,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,797,12.879074,172.30.1.1,172.30.1.250,TCP,88
Teams,798,12.938734,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,799,12.940755,172.30.1.1,172.30.1.250,TCP,88
