App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1428,75.492352,172.30.1.1,172.30.1.250,TCP,88
Teams,1429,75.492374,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1430,75.492422,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1431,75.492524,172.30.1.250,172.30.1.1,TLSv1.2,876
Teams,1432,75.492625,172.30.1.1,172.30.1.250,TCP,88
Teams,1433,75.492648,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1434,75.492719,172.30.1.250,172.30.1.1,STUN,148
Teams,1435,75.496113,172.30.1.250,172.30.1.1,DNS,448
Teams,1436,75.533605,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,1437,75.534926,172.30.1.1,172.30.1.250,TCP,88
Teams,1438,75.568701,172.30.1.250,172.30.1.1,TLSv1.3,1784
Teams,1439,75.568805,172.30.1.1,172.30.1.250,TCP,88
Teams,1440,75.572054,172.30.1.250,172.30.1.1,TLSv1.3,1848
Teams,1441,75.572150,172.30.1.1,172.30.1.250,TCP,88
Teams,1442,75.583581,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1443,75.583676,172.30.1.1,172.30.1.250,TCP,88
Teams,1444,75.602609,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,1445,75.602694,172.30.1.250,172.30.1.1,TCP,88
Teams,1446,75.608439,172.30.1.250,172.30.1.1,TLSv1.3,804
Teams,1447,75.608529,172.30.1.1,172.30.1.250,TCP,88
Teams,1448,75.623049,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1449,75.628545,172.30.1.250,172.30.1.1,TCP,88
Teams,1450,75.635565,172.30.1.1,172.30.1.250,TLSv1.3,412
Teams,1451,75.635650,172.30.1.250,172.30.1.1,TCP,88
Teams,1452,75.670388,172.30.1.250,172.30.1.1,TLSv1.3,1084
Teams,1453,75.670551,172.30.1.1,172.30.1.250,TCP,88
Teams,1454,75.675230,172.30.1.1,172.30.1.250,UDP,1204
Teams,1455,75.731873,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1456,75.732091,172.30.1.1,172.30.1.250,TCP,88
Teams,1457,75.753211,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1458,75.756194,172.30.1.250,172.30.1.1,UDP,84
Teams,1459,75.756284,172.30.1.250,172.30.1.1,UDP,112
Teams,1460,75.793841,172.30.1.1,172.30.1.250,TCP,88
Teams,1461,75.799245,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,1462,75.799325,172.30.1.1,172.30.1.250,TCP,88
Teams,1463,75.834288,172.30.1.1,172.30.1.250,RTCP,180
Teams,1464,75.851915,172.30.1.250,172.30.1.1,UDP,84
Teams,1465,75.852060,172.30.1.250,172.30.1.1,UDP,112
Teams,1466,75.870886,172.30.1.1,172.30.1.250,TLSv1.3,2904
Teams,1467,75.871045,172.30.1.250,172.30.1.1,TCP,88
Teams,1468,75.874668,172.30.1.1,172.30.1.250,TLSv1.3,964
Teams,1469,75.874750,172.30.1.250,172.30.1.1,TCP,88
Teams,1470,75.874913,172.30.1.1,172.30.1.250,TLSv1.3,964
Teams,1471,75.874941,172.30.1.250,172.30.1.1,TCP,88
Teams,1472,75.875088,172.30.1.1,172.30.1.250,TLSv1.3,976
Teams,1473,75.875143,172.30.1.250,172.30.1.1,TCP,88
Teams,1474,75.882519,172.30.1.1,172.30.1.250,TLSv1.3,2924
Teams,1475,75.882681,172.30.1.250,172.30.1.1,TCP,88
Teams,1476,75.883040,172.30.1.1,172.30.1.250,TLSv1.3,976
Teams,1477,75.883078,172.30.1.250,172.30.1.1,TCP,88
Teams,1478,75.883423,172.30.1.1,172.30.1.250,TLSv1.3,932
Teams,1479,75.883448,172.30.1.250,172.30.1.1,TCP,88
Teams,1480,75.883859,172.30.1.1,172.30.1.250,TLSv1.3,976
Teams,1481,75.883883,172.30.1.250,172.30.1.1,TCP,88
Teams,1482,75.886622,172.30.1.1,172.30.1.250,TLSv1.3,2904
Teams,1483,75.886667,172.30.1.250,172.30.1.1,TCP,88
Teams,1484,75.990049,172.30.1.250,172.30.1.1,RTCP,180
Teams,1485,76.000619,172.30.1.250,172.30.1.1,UDP,372
Teams,1486,76.000989,172.30.1.1,172.30.1.250,UDP,84
Teams,1487,76.046165,172.30.1.250,172.30.1.1,TLSv1.2,2748
Teams,1488,76.046456,172.30.1.1,172.30.1.250,TCP,88
Teams,1489,76.047278,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1490,76.047406,172.30.1.250,172.30.1.1,TCP,88
Teams,1491,76.101616,172.30.1.250,172.30.1.1,UDP,372
Teams,1492,76.119089,172.30.1.250,172.30.1.1,TCP,1436
Teams,1493,76.121086,172.30.1.250,172.30.1.1,TLSv1.2,1400
Teams,1494,76.121178,172.30.1.1,172.30.1.250,TCP,88
Teams,1495,76.121620,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1496,76.121684,172.30.1.250,172.30.1.1,TCP,88
Teams,1497,76.325788,172.30.1.250,172.30.1.1,TLSv1.3,972
Teams,1498,76.326022,172.30.1.1,172.30.1.250,TCP,88
Teams,1499,76.341875,172.30.1.250,172.30.1.1,TLSv1.3,2336
Teams,1500,76.342234,172.30.1.1,172.30.1.250,TCP,88
Teams,1501,76.362717,172.30.1.1,172.30.1.250,TLSv1.3,1020
Teams,1502,76.362807,172.30.1.250,172.30.1.1,TCP,88
Teams,1503,76.388982,172.30.1.1,172.30.1.250,DNS,112
Teams,1504,76.404377,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,1505,76.407422,172.30.1.250,172.30.1.1,TLSv1.3,2612
Teams,1506,76.407702,172.30.1.1,172.30.1.250,TCP,88
Teams,1507,76.418688,172.30.1.1,172.30.1.250,TLSv1.3,908
Teams,1508,76.418770,172.30.1.250,172.30.1.1,TCP,88
Teams,1509,76.426424,172.30.1.250,172.30.1.1,DNS,268
Teams,1510,76.427944,172.30.1.1,172.30.1.250,TCP,108
Teams,1511,76.472399,172.30.1.250,172.30.1.1,TCP,96
Teams,1512,76.472777,172.30.1.1,172.30.1.250,TCP,88
Teams,1513,76.474006,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1514,76.474169,172.30.1.250,172.30.1.1,TCP,88
Teams,1515,76.513403,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1516,76.513548,172.30.1.1,172.30.1.250,TCP,88
Teams,1517,76.515291,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1518,76.515342,172.30.1.250,172.30.1.1,TCP,88
Teams,1519,76.534833,172.30.1.1,172.30.1.250,STUN,192
Teams,1520,76.534925,172.30.1.1,172.30.1.250,STUN,192
Teams,1521,76.534973,172.30.1.1,172.30.1.250,STUN,192
Teams,1522,76.535055,172.30.1.250,172.30.1.1,TLSv1.3,4296
Teams,1523,76.548135,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,1524,76.548216,172.30.1.250,172.30.1.1,TCP,88
Teams,1525,76.559918,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,1526,76.563152,172.30.1.250,172.30.1.1,TCP,1436
Teams,1527,76.563310,172.30.1.1,172.30.1.250,TCP,88
Teams,1528,76.571759,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,1529,76.577126,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1530,76.577204,172.30.1.250,172.30.1.1,TCP,88
Teams,1531,76.577764,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1532,76.577792,172.30.1.250,172.30.1.1,TCP,88
Teams,1533,76.577948,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1534,76.577999,172.30.1.250,172.30.1.1,TCP,88
Teams,1535,76.578131,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1536,76.578149,172.30.1.250,172.30.1.1,TCP,88
Teams,1537,76.580070,172.30.1.1,172.30.1.250,TLSv1.3,2548
Teams,1538,76.580125,172.30.1.250,172.30.1.1,TCP,88
Teams,1539,76.632162,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,1540,76.634488,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,1541,76.634586,172.30.1.1,172.30.1.250,TCP,88
Teams,1542,76.634816,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1543,76.635099,172.30.1.250,172.30.1.1,TCP,88
Teams,1544,76.637967,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1545,76.642608,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,1546,76.650351,172.30.1.250,172.30.1.1,TLSv1.3,2392
Teams,1547,76.650474,172.30.1.1,172.30.1.250,TCP,88
Teams,1548,76.659069,172.30.1.250,172.30.1.1,TLSv1.3,4004
Teams,1549,76.661431,172.30.1.1,172.30.1.250,TLSv1.3,2936
Teams,1550,76.661513,172.30.1.250,172.30.1.1,TCP,88
Teams,1551,76.667511,172.30.1.250,172.30.1.1,TLSv1.3,8944
Teams,1552,76.670128,172.30.1.250,172.30.1.1,TLSv1.3,9272
Teams,1553,76.670408,172.30.1.1,172.30.1.250,TCP,88
Teams,1554,76.678982,172.30.1.1,172.30.1.250,TLSv1.3,972
Teams,1555,76.679080,172.30.1.250,172.30.1.1,TCP,88
Teams,1556,76.681098,172.30.1.250,172.30.1.1,STUN,148
Teams,1557,76.681135,172.30.1.250,172.30.1.1,STUN,148
Teams,1558,76.681807,172.30.1.1,172.30.1.250,TCP,88
Teams,1559,76.686904,172.30.1.1,172.30.1.250,TLSv1.3,956
Teams,1560,76.687040,172.30.1.250,172.30.1.1,TCP,88
Teams,1561,76.688343,172.30.1.250,172.30.1.1,STUN,148
Teams,1562,76.688493,172.30.1.250,172.30.1.1,RTCP,180
Teams,1563,76.692052,172.30.1.1,172.30.1.250,TLSv1.3,976
Teams,1564,76.692132,172.30.1.250,172.30.1.1,TCP,88
Teams,1565,76.700145,172.30.1.1,172.30.1.250,RTCP,180
Teams,1566,76.769780,172.30.1.250,172.30.1.1,TLSv1.3,3320
Teams,1567,76.795151,172.30.1.1,172.30.1.250,TLSv1.3,2924
Teams,1568,76.795281,172.30.1.250,172.30.1.1,TCP,88
Teams,1569,76.824267,172.30.1.250,172.30.1.1,TLSv1.3,584
Teams,1570,76.824440,172.30.1.1,172.30.1.250,TCP,88
Teams,1571,76.831585,172.30.1.250,172.30.1.1,TLSv1.3,2056
Teams,1572,76.851832,172.30.1.1,172.30.1.250,TLSv1.3,968
Teams,1573,76.851945,172.30.1.250,172.30.1.1,TCP,88
Teams,1574,76.942210,172.30.1.250,172.30.1.1,TCP,1436
Teams,1575,76.946404,172.30.1.250,172.30.1.1,TLSv1.3,2636
Teams,1576,76.946757,172.30.1.1,172.30.1.250,TCP,88
Teams,1577,76.949360,172.30.1.250,172.30.1.1,TLSv1.3,136
Teams,1578,76.949509,172.30.1.250,172.30.1.1,TCP,1436
Teams,1579,76.949748,172.30.1.1,172.30.1.250,TCP,88
Teams,1580,76.958383,172.30.1.250,172.30.1.1,TLSv1.3,3308
Teams,1581,76.958482,172.30.1.250,172.30.1.1,TCP,2784
Teams,1582,76.958860,172.30.1.1,172.30.1.250,TCP,88
Teams,1583,76.964545,172.30.1.250,172.30.1.1,TLSv1.3,2892
Teams,1584,76.968043,172.30.1.250,172.30.1.1,TLSv1.3,2904
Teams,1585,76.968886,172.30.1.1,172.30.1.250,TCP,88
Teams,1586,76.970882,172.30.1.250,172.30.1.1,TCP,2784
Teams,1587,76.975370,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1588,76.975929,172.30.1.1,172.30.1.250,TCP,88
Teams,1589,76.976308,172.30.1.250,172.30.1.1,TLSv1.3,9776
Teams,1590,77.017870,172.30.1.1,172.30.1.250,TCP,88
Teams,1591,77.029065,172.30.1.1,172.30.1.250,TLSv1.3,964
Teams,1592,77.029199,172.30.1.250,172.30.1.1,TCP,88
Teams,1593,77.034986,172.30.1.1,172.30.1.250,TLSv1.3,988
Teams,1594,77.035233,172.30.1.250,172.30.1.1,TCP,88
Teams,1595,77.055226,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,1596,77.055474,172.30.1.1,172.30.1.250,TCP,88
Teams,1597,77.064152,172.30.1.250,172.30.1.1,TLSv1.3,1936
Teams,1598,77.064536,172.30.1.1,172.30.1.250,TCP,88
Teams,1599,77.064587,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1600,77.064761,172.30.1.1,172.30.1.250,TCP,88
Teams,1601,77.080492,172.30.1.1,172.30.1.250,TLSv1.3,2624
Teams,1602,77.080618,172.30.1.250,172.30.1.1,TCP,88
Teams,1603,77.130085,172.30.1.250,172.30.1.1,TLSv1.3,3308
Teams,1604,77.147128,172.30.1.1,172.30.1.250,TLSv1.3,1600
Teams,1605,77.147263,172.30.1.250,172.30.1.1,TCP,88
Teams,1606,77.174084,172.30.1.1,172.30.1.250,TCP,88
Teams,1607,77.311774,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,1608,77.312293,172.30.1.1,172.30.1.250,TCP,88
Teams,1609,77.318344,172.30.1.250,172.30.1.1,TLSv1.3,1900
Teams,1610,77.318500,172.30.1.1,172.30.1.250,TCP,88
Teams,1611,77.318552,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1612,77.318606,172.30.1.1,172.30.1.250,TCP,88
Teams,1613,77.351928,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,1614,77.352365,172.30.1.1,172.30.1.250,TCP,88
Teams,1615,77.352403,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1616,77.352478,172.30.1.1,172.30.1.250,TCP,88
Teams,1617,77.359299,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,1618,77.359441,172.30.1.1,172.30.1.250,TCP,88
Teams,1619,77.386712,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,1620,77.386946,172.30.1.1,172.30.1.250,TCP,88
Teams,1621,77.386986,172.30.1.250,172.30.1.1,TLSv1.3,256
Teams,1622,77.387088,172.30.1.1,172.30.1.250,TCP,88
Teams,1623,77.393011,172.30.1.250,172.30.1.1,TLSv1.3,3696
Teams,1624,77.393233,172.30.1.1,172.30.1.250,TCP,88
Teams,1625,77.466649,172.30.1.250,172.30.1.1,TLSv1.3,404
Teams,1626,77.466950,172.30.1.1,172.30.1.250,TCP,88
Teams,1627,77.515071,172.30.1.250,172.30.1.1,TLSv1.3,3316
Teams,1628,77.515272,172.30.1.1,172.30.1.250,TCP,88
Teams,1629,77.545147,172.30.1.250,172.30.1.1,TLSv1.3,1676
Teams,1630,77.546190,172.30.1.1,172.30.1.250,TCP,88
Teams,1631,77.553591,172.30.1.250,172.30.1.1,TLSv1.3,2892
Teams,1632,77.553855,172.30.1.1,172.30.1.250,TCP,88
Teams,1633,77.556807,172.30.1.250,172.30.1.1,TCP,2784
Teams,1634,77.557004,172.30.1.1,172.30.1.250,TCP,88
Teams,1635,77.560890,172.30.1.250,172.30.1.1,TLSv1.3,5708
Teams,1636,77.561060,172.30.1.1,172.30.1.250,TCP,88
Teams,1637,77.565157,172.30.1.250,172.30.1.1,TLSv1.3,1140
Teams,1638,77.565270,172.30.1.1,172.30.1.250,TCP,88
Teams,1639,77.632067,172.30.1.250,172.30.1.1,TLSv1.3,6120
Teams,1640,77.632451,172.30.1.1,172.30.1.250,TCP,88
Teams,1641,77.749727,172.30.1.1,172.30.1.250,STUN,192
Teams,1642,77.749848,172.30.1.1,172.30.1.250,STUN,192
Teams,1643,77.749956,172.30.1.1,172.30.1.250,STUN,192
Teams,1644,77.782588,172.30.1.1,172.30.1.250,RTCP,132
Teams,1645,77.782791,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1646,77.782854,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1647,77.782905,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1648,77.782955,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1649,78.051376,172.30.1.250,172.30.1.1,STUN,148
Teams,1650,78.051503,172.30.1.250,172.30.1.1,STUN,148
Teams,1651,78.051559,172.30.1.250,172.30.1.1,STUN,148
Teams,1652,78.080042,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1653,78.080666,172.30.1.1,172.30.1.250,TCP,88
Teams,1654,78.080798,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1655,78.081095,172.30.1.1,172.30.1.250,TCP,88
Teams,1656,78.081148,172.30.1.250,172.30.1.1,TLSv1.3,820
Teams,1657,78.081286,172.30.1.1,172.30.1.250,TCP,88
Teams,1658,78.132115,172.30.1.250,172.30.1.1,TLSv1.3,6216
Teams,1659,78.133181,172.30.1.1,172.30.1.250,TCP,88
Teams,1660,78.285400,172.30.1.1,172.30.1.250,TLSv1.3,372
Teams,1661,78.285533,172.30.1.250,172.30.1.1,TCP,88
Teams,1662,78.417258,172.30.1.250,172.30.1.1,RTCP,120
Teams,1663,78.417621,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1664,78.417825,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1665,78.417887,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1666,78.429842,172.30.1.250,172.30.1.1,TLSv1.3,824
Teams,1667,78.430042,172.30.1.1,172.30.1.250,TCP,88
Teams,1668,78.431735,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1669,78.431908,172.30.1.1,172.30.1.250,TCP,88
Teams,1670,78.474201,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,1671,78.474315,172.30.1.250,172.30.1.1,TCP,88
Teams,1672,78.477123,172.30.1.1,172.30.1.250,TLSv1.3,492
Teams,1673,78.477232,172.30.1.250,172.30.1.1,TCP,88
Teams,1674,78.477332,172.30.1.1,172.30.1.250,TLSv1.3,612
Teams,1675,78.477381,172.30.1.250,172.30.1.1,TCP,88
Teams,1676,78.479045,172.30.1.1,172.30.1.250,TLSv1.3,2588
Teams,1677,78.479154,172.30.1.250,172.30.1.1,TCP,88
Teams,1678,78.480975,172.30.1.1,172.30.1.250,TLSv1.3,1152
Teams,1679,78.481066,172.30.1.250,172.30.1.1,TCP,88
Teams,1680,78.483179,172.30.1.1,172.30.1.250,TLSv1.3,528
Teams,1681,78.483272,172.30.1.250,172.30.1.1,TCP,88
Teams,1682,78.484431,172.30.1.1,172.30.1.250,TLSv1.3,2508
Teams,1683,78.484607,172.30.1.250,172.30.1.1,TCP,88
Teams,1684,78.484956,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,1685,78.485001,172.30.1.250,172.30.1.1,TCP,88
Teams,1686,78.641042,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,1687,78.641501,172.30.1.1,172.30.1.250,TCP,88
Teams,1688,78.654283,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,1689,78.654384,172.30.1.250,172.30.1.1,TCP,88
Teams,1690,78.737370,172.30.1.250,172.30.1.1,TLSv1.3,976
Teams,1691,78.755615,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,1692,78.755732,172.30.1.250,172.30.1.1,TCP,88
Teams,1693,78.780689,172.30.1.250,172.30.1.1,TLSv1.3,832
Teams,1694,78.826157,172.30.1.1,172.30.1.250,TCP,88
Teams,1695,78.882842,172.30.1.250,172.30.1.1,TLSv1.3,964
Teams,1696,78.883193,172.30.1.1,172.30.1.250,TCP,88
Teams,1697,78.930079,172.30.1.1,172.30.1.250,RTCP,180
Teams,1698,78.945642,172.30.1.250,172.30.1.1,TLSv1.3,964
Teams,1699,78.945963,172.30.1.1,172.30.1.250,TCP,88
Teams,1700,79.133086,172.30.1.1,172.30.1.250,STUN,192
Teams,1701,79.134109,172.30.1.1,172.30.1.250,STUN,192
Teams,1702,79.135365,172.30.1.1,172.30.1.250,STUN,192
Teams,1703,79.174490,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1704,79.175415,172.30.1.1,172.30.1.250,TCP,88
Teams,1705,79.175496,172.30.1.250,172.30.1.1,TLSv1.3,568
Teams,1706,79.175743,172.30.1.1,172.30.1.250,TCP,88
Teams,1707,79.189912,172.30.1.250,172.30.1.1,TLSv1.3,8796
Teams,1708,79.190236,172.30.1.1,172.30.1.250,TCP,88
Teams,1709,79.219010,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,1710,79.219330,172.30.1.1,172.30.1.250,TCP,88
Teams,1711,79.238437,172.30.1.250,172.30.1.1,TLSv1.3,4240
Teams,1712,79.239521,172.30.1.1,172.30.1.250,TCP,88
Teams,1713,79.242308,172.30.1.250,172.30.1.1,TCP,2784
Teams,1714,79.242901,172.30.1.1,172.30.1.250,TCP,88
Teams,1715,79.243828,172.30.1.250,172.30.1.1,TLSv1.3,2712
Teams,1716,79.244091,172.30.1.1,172.30.1.250,TCP,88
Teams,1717,79.256087,172.30.1.250,172.30.1.1,TLSv1.3,8960
Teams,1718,79.256350,172.30.1.1,172.30.1.250,TCP,88
Teams,1719,79.325510,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,1720,79.325859,172.30.1.1,172.30.1.250,TCP,88
Teams,1721,79.334400,172.30.1.250,172.30.1.1,STUN,148
Teams,1722,79.334592,172.30.1.250,172.30.1.1,TLSv1.3,2352
Teams,1723,79.335435,172.30.1.1,172.30.1.250,TCP,88
Teams,1724,79.335569,172.30.1.250,172.30.1.1,STUN,148
Teams,1725,79.336597,172.30.1.250,172.30.1.1,STUN,148
Teams,1726,79.438820,172.30.1.250,172.30.1.1,RTCP,188
Teams,1727,79.441181,172.30.1.250,172.30.1.1,RTCP,188
Teams,1728,79.628895,172.30.1.1,172.30.1.250,RTCP,240
Teams,1729,79.804794,172.30.1.250,172.30.1.1,TLSv1.3,3468
Teams,1730,79.805580,172.30.1.1,172.30.1.250,TCP,88
Teams,1731,79.870152,172.30.1.250,172.30.1.1,RTCP,180
Teams,1732,79.928147,172.30.1.1,172.30.1.250,TLSv1.3,2480
Teams,1733,79.928269,172.30.1.250,172.30.1.1,TCP,88
Teams,1734,79.934991,172.30.1.1,172.30.1.250,TLSv1.3,540
Teams,1735,79.935086,172.30.1.250,172.30.1.1,TCP,88
Teams,1736,79.937427,172.30.1.1,172.30.1.250,TLSv1.3,504
Teams,1737,79.937927,172.30.1.250,172.30.1.1,TCP,88
Teams,1738,79.938234,172.30.1.1,172.30.1.250,TLSv1.3,476
Teams,1739,79.938290,172.30.1.250,172.30.1.1,TCP,88
Teams,1740,79.938815,172.30.1.1,172.30.1.250,TLSv1.3,2448
Teams,1741,79.939121,172.30.1.250,172.30.1.1,TCP,88
Teams,1742,79.939248,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1743,79.939282,172.30.1.250,172.30.1.1,TCP,88
Teams,1744,79.939577,172.30.1.1,172.30.1.250,TLSv1.3,476
Teams,1745,79.939613,172.30.1.250,172.30.1.1,TCP,88
Teams,1746,79.940500,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,1747,79.940567,172.30.1.250,172.30.1.1,TCP,88
Teams,1748,80.107857,172.30.1.250,172.30.1.1,TLSv1.3,884
Teams,1749,80.109448,172.30.1.1,172.30.1.250,TCP,88
Teams,1750,80.142479,172.30.1.250,172.30.1.1,TLSv1.3,876
Teams,1751,80.142757,172.30.1.1,172.30.1.250,TCP,88
Teams,1752,80.155464,172.30.1.250,172.30.1.1,TLSv1.3,872
Teams,1753,80.155702,172.30.1.1,172.30.1.250,TCP,88
Teams,1754,80.197830,172.30.1.250,172.30.1.1,TLSv1.3,876
Teams,1755,80.198020,172.30.1.1,172.30.1.250,TCP,88
Teams,1756,80.222915,172.30.1.250,172.30.1.1,TLSv1.3,872
Teams,1757,80.223047,172.30.1.1,172.30.1.250,TCP,88
Teams,1758,80.409009,172.30.1.1,172.30.1.250,STUN,192
Teams,1759,80.409288,172.30.1.1,172.30.1.250,STUN,192
Teams,1760,80.409560,172.30.1.1,172.30.1.250,STUN,192
Teams,1761,80.459492,172.30.1.250,172.30.1.1,TLSv1.3,928
Teams,1762,80.459858,172.30.1.1,172.30.1.250,TCP,88
Teams,1763,80.488276,172.30.1.250,172.30.1.1,RTCP,180
Teams,1764,80.496129,172.30.1.250,172.30.1.1,TLSv1.3,616
Teams,1765,80.496310,172.30.1.1,172.30.1.250,TCP,88
Teams,1766,80.496355,172.30.1.250,172.30.1.1,TLSv1.3,8128
Teams,1767,80.496499,172.30.1.1,172.30.1.250,TCP,88
Teams,1768,80.498028,172.30.1.250,172.30.1.1,TLSv1.3,2304
Teams,1769,80.498198,172.30.1.1,172.30.1.250,TCP,88
Teams,1770,80.580176,172.30.1.250,172.30.1.1,STUN,148
Teams,1771,80.580308,172.30.1.250,172.30.1.1,STUN,148
Teams,1772,80.582401,172.30.1.250,172.30.1.1,STUN,148
Teams,1773,80.588852,172.30.1.250,172.30.1.1,TLSv1.3,1356
Teams,1774,80.589075,172.30.1.1,172.30.1.250,TCP,88
Teams,1775,80.591339,172.30.1.250,172.30.1.1,TLSv1.3,4560
Teams,1776,80.591503,172.30.1.1,172.30.1.250,TCP,88
Teams,1777,80.594066,172.30.1.250,172.30.1.1,TLSv1.3,2704
Teams,1778,80.594233,172.30.1.1,172.30.1.250,TCP,88
Teams,1779,80.695884,172.30.1.1,172.30.1.250,RTCP,180
Teams,1780,80.801377,172.30.1.1,172.30.1.250,RTCP,132
Teams,1781,80.801527,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1782,80.801594,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1783,80.801630,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1784,80.801661,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1785,81.573934,172.30.1.250,172.30.1.1,RTCP,120
Teams,1786,81.574566,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1787,81.574862,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1788,81.575012,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1789,81.631146,172.30.1.1,172.30.1.250,STUN,192
Teams,1790,81.631409,172.30.1.1,172.30.1.250,STUN,192
Teams,1791,81.684645,172.30.1.1,172.30.1.250,STUN,192
Teams,1792,81.891564,172.30.1.250,172.30.1.1,STUN,148
Teams,1793,81.892011,172.30.1.250,172.30.1.1,STUN,148
Teams,1794,81.892891,172.30.1.250,172.30.1.1,STUN,148
Teams,1795,82.040178,172.30.1.1,172.30.1.250,RTCP,180
Teams,1796,82.268993,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1797,82.269274,172.30.1.250,172.30.1.1,TCP,88
Teams,1798,82.269388,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1799,82.269450,172.30.1.250,172.30.1.1,TCP,88
Teams,1800,82.524570,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1801,82.524835,172.30.1.1,172.30.1.250,TCP,88
Teams,1802,82.524868,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1803,82.524973,172.30.1.1,172.30.1.250,TCP,88
Teams,1804,82.843273,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1805,82.844462,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1806,82.844754,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1807,82.844899,172.30.1.250,172.30.1.1,TCP,88
Teams,1808,82.845024,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1809,82.845061,172.30.1.250,172.30.1.1,TCP,88
Teams,1810,82.845430,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1811,82.845499,172.30.1.250,172.30.1.1,TCP,88
Teams,1812,82.845556,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1813,82.845571,172.30.1.250,172.30.1.1,TCP,88
Teams,1814,82.914937,172.30.1.1,172.30.1.250,STUN,192
Teams,1815,82.915076,172.30.1.1,172.30.1.250,STUN,192
Teams,1816,82.915158,172.30.1.1,172.30.1.250,STUN,192
