App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1906,173.423677,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1907,173.897312,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1908,173.897879,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1909,174.072624,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1910,174.073731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1911,175.104109,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1912,175.104827,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1913,175.241456,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1914,175.242089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1915,175.370412,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,1916,175.370733,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1917,175.440753,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,1918,175.634688,172.30.1.250,172.30.1.1,DNS,232
Call of Duty,1919,175.637350,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1920,175.667174,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1921,175.667329,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1922,175.670889,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,1923,175.671357,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1924,175.741479,172.30.1.250,172.30.1.1,TLSv1.3,4184
Call of Duty,1925,175.742743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1926,175.744238,172.30.1.250,172.30.1.1,TLSv1.3,2360
Call of Duty,1927,175.744416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1928,175.775026,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,1929,175.775337,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1930,175.778289,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,1931,175.778475,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1932,175.802183,172.30.1.250,172.30.1.1,TLSv1.3,392
Call of Duty,1933,175.805098,172.30.1.250,172.30.1.1,TLSv1.3,392
Call of Duty,1934,175.805449,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1935,175.933071,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1936,175.948652,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1937,175.949047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1938,175.959442,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1939,175.961721,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1940,175.962024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1941,175.962077,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1942,175.966728,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1943,175.966927,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1944,175.970096,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1945,176.013022,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1946,176.040251,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1947,176.040912,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1948,176.066851,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1949,176.067573,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1950,176.067661,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1951,176.067924,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1952,176.067997,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,1953,176.068136,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1954,176.076431,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1955,176.077127,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1956,176.090667,172.30.1.250,172.30.1.1,TLSv1.3,724
Call of Duty,1957,176.090942,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1958,178.968700,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1959,178.969069,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1960,179.182621,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1961,179.183059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1962,183.766477,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,1963,183.767078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1964,184.030212,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1965,184.030519,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1966,184.354061,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1967,184.355190,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1968,185.057588,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,1969,185.059092,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1970,187.132152,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,1971,187.133349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1972,188.466974,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,1973,188.474376,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1974,189.082823,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1975,189.083141,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1976,189.314532,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1977,189.315630,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1978,194.133868,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1979,194.134546,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1980,194.370481,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1981,194.372078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1982,197.077385,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,1983,197.078644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1984,198.349804,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,1985,198.350993,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1986,198.936609,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,1987,198.937125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1988,199.172002,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1989,199.172579,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1990,199.416064,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1991,199.416439,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1992,199.423249,172.30.1.1,172.30.1.250,SSL,384
Call of Duty,1993,199.423566,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1994,199.423809,172.30.1.1,172.30.1.250,SSL,2080
Call of Duty,1995,199.424223,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1996,201.424290,172.30.1.1,172.30.1.250,SSL,364
Call of Duty,1997,201.424887,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1998,203.840798,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,1999,203.842354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2000,204.234969,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2001,204.235448,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2002,204.536743,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2003,204.537809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2004,205.955639,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2005,205.956139,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2006,206.992421,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,2007,206.993080,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2008,207.575648,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2009,207.576024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2010,209.292266,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2011,209.292826,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2012,209.343551,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2013,209.343868,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2014,209.461346,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2015,209.461540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2016,210.190402,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2017,210.190647,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2018,210.991614,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2019,210.992057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2020,212.705007,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2021,212.705394,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2022,214.354672,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2023,214.355235,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2024,214.581139,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2025,214.581686,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2026,215.546666,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2027,215.547978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2028,217.056864,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2029,217.057956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2030,217.590556,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2031,217.591021,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2032,219.428234,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2033,219.429258,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2034,219.836772,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2035,219.837306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2036,222.124324,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2037,222.124917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2038,222.308090,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2039,222.308402,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2040,224.457341,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2041,224.457831,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2042,224.644867,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2043,224.645739,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2044,228.840863,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2045,228.841823,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2046,229.018670,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2047,229.019146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2048,229.522270,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2049,229.522619,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2050,229.684620,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2051,229.685867,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2052,230.084505,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,2053,230.086114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2054,230.764619,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2055,230.765926,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2056,231.424529,172.30.1.1,172.30.1.250,SSL,1052
Call of Duty,2057,231.424988,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2058,231.425205,172.30.1.1,172.30.1.250,SSL,1124
Call of Duty,2059,231.425309,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2060,232.069961,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2061,232.071314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2062,233.426507,172.30.1.1,172.30.1.250,SSL,364
Call of Duty,2063,233.427078,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2064,234.028119,172.30.1.1,172.30.1.250,DNS,108
Call of Duty,2065,234.104896,172.30.1.250,172.30.1.1,DNS,204
Call of Duty,2066,234.112480,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2067,234.183970,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2068,234.184336,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2069,234.188411,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2070,234.188923,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2071,234.434426,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,2072,234.436487,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2073,234.438205,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2074,234.438613,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2075,234.441711,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2076,234.442032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2077,234.444316,172.30.1.250,172.30.1.1,TCP,176
Call of Duty,2078,234.444578,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2079,234.505960,172.30.1.250,172.30.1.1,TLSv1.3,1040
Call of Duty,2080,234.506533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2081,234.514269,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2082,234.514588,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2083,234.518389,172.30.1.1,172.30.1.250,TLSv1.3,320
Call of Duty,2084,234.518595,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2085,234.580656,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2086,234.581171,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2087,234.608514,172.30.1.250,172.30.1.1,TLSv1.3,1516
Call of Duty,2088,234.626448,172.30.1.250,172.30.1.1,TLSv1.3,1332
Call of Duty,2089,234.626832,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2090,234.642981,172.30.1.1,172.30.1.250,TLSv1.3,320
Call of Duty,2091,234.643635,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2092,234.702589,172.30.1.250,172.30.1.1,TLSv1.3,944
Call of Duty,2093,234.705188,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,2094,234.705615,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2095,234.708311,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2096,234.708543,172.30.1.250,172.30.1.1,TLSv1.3,164
Call of Duty,2097,234.708706,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2098,234.752448,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2099,235.111443,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2100,235.112000,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2101,235.274462,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2102,235.275401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2103,236.014996,172.30.1.1,172.30.1.250,SSL,1028
Call of Duty,2104,236.016204,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2105,236.226128,172.30.1.250,172.30.1.1,SSL,172
Call of Duty,2106,236.228740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2107,236.234053,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,2108,236.234334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2109,238.016094,172.30.1.1,172.30.1.250,SSL,716
Call of Duty,2110,238.016744,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2111,238.073006,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2112,238.073468,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2113,238.425755,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2114,238.427068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2115,238.928767,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,2116,238.929426,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2117,239.668422,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2118,239.670560,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2119,239.670855,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2120,243.994956,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2121,243.995648,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2122,244.227460,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2123,244.227681,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2124,247.404849,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2125,247.406007,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2126,247.720541,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,2127,247.721323,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2128,249.048688,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2129,249.049532,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2130,249.242323,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2131,249.243231,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2132,251.028425,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2133,251.029352,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2134,253.650713,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,2135,253.781422,172.30.1.250,172.30.1.1,DNS,180
Call of Duty,2136,253.788481,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2137,253.907658,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2138,253.908317,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2139,253.911225,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2140,253.911817,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2141,254.023126,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2142,254.023821,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2143,254.071392,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2144,254.072413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2145,254.074280,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2146,254.074509,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2147,254.075572,172.30.1.1,172.30.1.250,TLSv1.2,1936
Call of Duty,2148,254.075869,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2149,254.118147,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2150,254.118411,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2151,254.225885,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,2152,254.226492,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2153,254.228679,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,2154,254.228701,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2155,254.229157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2156,254.229194,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2157,254.234703,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2158,254.235153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2159,255.957277,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2160,255.957706,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2161,257.594100,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2162,257.594718,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2163,258.143720,172.30.1.1,172.30.1.250,SSL,444
Call of Duty,2164,258.144581,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2165,258.474560,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2166,258.475501,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2167,259.162526,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2168,259.163495,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2169,259.347157,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2170,259.347556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2171,260.207864,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2172,260.209201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2173,261.426846,172.30.1.1,172.30.1.250,SSL,964
Call of Duty,2174,261.428038,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2175,261.428506,172.30.1.1,172.30.1.250,SSL,1800
Call of Duty,2176,261.428763,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2177,261.657946,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2178,261.658381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2179,263.050534,172.30.1.1,172.30.1.250,TCP,432
Call of Duty,2180,263.051104,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2181,266.291250,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2182,266.293062,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2183,268.108922,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2184,268.109374,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2185,268.274351,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2186,268.274658,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2187,273.166164,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2188,273.166778,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2189,273.395990,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2190,273.396596,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2191,273.398903,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2192,273.399352,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2193,273.590408,172.30.1.1,172.30.1.250,SSL,688
Call of Duty,2194,273.591073,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2195,274.236150,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2196,274.237394,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2197,274.351987,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2198,274.352382,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2199,274.875859,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2200,274.876429,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2201,275.005615,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2202,275.006748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2203,275.591650,172.30.1.1,172.30.1.250,SSL,436
Call of Duty,2204,275.592114,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2205,276.068216,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2206,276.069418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2207,276.468688,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2208,276.469241,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2209,277.486681,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2210,277.486962,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2211,278.199495,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2212,278.199673,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2213,278.419989,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2214,278.420289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2215,278.457847,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2216,278.458046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2217,283.274202,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2218,283.275202,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2219,283.506433,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2220,283.507470,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2221,288.341264,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2222,288.342032,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2223,288.631493,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2224,288.632758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2225,291.426259,172.30.1.1,172.30.1.250,SSL,944
Call of Duty,2226,291.426591,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2227,291.426717,172.30.1.1,172.30.1.250,SSL,1124
Call of Duty,2228,291.426774,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2229,293.380500,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2230,293.380857,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2231,293.428403,172.30.1.1,172.30.1.250,SSL,428
Call of Duty,2232,293.428879,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2233,293.571293,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2234,293.571615,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2235,293.640570,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2236,293.640895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2237,295.117288,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2238,295.118253,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2239,295.229932,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2240,295.231099,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2241,295.989290,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2242,297.308589,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2243,297.309020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2244,297.367046,172.30.1.1,172.30.1.250,DNS,112
Call of Duty,2245,297.413116,172.30.1.250,172.30.1.1,DNS,152
Call of Duty,2246,297.417075,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2247,297.455254,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2248,297.455619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2249,297.460923,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2250,297.461680,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2251,297.532322,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,2252,297.533600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2253,297.538291,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2254,297.538511,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2255,297.540801,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,2256,297.541052,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2257,297.584364,172.30.1.250,172.30.1.1,TLSv1.3,264
Call of Duty,2258,297.632622,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2259,297.652231,172.30.1.250,172.30.1.1,TLSv1.3,968
Call of Duty,2260,297.652699,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2261,297.665371,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2262,297.747049,172.30.1.250,172.30.1.1,DNS,172
Call of Duty,2263,297.751749,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2264,297.812895,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2265,297.813086,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2266,297.815052,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2267,297.815305,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2268,297.870798,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,2269,297.871282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2270,297.873345,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2271,297.873432,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2272,297.874293,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,2273,297.874356,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2274,297.930639,172.30.1.250,172.30.1.1,TLSv1.3,272
Call of Duty,2275,297.964864,172.30.1.250,172.30.1.1,TLSv1.3,564
Call of Duty,2276,297.965834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2277,297.966982,172.30.1.250,172.30.1.1,TCP,1424
