App Name,No.,Time,Source,Destination,Protocol,Length
Meet,418,34.232099,172.30.1.250,172.30.1.1,STUN,148
Meet,419,34.232356,172.30.1.250,172.30.1.1,STUN,148
Meet,420,34.232464,172.30.1.250,172.30.1.1,STUN,240
Meet,421,34.232541,172.30.1.250,172.30.1.1,STUN,240
Meet,422,34.277132,172.30.1.250,172.30.1.1,STUN,144
Meet,423,34.277347,172.30.1.250,172.30.1.1,STUN,152
Meet,424,34.277432,172.30.1.250,172.30.1.1,STUN,148
Meet,425,34.277498,172.30.1.250,172.30.1.1,STUN,244
Meet,426,34.325305,172.30.1.250,172.30.1.1,STUN,148
Meet,427,34.325508,172.30.1.250,172.30.1.1,STUN,148
Meet,428,34.325560,172.30.1.250,172.30.1.1,STUN,240
Meet,429,34.325593,172.30.1.250,172.30.1.1,STUN,244
Meet,430,34.374734,172.30.1.250,172.30.1.1,STUN,144
Meet,431,34.375021,172.30.1.250,172.30.1.1,STUN,144
Meet,432,34.375092,172.30.1.250,172.30.1.1,STUN,244
Meet,433,34.377081,172.30.1.250,172.30.1.1,STUN,252
Meet,434,34.518005,172.30.1.250,172.30.1.1,STUN,148
Meet,435,34.518183,172.30.1.250,172.30.1.1,STUN,148
Meet,436,34.518225,172.30.1.250,172.30.1.1,STUN,148
Meet,437,34.518259,172.30.1.250,172.30.1.1,STUN,248
Meet,438,34.518290,172.30.1.250,172.30.1.1,STUN,152
Meet,439,34.518319,172.30.1.250,172.30.1.1,STUN,152
Meet,440,34.518347,172.30.1.250,172.30.1.1,STUN,260
Meet,441,34.518375,172.30.1.250,172.30.1.1,STUN,148
Meet,442,34.518404,172.30.1.250,172.30.1.1,STUN,148
Meet,443,34.518430,172.30.1.250,172.30.1.1,STUN,148
Meet,444,34.518460,172.30.1.250,172.30.1.1,STUN,244
Meet,445,34.518491,172.30.1.250,172.30.1.1,STUN,240
Meet,446,34.518519,172.30.1.250,172.30.1.1,STUN,184
Meet,447,34.563276,172.30.1.250,172.30.1.1,STUN,152
Meet,448,34.563688,172.30.1.250,172.30.1.1,STUN,148
Meet,449,34.563967,172.30.1.250,172.30.1.1,STUN,240
Meet,450,34.564066,172.30.1.250,172.30.1.1,STUN,240
Meet,451,34.612823,172.30.1.250,172.30.1.1,STUN,148
Meet,452,34.613120,172.30.1.250,172.30.1.1,STUN,148
Meet,453,34.613292,172.30.1.250,172.30.1.1,STUN,144
Meet,454,34.613374,172.30.1.250,172.30.1.1,STUN,240
Meet,455,34.613517,172.30.1.250,172.30.1.1,STUN,244
Meet,456,34.668936,172.30.1.250,172.30.1.1,STUN,140
Meet,457,34.669107,172.30.1.250,172.30.1.1,STUN,148
Meet,458,34.670421,172.30.1.1,172.30.1.250,STUN,216
Meet,459,34.670708,172.30.1.250,172.30.1.1,STUN,148
Meet,460,34.670915,172.30.1.250,172.30.1.1,STUN,248
Meet,461,34.671000,172.30.1.250,172.30.1.1,STUN,220
Meet,462,34.671719,172.30.1.1,172.30.1.250,STUN,140
Meet,463,34.719754,172.30.1.250,172.30.1.1,STUN,148
Meet,464,34.720066,172.30.1.250,172.30.1.1,STUN,144
Meet,465,34.720141,172.30.1.250,172.30.1.1,STUN,144
Meet,466,34.720184,172.30.1.250,172.30.1.1,STUN,216
Meet,467,34.720224,172.30.1.250,172.30.1.1,STUN,220
Meet,468,34.733528,172.30.1.250,172.30.1.1,STUN,160
Meet,469,34.772790,172.30.1.250,172.30.1.1,STUN,148
Meet,470,34.772967,172.30.1.250,172.30.1.1,STUN,148
Meet,471,34.773005,172.30.1.250,172.30.1.1,STUN,148
Meet,472,34.773036,172.30.1.250,172.30.1.1,STUN,220
Meet,473,34.773067,172.30.1.250,172.30.1.1,STUN,232
Meet,474,34.840753,172.30.1.250,172.30.1.1,STUN,152
Meet,475,34.841097,172.30.1.250,172.30.1.1,STUN,148
Meet,476,34.841216,172.30.1.250,172.30.1.1,STUN,232
Meet,477,34.841292,172.30.1.250,172.30.1.1,STUN,148
Meet,478,34.867496,172.30.1.250,172.30.1.1,STUN,148
Meet,479,34.876440,172.30.1.250,172.30.1.1,STUN,152
Meet,480,34.876817,172.30.1.250,172.30.1.1,STUN,276
Meet,481,34.877010,172.30.1.250,172.30.1.1,STUN,348
Meet,482,34.937796,172.30.1.250,172.30.1.1,STUN,148
Meet,483,34.938232,172.30.1.250,172.30.1.1,STUN,148
Meet,484,34.938364,172.30.1.250,172.30.1.1,STUN,144
Meet,485,34.938416,172.30.1.250,172.30.1.1,STUN,332
Meet,486,34.988762,172.30.1.250,172.30.1.1,STUN,152
Meet,487,34.989131,172.30.1.250,172.30.1.1,STUN,148
Meet,488,34.990763,172.30.1.250,172.30.1.1,STUN,340
Meet,489,34.993956,172.30.1.1,172.30.1.250,QUIC,104
Meet,490,35.033336,172.30.1.250,172.30.1.1,STUN,148
Meet,491,35.036348,172.30.1.250,172.30.1.1,STUN,148
Meet,492,35.036540,172.30.1.250,172.30.1.1,STUN,332
Meet,493,35.054099,172.30.1.250,172.30.1.1,QUIC,100
Meet,494,35.089573,172.30.1.250,172.30.1.1,STUN,148
Meet,495,35.091447,172.30.1.250,172.30.1.1,STUN,308
Meet,496,35.091637,172.30.1.250,172.30.1.1,STUN,144
Meet,497,35.121630,172.30.1.250,172.30.1.1,STUN,148
Meet,498,35.121822,172.30.1.250,172.30.1.1,STUN,148
Meet,499,35.121867,172.30.1.250,172.30.1.1,STUN,144
Meet,500,35.121899,172.30.1.250,172.30.1.1,STUN,292
Meet,501,35.161708,172.30.1.250,172.30.1.1,STUN,148
Meet,502,35.161853,172.30.1.250,172.30.1.1,STUN,280
Meet,503,35.164339,172.30.1.250,172.30.1.1,STUN,244
Meet,504,35.170230,172.30.1.250,172.30.1.1,STUN,144
Meet,505,35.223947,172.30.1.250,172.30.1.1,STUN,148
Meet,506,35.224124,172.30.1.250,172.30.1.1,STUN,148
Meet,507,35.224164,172.30.1.250,172.30.1.1,STUN,144
Meet,508,35.224196,172.30.1.250,172.30.1.1,STUN,240
Meet,509,35.247481,172.30.1.250,172.30.1.1,STUN,144
Meet,510,35.268916,172.30.1.250,172.30.1.1,STUN,148
Meet,511,35.269185,172.30.1.250,172.30.1.1,STUN,288
Meet,512,35.269296,172.30.1.250,172.30.1.1,STUN,312
Meet,513,35.324682,172.30.1.250,172.30.1.1,STUN,148
Meet,514,35.327127,172.30.1.250,172.30.1.1,STUN,148
Meet,515,35.333423,172.30.1.250,172.30.1.1,STUN,312
Meet,516,35.337971,172.30.1.250,172.30.1.1,STUN,144
Meet,517,35.369466,172.30.1.250,172.30.1.1,STUN,296
Meet,518,35.377356,172.30.1.250,172.30.1.1,STUN,292
Meet,519,35.377478,172.30.1.250,172.30.1.1,STUN,148
Meet,520,35.377536,172.30.1.250,172.30.1.1,STUN,148
Meet,521,35.451153,172.30.1.250,172.30.1.1,STUN,148
Meet,522,35.451367,172.30.1.250,172.30.1.1,STUN,148
Meet,523,35.451411,172.30.1.250,172.30.1.1,STUN,144
Meet,524,35.451441,172.30.1.250,172.30.1.1,STUN,152
Meet,525,35.451472,172.30.1.250,172.30.1.1,STUN,288
Meet,526,35.496314,172.30.1.250,172.30.1.1,STUN,148
Meet,527,35.496727,172.30.1.250,172.30.1.1,STUN,280
Meet,528,35.496946,172.30.1.250,172.30.1.1,STUN,152
Meet,529,35.497045,172.30.1.250,172.30.1.1,STUN,148
Meet,530,35.533391,172.30.1.250,172.30.1.1,STUN,148
Meet,531,35.535747,172.30.1.250,172.30.1.1,STUN,280
Meet,532,35.535971,172.30.1.250,172.30.1.1,STUN,148
Meet,533,35.536056,172.30.1.250,172.30.1.1,STUN,280
Meet,534,35.589647,172.30.1.250,172.30.1.1,STUN,148
Meet,535,35.589913,172.30.1.250,172.30.1.1,STUN,148
Meet,536,35.589995,172.30.1.250,172.30.1.1,STUN,144
Meet,537,35.598046,172.30.1.250,172.30.1.1,STUN,272
Meet,538,35.631832,172.30.1.250,172.30.1.1,STUN,148
Meet,539,35.632010,172.30.1.250,172.30.1.1,STUN,148
Meet,540,35.633593,172.30.1.250,172.30.1.1,STUN,272
Meet,541,35.633791,172.30.1.250,172.30.1.1,STUN,272
Meet,542,35.654803,172.30.1.250,172.30.1.1,STUN,184
Meet,543,35.689464,172.30.1.250,172.30.1.1,STUN,148
Meet,544,35.689852,172.30.1.250,172.30.1.1,STUN,152
Meet,545,35.690001,172.30.1.250,172.30.1.1,STUN,272
Meet,546,35.700683,172.30.1.250,172.30.1.1,STUN,280
Meet,547,35.746567,172.30.1.250,172.30.1.1,STUN,268
Meet,548,35.746685,172.30.1.250,172.30.1.1,STUN,148
Meet,549,35.746708,172.30.1.250,172.30.1.1,STUN,148
Meet,550,35.746724,172.30.1.250,172.30.1.1,STUN,148
Meet,551,35.746742,172.30.1.250,172.30.1.1,STUN,148
Meet,552,35.795696,172.30.1.250,172.30.1.1,STUN,152
Meet,553,35.795851,172.30.1.250,172.30.1.1,STUN,148
Meet,554,35.795893,172.30.1.250,172.30.1.1,STUN,248
Meet,555,35.795926,172.30.1.250,172.30.1.1,STUN,236
Meet,556,35.844662,172.30.1.250,172.30.1.1,STUN,148
Meet,557,35.844837,172.30.1.250,172.30.1.1,STUN,148
Meet,558,35.848366,172.30.1.250,172.30.1.1,STUN,148
Meet,559,35.848449,172.30.1.250,172.30.1.1,STUN,228
Meet,560,35.848488,172.30.1.250,172.30.1.1,STUN,236
Meet,561,35.901830,172.30.1.250,172.30.1.1,STUN,144
Meet,562,35.901981,172.30.1.250,172.30.1.1,STUN,148
Meet,563,35.902017,172.30.1.250,172.30.1.1,STUN,244
Meet,564,35.902047,172.30.1.250,172.30.1.1,STUN,236
Meet,565,35.951143,172.30.1.250,172.30.1.1,STUN,144
Meet,566,35.951652,172.30.1.250,172.30.1.1,STUN,148
Meet,567,35.951733,172.30.1.250,172.30.1.1,STUN,220
Meet,568,35.951780,172.30.1.250,172.30.1.1,STUN,244
Meet,569,36.105865,172.30.1.250,172.30.1.1,STUN,148
Meet,570,36.108990,172.30.1.250,172.30.1.1,STUN,152
Meet,571,36.109098,172.30.1.250,172.30.1.1,STUN,148
Meet,572,36.111285,172.30.1.250,172.30.1.1,STUN,252
Meet,573,36.116125,172.30.1.250,172.30.1.1,STUN,144
Meet,574,36.116213,172.30.1.250,172.30.1.1,STUN,148
Meet,575,36.116257,172.30.1.250,172.30.1.1,STUN,148
Meet,576,36.119705,172.30.1.250,172.30.1.1,STUN,244
Meet,577,36.122348,172.30.1.250,172.30.1.1,STUN,248
Meet,578,36.122452,172.30.1.250,172.30.1.1,STUN,148
Meet,579,36.122498,172.30.1.250,172.30.1.1,STUN,380
Meet,580,36.122534,172.30.1.250,172.30.1.1,STUN,144
Meet,581,36.122564,172.30.1.250,172.30.1.1,STUN,252
Meet,582,36.241953,172.30.1.250,172.30.1.1,STUN,148
Meet,583,36.243743,172.30.1.250,172.30.1.1,STUN,148
Meet,584,36.243923,172.30.1.250,172.30.1.1,STUN,152
Meet,585,36.244012,172.30.1.250,172.30.1.1,STUN,148
Meet,586,36.244074,172.30.1.250,172.30.1.1,STUN,408
Meet,587,36.244133,172.30.1.250,172.30.1.1,STUN,420
Meet,588,36.244190,172.30.1.250,172.30.1.1,STUN,148
Meet,589,36.244243,172.30.1.250,172.30.1.1,STUN,152
Meet,590,36.244413,172.30.1.250,172.30.1.1,STUN,152
Meet,591,36.357956,172.30.1.250,172.30.1.1,STUN,148
Meet,592,36.359017,172.30.1.250,172.30.1.1,STUN,148
Meet,593,36.359356,172.30.1.250,172.30.1.1,STUN,152
Meet,594,36.359470,172.30.1.250,172.30.1.1,STUN,328
Meet,595,36.359556,172.30.1.250,172.30.1.1,STUN,148
Meet,596,36.359625,172.30.1.250,172.30.1.1,STUN,148
Meet,597,36.359681,172.30.1.250,172.30.1.1,STUN,308
Meet,598,36.360347,172.30.1.250,172.30.1.1,STUN,272
Meet,599,36.514435,172.30.1.250,172.30.1.1,STUN,144
Meet,600,36.514602,172.30.1.250,172.30.1.1,STUN,148
Meet,601,36.514643,172.30.1.250,172.30.1.1,STUN,148
Meet,602,36.514673,172.30.1.250,172.30.1.1,STUN,272
Meet,603,36.514701,172.30.1.250,172.30.1.1,STUN,264
Meet,604,36.514729,172.30.1.250,172.30.1.1,STUN,144
Meet,605,36.514757,172.30.1.250,172.30.1.1,STUN,148
Meet,606,36.514785,172.30.1.250,172.30.1.1,STUN,144
Meet,607,36.514817,172.30.1.250,172.30.1.1,STUN,240
Meet,608,36.516125,172.30.1.250,172.30.1.1,STUN,148
Meet,609,36.516286,172.30.1.250,172.30.1.1,STUN,148
Meet,610,36.516328,172.30.1.250,172.30.1.1,STUN,144
Meet,611,36.516366,172.30.1.250,172.30.1.1,STUN,280
Meet,612,36.694594,172.30.1.250,172.30.1.1,STUN,144
Meet,613,36.694876,172.30.1.250,172.30.1.1,STUN,148
Meet,614,36.695028,172.30.1.250,172.30.1.1,STUN,296
Meet,615,36.695091,172.30.1.250,172.30.1.1,STUN,336
Meet,616,36.695133,172.30.1.250,172.30.1.1,STUN,312
Meet,617,36.695168,172.30.1.250,172.30.1.1,STUN,144
Meet,618,36.695198,172.30.1.250,172.30.1.1,STUN,296
Meet,619,36.695228,172.30.1.250,172.30.1.1,STUN,144
Meet,620,36.695255,172.30.1.250,172.30.1.1,STUN,148
Meet,621,36.695287,172.30.1.250,172.30.1.1,STUN,148
Meet,622,36.695315,172.30.1.250,172.30.1.1,STUN,148
Meet,623,36.695342,172.30.1.250,172.30.1.1,STUN,272
Meet,624,36.695370,172.30.1.250,172.30.1.1,STUN,140
Meet,625,36.700715,172.30.1.1,172.30.1.250,STUN,216
Meet,626,36.701091,172.30.1.1,172.30.1.250,STUN,140
Meet,627,36.730649,172.30.1.250,172.30.1.1,STUN,144
Meet,628,36.730902,172.30.1.250,172.30.1.1,STUN,148
Meet,629,36.731755,172.30.1.250,172.30.1.1,STUN,148
Meet,630,36.731963,172.30.1.250,172.30.1.1,STUN,144
Meet,631,36.737248,172.30.1.250,172.30.1.1,STUN,280
Meet,632,36.831959,172.30.1.250,172.30.1.1,STUN,268
Meet,633,36.832199,172.30.1.250,172.30.1.1,STUN,148
Meet,634,36.832306,172.30.1.250,172.30.1.1,STUN,148
Meet,635,36.832373,172.30.1.250,172.30.1.1,STUN,264
Meet,636,36.834182,172.30.1.250,172.30.1.1,STUN,160
Meet,637,36.838107,172.30.1.250,172.30.1.1,STUN,148
Meet,638,36.838255,172.30.1.250,172.30.1.1,STUN,156
Meet,639,36.838296,172.30.1.250,172.30.1.1,STUN,152
Meet,640,36.838328,172.30.1.250,172.30.1.1,STUN,260
Meet,641,36.840955,172.30.1.250,172.30.1.1,STUN,184
Meet,642,36.852527,172.30.1.250,172.30.1.1,STUN,184
Meet,643,36.960980,172.30.1.250,172.30.1.1,STUN,148
Meet,644,36.961453,172.30.1.250,172.30.1.1,STUN,272
Meet,645,36.961597,172.30.1.250,172.30.1.1,STUN,268
Meet,646,36.961695,172.30.1.250,172.30.1.1,STUN,148
Meet,647,36.961768,172.30.1.250,172.30.1.1,STUN,152
Meet,648,36.961829,172.30.1.250,172.30.1.1,STUN,144
Meet,649,36.961885,172.30.1.250,172.30.1.1,STUN,152
Meet,650,36.961939,172.30.1.250,172.30.1.1,STUN,272
Meet,651,36.975727,172.30.1.250,172.30.1.1,STUN,152
Meet,652,36.975933,172.30.1.250,172.30.1.1,STUN,152
Meet,653,36.976133,172.30.1.250,172.30.1.1,STUN,240
Meet,654,36.976213,172.30.1.250,172.30.1.1,STUN,224
Meet,655,37.139104,172.30.1.250,172.30.1.1,STUN,148
Meet,656,37.141884,172.30.1.250,172.30.1.1,STUN,148
Meet,657,37.142143,172.30.1.250,172.30.1.1,STUN,148
Meet,658,37.142247,172.30.1.250,172.30.1.1,STUN,232
Meet,659,37.142316,172.30.1.250,172.30.1.1,STUN,244
Meet,660,37.142377,172.30.1.250,172.30.1.1,STUN,148
Meet,661,37.142436,172.30.1.250,172.30.1.1,STUN,148
Meet,662,37.142492,172.30.1.250,172.30.1.1,STUN,144
Meet,663,37.142546,172.30.1.250,172.30.1.1,STUN,276
Meet,664,37.142601,172.30.1.250,172.30.1.1,STUN,308
Meet,665,37.146858,172.30.1.250,172.30.1.1,STUN,256
Meet,666,37.147186,172.30.1.250,172.30.1.1,STUN,144
Meet,667,37.195245,172.30.1.250,172.30.1.1,STUN,148
Meet,668,37.196165,172.30.1.250,172.30.1.1,STUN,148
Meet,669,37.196263,172.30.1.250,172.30.1.1,STUN,148
Meet,670,37.196310,172.30.1.250,172.30.1.1,STUN,256
Meet,671,37.318129,172.30.1.250,172.30.1.1,STUN,148
Meet,672,37.318306,172.30.1.250,172.30.1.1,STUN,144
Meet,673,37.320966,172.30.1.250,172.30.1.1,STUN,220
Meet,674,37.321231,172.30.1.250,172.30.1.1,STUN,232
Meet,675,37.321343,172.30.1.250,172.30.1.1,STUN,148
Meet,676,37.321413,172.30.1.250,172.30.1.1,STUN,144
Meet,677,37.321476,172.30.1.250,172.30.1.1,STUN,232
Meet,678,37.321541,172.30.1.250,172.30.1.1,STUN,228
Meet,679,37.325967,172.30.1.250,172.30.1.1,STUN,148
Meet,680,37.326195,172.30.1.250,172.30.1.1,STUN,148
Meet,681,37.326304,172.30.1.250,172.30.1.1,STUN,144
Meet,682,37.326374,172.30.1.250,172.30.1.1,STUN,148
Meet,683,37.326436,172.30.1.250,172.30.1.1,STUN,232
Meet,684,37.491160,172.30.1.250,172.30.1.1,STUN,144
Meet,685,37.492159,172.30.1.250,172.30.1.1,STUN,288
Meet,686,37.492369,172.30.1.250,172.30.1.1,STUN,148
Meet,687,37.492467,172.30.1.250,172.30.1.1,STUN,240
Meet,688,37.492531,172.30.1.250,172.30.1.1,STUN,148
Meet,689,37.492745,172.30.1.250,172.30.1.1,STUN,148
Meet,690,37.492854,172.30.1.250,172.30.1.1,STUN,432
Meet,691,37.492919,172.30.1.250,172.30.1.1,STUN,148
Meet,692,37.492975,172.30.1.250,172.30.1.1,STUN,144
Meet,693,37.493029,172.30.1.250,172.30.1.1,STUN,388
Meet,694,37.493174,172.30.1.250,172.30.1.1,STUN,148
Meet,695,37.703247,172.30.1.250,172.30.1.1,STUN,148
Meet,696,37.703582,172.30.1.250,172.30.1.1,STUN,152
Meet,697,37.703653,172.30.1.250,172.30.1.1,STUN,340
Meet,698,37.703696,172.30.1.250,172.30.1.1,STUN,148
Meet,699,37.705379,172.30.1.250,172.30.1.1,STUN,148
Meet,700,37.705488,172.30.1.250,172.30.1.1,STUN,148
Meet,701,37.705525,172.30.1.250,172.30.1.1,STUN,144
Meet,702,37.705561,172.30.1.250,172.30.1.1,STUN,316
Meet,703,37.708290,172.30.1.250,172.30.1.1,STUN,300
Meet,704,37.708418,172.30.1.250,172.30.1.1,STUN,148
Meet,705,37.708461,172.30.1.250,172.30.1.1,STUN,144
Meet,706,37.708493,172.30.1.250,172.30.1.1,STUN,144
Meet,707,37.708523,172.30.1.250,172.30.1.1,STUN,264
Meet,708,37.708597,172.30.1.250,172.30.1.1,STUN,148
Meet,709,37.710990,172.30.1.250,172.30.1.1,STUN,148
Meet,710,37.712154,172.30.1.250,172.30.1.1,STUN,224
Meet,711,37.894056,172.30.1.250,172.30.1.1,STUN,260
Meet,712,37.894477,172.30.1.250,172.30.1.1,STUN,148
Meet,713,37.894646,172.30.1.250,172.30.1.1,STUN,144
Meet,714,37.894728,172.30.1.250,172.30.1.1,STUN,148
Meet,715,37.894793,172.30.1.250,172.30.1.1,STUN,232
Meet,716,37.894851,172.30.1.250,172.30.1.1,STUN,148
Meet,717,37.894904,172.30.1.250,172.30.1.1,STUN,144
Meet,718,37.894957,172.30.1.250,172.30.1.1,STUN,284
Meet,719,37.895015,172.30.1.250,172.30.1.1,STUN,148
Meet,720,37.895071,172.30.1.250,172.30.1.1,STUN,148
Meet,721,37.896275,172.30.1.250,172.30.1.1,STUN,152
Meet,722,37.896408,172.30.1.250,172.30.1.1,STUN,300
Meet,723,38.021793,172.30.1.250,172.30.1.1,STUN,296
Meet,724,38.022180,172.30.1.250,172.30.1.1,STUN,268
Meet,725,38.022250,172.30.1.250,172.30.1.1,STUN,152
Meet,726,38.022291,172.30.1.250,172.30.1.1,STUN,152
Meet,727,38.024523,172.30.1.250,172.30.1.1,STUN,184
Meet,728,38.024804,172.30.1.250,172.30.1.1,STUN,156
Meet,729,38.024863,172.30.1.250,172.30.1.1,STUN,152
Meet,730,38.030361,172.30.1.250,172.30.1.1,STUN,252
Meet,731,38.030453,172.30.1.250,172.30.1.1,STUN,148
Meet,732,38.030496,172.30.1.250,172.30.1.1,STUN,152
Meet,733,38.030527,172.30.1.250,172.30.1.1,STUN,152
Meet,734,38.030556,172.30.1.250,172.30.1.1,STUN,228
Meet,735,38.039646,172.30.1.250,172.30.1.1,STUN,148
Meet,736,38.039767,172.30.1.250,172.30.1.1,STUN,144
Meet,737,38.042463,172.30.1.250,172.30.1.1,STUN,268
Meet,738,38.045499,172.30.1.250,172.30.1.1,STUN,224
Meet,739,38.270801,172.30.1.1,172.30.1.250,QUIC,104
Meet,740,38.342971,172.30.1.250,172.30.1.1,QUIC,100
Meet,741,38.388505,172.30.1.250,172.30.1.1,STUN,276
Meet,742,38.388889,172.30.1.250,172.30.1.1,STUN,148
Meet,743,38.392122,172.30.1.250,172.30.1.1,STUN,144
Meet,744,38.392324,172.30.1.250,172.30.1.1,STUN,148
Meet,745,38.392406,172.30.1.250,172.30.1.1,STUN,148
Meet,746,38.395970,172.30.1.250,172.30.1.1,STUN,152
Meet,747,38.396111,172.30.1.250,172.30.1.1,STUN,268
Meet,748,38.396155,172.30.1.250,172.30.1.1,STUN,244
Meet,749,38.396186,172.30.1.250,172.30.1.1,STUN,152
Meet,750,38.396214,172.30.1.250,172.30.1.1,STUN,148
Meet,751,38.396242,172.30.1.250,172.30.1.1,STUN,148
Meet,752,38.396271,172.30.1.250,172.30.1.1,STUN,240
Meet,753,38.400636,172.30.1.250,172.30.1.1,STUN,144
Meet,754,38.400805,172.30.1.250,172.30.1.1,STUN,148
Meet,755,38.400857,172.30.1.250,172.30.1.1,STUN,248
Meet,756,38.400898,172.30.1.250,172.30.1.1,STUN,240
Meet,757,38.400935,172.30.1.250,172.30.1.1,STUN,148
Meet,758,38.400964,172.30.1.250,172.30.1.1,STUN,148
Meet,759,38.400992,172.30.1.250,172.30.1.1,STUN,148
Meet,760,38.401020,172.30.1.250,172.30.1.1,STUN,248
Meet,761,38.401059,172.30.1.250,172.30.1.1,STUN,148
Meet,762,38.401958,172.30.1.250,172.30.1.1,STUN,144
Meet,763,38.402098,172.30.1.250,172.30.1.1,STUN,252
Meet,764,38.402373,172.30.1.250,172.30.1.1,STUN,252
Meet,765,38.403230,172.30.1.250,172.30.1.1,STUN,148
Meet,766,38.403349,172.30.1.250,172.30.1.1,STUN,152
Meet,767,38.403408,172.30.1.250,172.30.1.1,STUN,152
Meet,768,38.403456,172.30.1.250,172.30.1.1,STUN,248
Meet,769,38.529995,172.30.1.250,172.30.1.1,STUN,148
Meet,770,38.530218,172.30.1.250,172.30.1.1,STUN,148
Meet,771,38.530302,172.30.1.250,172.30.1.1,STUN,268
Meet,772,38.530369,172.30.1.250,172.30.1.1,STUN,296
Meet,773,38.530427,172.30.1.250,172.30.1.1,STUN,360
Meet,774,38.530483,172.30.1.250,172.30.1.1,STUN,152
Meet,775,38.530535,172.30.1.250,172.30.1.1,STUN,148
Meet,776,38.530587,172.30.1.250,172.30.1.1,STUN,152
Meet,777,38.618981,172.30.1.250,172.30.1.1,STUN,148
Meet,778,38.619345,172.30.1.250,172.30.1.1,STUN,152
Meet,779,38.619479,172.30.1.250,172.30.1.1,STUN,148
Meet,780,38.619551,172.30.1.250,172.30.1.1,STUN,420
Meet,781,38.633313,172.30.1.250,172.30.1.1,STUN,144
Meet,782,38.633552,172.30.1.250,172.30.1.1,STUN,380
Meet,783,38.633637,172.30.1.250,172.30.1.1,STUN,148
Meet,784,38.633700,172.30.1.250,172.30.1.1,STUN,144
Meet,785,38.633761,172.30.1.250,172.30.1.1,STUN,144
Meet,786,38.746298,172.30.1.250,172.30.1.1,STUN,144
Meet,787,38.746747,172.30.1.250,172.30.1.1,STUN,148
Meet,788,38.746888,172.30.1.250,172.30.1.1,STUN,148
Meet,789,38.746974,172.30.1.250,172.30.1.1,STUN,280
Meet,790,38.747038,172.30.1.250,172.30.1.1,STUN,140
Meet,791,38.748295,172.30.1.1,172.30.1.250,STUN,216
Meet,792,38.748495,172.30.1.1,172.30.1.250,STUN,140
Meet,793,38.750266,172.30.1.250,172.30.1.1,STUN,148
Meet,794,38.750444,172.30.1.250,172.30.1.1,STUN,144
Meet,795,38.750560,172.30.1.250,172.30.1.1,STUN,220
Meet,796,38.750643,172.30.1.250,172.30.1.1,STUN,244
Meet,797,38.925062,172.30.1.1,172.30.1.250,STUN,96
Meet,798,38.928447,172.30.1.250,172.30.1.1,STUN,148
Meet,799,38.935779,172.30.1.250,172.30.1.1,STUN,144
Meet,800,38.935938,172.30.1.250,172.30.1.1,STUN,148
Meet,801,38.935997,172.30.1.250,172.30.1.1,STUN,348
Meet,802,38.936048,172.30.1.250,172.30.1.1,STUN,324
Meet,803,38.936085,172.30.1.250,172.30.1.1,STUN,276
Meet,804,38.936120,172.30.1.250,172.30.1.1,STUN,260
Meet,805,38.936152,172.30.1.250,172.30.1.1,STUN,148
Meet,806,38.936184,172.30.1.250,172.30.1.1,STUN,148
Meet,807,38.936216,172.30.1.250,172.30.1.1,STUN,144
Meet,808,38.936247,172.30.1.250,172.30.1.1,STUN,152
Meet,809,38.938090,172.30.1.250,172.30.1.1,STUN,160
Meet,810,38.959704,172.30.1.250,172.30.1.1,STUN,108
Meet,811,38.978558,172.30.1.250,172.30.1.1,STUN,152
Meet,812,38.978676,172.30.1.250,172.30.1.1,STUN,152
Meet,813,38.978699,172.30.1.250,172.30.1.1,STUN,148
Meet,814,38.978715,172.30.1.250,172.30.1.1,STUN,148
Meet,815,38.978730,172.30.1.250,172.30.1.1,STUN,280
Meet,816,39.024604,172.30.1.250,172.30.1.1,STUN,148
Meet,817,39.024822,172.30.1.250,172.30.1.1,STUN,148
Meet,818,39.024859,172.30.1.250,172.30.1.1,STUN,148
Meet,819,39.024879,172.30.1.250,172.30.1.1,STUN,308
Meet,820,39.065563,172.30.1.250,172.30.1.1,STUN,296
Meet,821,39.065677,172.30.1.250,172.30.1.1,STUN,148
Meet,822,39.065700,172.30.1.250,172.30.1.1,STUN,148
Meet,823,39.103909,172.30.1.250,172.30.1.1,STUN,148
Meet,824,39.113020,172.30.1.250,172.30.1.1,STUN,148
Meet,825,39.114514,172.30.1.250,172.30.1.1,STUN,288
Meet,826,39.114826,172.30.1.250,172.30.1.1,STUN,248
Meet,827,39.168535,172.30.1.250,172.30.1.1,STUN,148
Meet,828,39.168857,172.30.1.250,172.30.1.1,STUN,148
Meet,829,39.168953,172.30.1.250,172.30.1.1,STUN,148
Meet,830,39.169135,172.30.1.250,172.30.1.1,STUN,228
Meet,831,39.169202,172.30.1.250,172.30.1.1,STUN,236
Meet,832,39.264361,172.30.1.250,172.30.1.1,STUN,148
Meet,833,39.264953,172.30.1.250,172.30.1.1,STUN,148
Meet,834,39.265104,172.30.1.250,172.30.1.1,STUN,184
Meet,835,39.265222,172.30.1.250,172.30.1.1,STUN,276
Meet,836,39.265335,172.30.1.250,172.30.1.1,STUN,280
Meet,837,39.280523,172.30.1.250,172.30.1.1,STUN,148
Meet,838,39.280879,172.30.1.250,172.30.1.1,STUN,148
Meet,839,39.280948,172.30.1.250,172.30.1.1,STUN,144
Meet,840,39.280993,172.30.1.250,172.30.1.1,STUN,144
