App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,389,2.081413,172.30.1.250,172.30.1.1,TLSv1.2,712
Zoom,390,2.081811,172.30.1.250,172.30.1.1,TCP,96
Zoom,391,2.081904,172.30.1.1,172.30.1.250,TCP,88
Zoom,392,2.082665,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,393,2.082959,172.30.1.250,172.30.1.1,TCP,88
Zoom,394,2.094826,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,395,2.095016,172.30.1.1,172.30.1.250,TCP,88
Zoom,396,2.102492,172.30.1.1,172.30.1.250,TCP,88
Zoom,397,2.119302,172.30.1.250,172.30.1.1,TLSv1.3,3212
Zoom,398,2.119552,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,399,2.119941,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,400,2.120465,172.30.1.1,172.30.1.250,TCP,88
Zoom,401,2.120495,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,2.124404,172.30.1.1,172.30.1.250,TCP,88
Zoom,403,2.134410,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,404,2.134451,172.30.1.1,172.30.1.250,TLSv1.3,1140
Zoom,405,2.134637,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,2.142202,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,407,2.142581,172.30.1.1,172.30.1.250,TCP,88
Zoom,408,2.144777,172.30.1.250,172.30.1.1,TLSv1.2,3792
Zoom,409,2.171888,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,410,2.171940,172.30.1.1,172.30.1.250,TCP,88
Zoom,411,2.171954,172.30.1.1,172.30.1.250,TLSv1.3,1564
Zoom,412,2.171967,172.30.1.1,172.30.1.250,TLSv1.3,712
Zoom,413,2.171978,172.30.1.1,172.30.1.250,TCP,88
Zoom,414,2.171984,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,415,2.172029,172.30.1.250,172.30.1.1,TLSv1.2,244
Zoom,416,2.172167,172.30.1.250,172.30.1.1,TCP,88
Zoom,417,2.172252,172.30.1.250,172.30.1.1,TCP,88
Zoom,418,2.172290,172.30.1.1,172.30.1.250,TCP,88
Zoom,419,2.172613,172.30.1.250,172.30.1.1,TLSv1.3,2092
Zoom,420,2.173667,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,421,2.173881,172.30.1.250,172.30.1.1,TCP,88
Zoom,422,2.173916,172.30.1.1,172.30.1.250,TCP,88
Zoom,423,2.173936,172.30.1.250,172.30.1.1,TCP,88
Zoom,424,2.205442,172.30.1.250,172.30.1.1,TLSv1.3,1132
Zoom,425,2.208988,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,426,2.209018,172.30.1.1,172.30.1.250,TCP,88
Zoom,427,2.209127,172.30.1.250,172.30.1.1,TCP,88
Zoom,428,2.209401,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,2.212004,172.30.1.250,172.30.1.1,TCP,88
Zoom,430,2.214644,172.30.1.1,172.30.1.250,TCP,88
Zoom,431,2.218582,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,432,2.246647,172.30.1.1,172.30.1.250,TCP,88
Zoom,433,2.262642,172.30.1.1,172.30.1.250,TCP,88
Zoom,434,2.321644,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,435,2.321740,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,436,2.321915,172.30.1.250,172.30.1.1,TCP,88
Zoom,437,2.322549,172.30.1.1,172.30.1.250,TLSv1.2,584
Zoom,438,2.322690,172.30.1.250,172.30.1.1,TCP,88
Zoom,439,2.323317,172.30.1.1,172.30.1.250,TLSv1.3,1556
Zoom,440,2.323365,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,441,2.323543,172.30.1.250,172.30.1.1,TCP,88
Zoom,442,2.397200,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,443,2.398212,172.30.1.1,172.30.1.250,TCP,88
Zoom,444,2.400545,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,445,2.401280,172.30.1.1,172.30.1.250,TCP,88
Zoom,446,2.409192,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,447,2.409361,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,448,2.409545,172.30.1.1,172.30.1.250,TCP,88
Zoom,449,2.409568,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,2.422361,172.30.1.250,172.30.1.1,TCP,1424
Zoom,451,2.422634,172.30.1.1,172.30.1.250,TCP,88
Zoom,452,2.430571,172.30.1.250,172.30.1.1,TLSv1.3,1668
Zoom,453,2.433330,172.30.1.1,172.30.1.250,TCP,88
Zoom,454,2.433348,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,455,2.433364,172.30.1.1,172.30.1.250,TCP,88
Zoom,456,2.433458,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,2.433686,172.30.1.250,172.30.1.1,TCP,88
Zoom,458,2.447752,172.30.1.250,172.30.1.1,TLSv1.3,3212
Zoom,459,2.451045,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,460,2.451062,172.30.1.1,172.30.1.250,TCP,88
Zoom,461,2.451156,172.30.1.250,172.30.1.1,TCP,88
Zoom,462,2.451331,172.30.1.250,172.30.1.1,TCP,88
Zoom,463,2.491870,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,2.671068,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,465,2.671578,172.30.1.250,172.30.1.1,TCP,88
Zoom,466,2.677172,172.30.1.1,172.30.1.250,TLSv1.2,312
Zoom,467,2.677383,172.30.1.250,172.30.1.1,TCP,88
Zoom,468,2.681789,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,469,2.681905,172.30.1.250,172.30.1.1,TCP,88
Zoom,470,2.684042,172.30.1.1,172.30.1.250,TLSv1.3,1564
Zoom,471,2.684073,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,472,2.684198,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,2.686434,172.30.1.1,172.30.1.250,DNS,112
Zoom,474,2.687083,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,475,2.687588,172.30.1.1,172.30.1.250,DNS,112
Zoom,476,2.688016,172.30.1.1,172.30.1.250,TLSv1.2,360
Zoom,477,2.688108,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,2.690895,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,479,2.690942,172.30.1.250,172.30.1.1,TCP,88
Zoom,480,2.692384,172.30.1.1,172.30.1.250,TLSv1.3,1636
Zoom,481,2.692443,172.30.1.250,172.30.1.1,TCP,88
Zoom,482,2.695506,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,483,2.695549,172.30.1.250,172.30.1.1,TCP,88
Zoom,484,2.697858,172.30.1.1,172.30.1.250,TLSv1.3,1564
Zoom,485,2.697921,172.30.1.250,172.30.1.1,TCP,88
Zoom,486,2.698792,172.30.1.1,172.30.1.250,TLSv1.3,716
Zoom,487,2.698815,172.30.1.250,172.30.1.1,TCP,88
Zoom,488,2.733507,172.30.1.250,172.30.1.1,DNS,280
Zoom,489,2.734525,172.30.1.250,172.30.1.1,DNS,256
Zoom,490,2.735971,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,491,2.736206,172.30.1.1,172.30.1.250,TCP,88
Zoom,492,2.739567,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,493,2.739733,172.30.1.1,172.30.1.250,TCP,88
Zoom,494,2.742665,172.30.1.250,172.30.1.1,TLSv1.2,328
Zoom,495,2.742794,172.30.1.1,172.30.1.250,TCP,88
Zoom,496,2.742814,172.30.1.250,172.30.1.1,TLSv1.2,660
Zoom,497,2.742953,172.30.1.1,172.30.1.250,TCP,88
Zoom,498,2.749126,172.30.1.1,172.30.1.250,TCP,108
Zoom,499,2.752398,172.30.1.1,172.30.1.250,TCP,108
Zoom,500,2.755015,172.30.1.1,172.30.1.250,TCP,108
Zoom,501,2.756605,172.30.1.250,172.30.1.1,TLSv1.2,384
Zoom,502,2.756980,172.30.1.1,172.30.1.250,TCP,88
Zoom,503,2.760820,172.30.1.250,172.30.1.1,TLSv1.3,1852
Zoom,504,2.762580,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,2.794325,172.30.1.250,172.30.1.1,TCP,96
Zoom,506,2.794648,172.30.1.1,172.30.1.250,TCP,88
Zoom,507,2.797100,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,508,2.797649,172.30.1.250,172.30.1.1,TCP,88
Zoom,509,2.805479,172.30.1.250,172.30.1.1,TCP,96
Zoom,510,2.805758,172.30.1.250,172.30.1.1,TCP,96
Zoom,511,2.805926,172.30.1.1,172.30.1.250,TCP,88
Zoom,512,2.805961,172.30.1.1,172.30.1.250,TCP,88
Zoom,513,2.809372,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,514,2.809642,172.30.1.250,172.30.1.1,TLSv1.3,1820
Zoom,515,2.809918,172.30.1.250,172.30.1.1,TCP,88
Zoom,516,2.810032,172.30.1.1,172.30.1.250,TCP,88
Zoom,517,2.812226,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,518,2.812602,172.30.1.250,172.30.1.1,TCP,88
Zoom,519,2.841442,172.30.1.250,172.30.1.1,TLSv1.3,1600
Zoom,520,2.843728,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,2.844821,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,522,2.845225,172.30.1.1,172.30.1.250,TCP,88
Zoom,523,2.847878,172.30.1.250,172.30.1.1,TLSv1.2,2968
Zoom,524,2.886399,172.30.1.1,172.30.1.250,TCP,88
Zoom,525,2.886464,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,526,2.886891,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,527,2.887147,172.30.1.1,172.30.1.250,TCP,88
Zoom,528,2.887158,172.30.1.1,172.30.1.250,TCP,88
Zoom,529,2.902335,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,530,2.902504,172.30.1.250,172.30.1.1,TCP,88
Zoom,531,2.920097,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,532,2.920170,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,2.936987,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,534,2.937073,172.30.1.250,172.30.1.1,TCP,88
Zoom,535,2.969645,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,536,2.969861,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,537,2.969959,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,538,2.969996,172.30.1.1,172.30.1.250,TCP,88
Zoom,539,2.970132,172.30.1.250,172.30.1.1,TCP,88
Zoom,540,2.970294,172.30.1.1,172.30.1.250,TLSv1.2,2120
Zoom,541,2.970606,172.30.1.250,172.30.1.1,TCP,88
Zoom,542,2.970698,172.30.1.1,172.30.1.250,TLSv1.2,2140
Zoom,543,2.970965,172.30.1.250,172.30.1.1,TCP,88
Zoom,544,2.971480,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,545,2.971520,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,546,2.971687,172.30.1.250,172.30.1.1,TCP,88
Zoom,547,2.973715,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,548,2.973774,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,549,2.973963,172.30.1.250,172.30.1.1,TCP,88
Zoom,550,2.979352,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,551,2.979609,172.30.1.1,172.30.1.250,TCP,88
Zoom,552,2.980687,172.30.1.1,172.30.1.250,TLSv1.2,2112
Zoom,553,2.980768,172.30.1.250,172.30.1.1,TCP,88
Zoom,554,3.029433,172.30.1.250,172.30.1.1,TLSv1.2,460
Zoom,555,3.029985,172.30.1.1,172.30.1.250,TCP,88
Zoom,556,3.032495,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,557,3.032757,172.30.1.1,172.30.1.250,TCP,88
Zoom,558,3.034767,172.30.1.250,172.30.1.1,TLSv1.2,4472
Zoom,559,3.035097,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,3.037937,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,561,3.038104,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,562,3.049942,172.30.1.250,172.30.1.1,TLSv1.2,1572
Zoom,563,3.052309,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,564,3.052329,172.30.1.1,172.30.1.250,TCP,88
Zoom,565,3.052529,172.30.1.250,172.30.1.1,TCP,88
Zoom,566,3.052766,172.30.1.250,172.30.1.1,TCP,88
Zoom,567,3.076752,172.30.1.250,172.30.1.1,TLSv1.3,2396
Zoom,568,3.079399,172.30.1.1,172.30.1.250,TCP,88
Zoom,569,3.079414,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,570,3.079424,172.30.1.1,172.30.1.250,TCP,88
Zoom,571,3.079431,172.30.1.1,172.30.1.250,TCP,88
Zoom,572,3.079437,172.30.1.1,172.30.1.250,TCP,88
Zoom,573,3.079503,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,3.079630,172.30.1.250,172.30.1.1,TCP,88
Zoom,575,3.090462,172.30.1.1,172.30.1.250,TCP,88
Zoom,576,3.333215,172.30.1.1,172.30.1.250,TCP,108
Zoom,577,3.335806,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,578,3.335946,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,3.389838,172.30.1.250,172.30.1.1,TCP,96
Zoom,580,3.390158,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,3.392633,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,582,3.393001,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,3.436034,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,584,3.439530,172.30.1.1,172.30.1.250,TCP,88
Zoom,585,3.439897,172.30.1.250,172.30.1.1,TCP,1424
Zoom,586,3.440119,172.30.1.1,172.30.1.250,TCP,88
Zoom,587,3.441615,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,588,3.482372,172.30.1.1,172.30.1.250,TCP,88
Zoom,589,3.482383,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,590,3.482432,172.30.1.250,172.30.1.1,TLSv1.2,388
Zoom,591,3.482577,172.30.1.250,172.30.1.1,TCP,88
Zoom,592,3.482623,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,3.482936,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,594,3.482990,172.30.1.250,172.30.1.1,TCP,88
Zoom,595,3.529267,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,596,3.529540,172.30.1.1,172.30.1.250,TCP,88
Zoom,597,3.573631,172.30.1.250,172.30.1.1,TLSv1.3,932
Zoom,598,3.575218,172.30.1.1,172.30.1.250,TCP,88
Zoom,599,3.575243,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,600,3.576818,172.30.1.1,172.30.1.250,TCP,88
Zoom,601,3.576833,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,602,3.576845,172.30.1.1,172.30.1.250,TCP,88
Zoom,603,3.576928,172.30.1.250,172.30.1.1,TCP,88
Zoom,604,3.577176,172.30.1.250,172.30.1.1,TCP,88
Zoom,605,3.601120,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,606,3.601336,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,3.678088,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,608,3.683777,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,609,3.683801,172.30.1.1,172.30.1.250,TCP,88
Zoom,610,3.683908,172.30.1.250,172.30.1.1,TCP,88
Zoom,611,3.684158,172.30.1.250,172.30.1.1,TCP,88
Zoom,612,3.722857,172.30.1.1,172.30.1.250,TCP,88
Zoom,613,4.827308,172.30.1.1,172.30.1.250,TLSv1.3,1588
Zoom,614,4.827480,172.30.1.1,172.30.1.250,TLSv1.3,492
Zoom,615,4.827683,172.30.1.250,172.30.1.1,TCP,88
Zoom,616,5.372395,172.30.1.250,172.30.1.1,TLSv1.3,2732
Zoom,617,5.378454,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,5.378495,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,619,5.378522,172.30.1.1,172.30.1.250,TCP,88
Zoom,620,5.378795,172.30.1.250,172.30.1.1,TCP,88
Zoom,621,5.379613,172.30.1.250,172.30.1.1,TCP,88
Zoom,622,5.492778,172.30.1.1,172.30.1.250,TLSv1.3,1552
Zoom,623,5.493200,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,5.569496,172.30.1.250,172.30.1.1,TCP,1424
Zoom,625,5.569981,172.30.1.1,172.30.1.250,TCP,88
Zoom,626,5.571398,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,627,5.572626,172.30.1.1,172.30.1.250,TCP,88
Zoom,628,5.575688,172.30.1.250,172.30.1.1,TLSv1.3,3588
Zoom,629,5.579838,172.30.1.1,172.30.1.250,TCP,88
Zoom,630,5.579860,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,631,5.579877,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,5.580000,172.30.1.250,172.30.1.1,TCP,88
Zoom,633,5.580253,172.30.1.250,172.30.1.1,TCP,88
Zoom,634,10.456123,172.30.1.1,172.30.1.250,TLSv1.2,372
Zoom,635,10.456696,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,10.583555,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,637,10.585245,172.30.1.1,172.30.1.250,TCP,88
Zoom,638,22.494267,172.30.1.1,172.30.1.250,DNS,108
Zoom,639,22.495358,172.30.1.1,172.30.1.250,DNS,108
Zoom,640,22.617681,172.30.1.250,172.30.1.1,DNS,160
Zoom,641,22.622275,172.30.1.250,172.30.1.1,DNS,148
Zoom,642,22.649483,172.30.1.1,172.30.1.250,TCP,108
Zoom,643,22.684504,172.30.1.250,172.30.1.1,TCP,96
Zoom,644,22.684868,172.30.1.1,172.30.1.250,TCP,88
Zoom,645,22.688667,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,646,22.689133,172.30.1.250,172.30.1.1,TCP,88
Zoom,647,22.735467,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,648,22.737942,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,22.737995,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,650,22.829257,172.30.1.1,172.30.1.250,TCP,88
Zoom,651,22.829328,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,652,22.829339,172.30.1.1,172.30.1.250,TLSv1.3,2172
Zoom,653,22.829354,172.30.1.1,172.30.1.250,TLSv1.3,1208
Zoom,654,22.829470,172.30.1.250,172.30.1.1,TCP,88
Zoom,655,22.946256,172.30.1.250,172.30.1.1,TLSv1.3,2828
Zoom,656,22.946467,172.30.1.1,172.30.1.250,TCP,88
Zoom,657,36.750976,172.30.1.1,172.30.1.250,TCP,108
Zoom,658,36.800308,172.30.1.250,172.30.1.1,TCP,96
Zoom,659,36.800559,172.30.1.1,172.30.1.250,TCP,88
Zoom,660,36.803857,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,661,36.804174,172.30.1.250,172.30.1.1,TCP,88
Zoom,662,36.872035,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,663,36.873061,172.30.1.1,172.30.1.250,TCP,88
Zoom,664,36.874094,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,665,36.890952,172.30.1.1,172.30.1.250,TCP,88
Zoom,666,36.890960,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,667,36.890968,172.30.1.1,172.30.1.250,TLSv1.3,2172
Zoom,668,36.890978,172.30.1.1,172.30.1.250,TLSv1.3,1312
Zoom,669,36.891095,172.30.1.250,172.30.1.1,TCP,88
Zoom,670,37.066416,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,671,37.067035,172.30.1.250,172.30.1.1,TLSv1.3,6856
Zoom,672,37.067188,172.30.1.1,172.30.1.250,TCP,88
Zoom,673,37.067838,172.30.1.250,172.30.1.1,TLSv1.3,6860
Zoom,674,37.071638,172.30.1.250,172.30.1.1,TLSv1.3,8104
Zoom,675,37.072740,172.30.1.1,172.30.1.250,TCP,88
Zoom,676,37.073474,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,677,37.074129,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,678,37.074605,172.30.1.1,172.30.1.250,TCP,88
Zoom,679,37.078416,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,680,37.081390,172.30.1.250,172.30.1.1,TLSv1.3,3424
Zoom,681,37.082304,172.30.1.1,172.30.1.250,TCP,88
Zoom,682,42.962952,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,683,42.963374,172.30.1.250,172.30.1.1,TCP,88
Zoom,684,43.217172,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,685,43.217489,172.30.1.1,172.30.1.250,TCP,88
Zoom,686,46.898415,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,687,46.898925,172.30.1.250,172.30.1.1,TCP,88
Zoom,688,49.607979,172.30.1.1,172.30.1.250,DNS,120
Zoom,689,49.608996,172.30.1.1,172.30.1.250,DNS,120
Zoom,690,49.636900,172.30.1.1,172.30.1.250,DNS,120
Zoom,691,49.637753,172.30.1.1,172.30.1.250,DNS,120
Zoom,692,49.706103,172.30.1.250,172.30.1.1,DNS,136
Zoom,693,49.711350,172.30.1.1,172.30.1.250,TCP,108
Zoom,694,49.723097,172.30.1.250,172.30.1.1,DNS,136
Zoom,695,49.723300,172.30.1.250,172.30.1.1,DNS,208
Zoom,696,49.723385,172.30.1.250,172.30.1.1,DNS,208
Zoom,697,49.726196,172.30.1.1,172.30.1.250,TCP,108
Zoom,698,49.740167,172.30.1.250,172.30.1.1,TCP,96
Zoom,699,49.740414,172.30.1.1,172.30.1.250,TCP,88
Zoom,700,49.741074,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,701,49.741443,172.30.1.250,172.30.1.1,TCP,88
Zoom,702,49.760016,172.30.1.250,172.30.1.1,TCP,96
Zoom,703,49.760192,172.30.1.1,172.30.1.250,TCP,88
Zoom,704,49.760683,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,705,49.760924,172.30.1.250,172.30.1.1,TCP,88
Zoom,706,49.797129,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,707,49.797598,172.30.1.1,172.30.1.250,TCP,88
Zoom,708,49.802855,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,709,49.803039,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,49.824580,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,711,49.830059,172.30.1.1,172.30.1.250,TCP,88
Zoom,712,49.830076,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,713,49.830207,172.30.1.250,172.30.1.1,TCP,88
Zoom,714,49.855556,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,715,49.866079,172.30.1.250,172.30.1.1,TLSv1.3,2440
Zoom,716,49.898483,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,49.898564,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,718,49.899934,172.30.1.250,172.30.1.1,TLSv1.3,3776
Zoom,719,49.900038,172.30.1.1,172.30.1.250,TCP,88
Zoom,720,49.910756,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,721,49.911091,172.30.1.1,172.30.1.250,TLSv1.3,240
Zoom,722,49.911561,172.30.1.250,172.30.1.1,TCP,88
Zoom,723,49.932290,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,724,49.932453,172.30.1.250,172.30.1.1,TCP,88
Zoom,725,49.932550,172.30.1.1,172.30.1.250,TLSv1.3,240
Zoom,726,49.932598,172.30.1.250,172.30.1.1,TCP,88
Zoom,727,49.973213,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,728,49.973952,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,729,49.974431,172.30.1.1,172.30.1.250,TCP,88
Zoom,730,49.975821,172.30.1.1,172.30.1.250,TLSv1.3,1548
Zoom,731,49.975943,172.30.1.250,172.30.1.1,TCP,88
Zoom,732,49.984852,172.30.1.250,172.30.1.1,TLSv1.3,312
Zoom,733,49.986478,172.30.1.1,172.30.1.250,TLSv1.3,1548
Zoom,734,49.986560,172.30.1.250,172.30.1.1,TCP,88
Zoom,735,50.031756,172.30.1.250,172.30.1.1,TLSv1.3,848
Zoom,736,50.037851,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,737,50.037886,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,738,50.037896,172.30.1.1,172.30.1.250,TCP,88
Zoom,739,50.038005,172.30.1.250,172.30.1.1,TCP,88
Zoom,740,50.038083,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,741,50.038090,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,742,50.038097,172.30.1.1,172.30.1.250,TCP,88
Zoom,743,50.038135,172.30.1.250,172.30.1.1,TCP,88
Zoom,744,50.038379,172.30.1.250,172.30.1.1,TCP,88
Zoom,745,50.038532,172.30.1.250,172.30.1.1,TLSv1.3,848
Zoom,746,50.038676,172.30.1.1,172.30.1.250,TCP,88
Zoom,747,50.038728,172.30.1.250,172.30.1.1,TCP,88
Zoom,748,50.041214,172.30.1.1,172.30.1.250,DNS,120
Zoom,749,50.072765,172.30.1.1,172.30.1.250,DNS,120
Zoom,750,50.092179,172.30.1.250,172.30.1.1,DNS,136
Zoom,751,50.098137,172.30.1.1,172.30.1.250,TCP,108
Zoom,752,50.138797,172.30.1.250,172.30.1.1,DNS,208
Zoom,753,50.166033,172.30.1.250,172.30.1.1,TCP,96
Zoom,754,50.167078,172.30.1.1,172.30.1.250,TCP,88
Zoom,755,50.167707,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,756,50.168455,172.30.1.250,172.30.1.1,TCP,88
Zoom,757,50.228302,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,758,50.230766,172.30.1.1,172.30.1.250,TCP,88
Zoom,759,50.234663,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,760,50.234859,172.30.1.250,172.30.1.1,TCP,88
Zoom,761,50.303461,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,762,50.313102,172.30.1.250,172.30.1.1,TLSv1.3,3776
Zoom,763,50.351815,172.30.1.1,172.30.1.250,TCP,88
Zoom,764,50.351829,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,765,50.351921,172.30.1.250,172.30.1.1,TCP,88
Zoom,766,50.353142,172.30.1.1,172.30.1.250,TLSv1.3,244
Zoom,767,50.353219,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,50.406929,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,769,50.407676,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,770,50.407921,172.30.1.1,172.30.1.250,TCP,88
Zoom,771,50.408702,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,772,50.409794,172.30.1.1,172.30.1.250,TLSv1.3,3056
Zoom,773,50.409914,172.30.1.250,172.30.1.1,TCP,88
Zoom,774,50.454887,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,775,50.457836,172.30.1.250,172.30.1.1,TLSv1.3,2668
Zoom,776,50.458697,172.30.1.1,172.30.1.250,TCP,88
Zoom,777,50.458716,172.30.1.1,172.30.1.250,TLSv1.3,132
