App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,12.740153,172.30.1.250,172.30.1.1,TCP,88
Twitch,389,12.760919,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,390,12.761080,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,12.761199,172.30.1.1,172.30.1.250,TLSv1.3,7476
Twitch,392,12.761316,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,12.782624,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,394,12.782893,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,12.801381,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,396,12.801709,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,12.807058,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,398,12.807176,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,12.826982,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,400,12.827183,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,12.838360,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,402,12.838650,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,12.850070,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,404,12.850425,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,12.864228,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,406,12.864544,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,12.896669,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,408,12.896876,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,12.898048,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,410,12.898222,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,12.912306,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,412,12.912898,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,12.913419,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,414,12.914059,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,12.939293,172.30.1.1,172.30.1.250,TLSv1.3,4588
Twitch,416,12.941194,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,12.966663,172.30.1.1,172.30.1.250,TLSv1.3,6440
Twitch,418,12.967462,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,12.971180,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,420,12.971278,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,12.995603,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,422,12.995885,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,12.996584,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,424,12.996653,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,13.002229,172.30.1.1,172.30.1.250,TLSv1.3,7236
Twitch,426,13.002469,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,13.012117,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,428,13.012289,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,13.030476,172.30.1.1,172.30.1.250,TLSv1.3,7580
Twitch,430,13.030890,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,13.036310,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,432,13.036556,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,13.060737,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,434,13.061106,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,13.068097,172.30.1.1,172.30.1.250,TLSv1.3,6608
Twitch,436,13.068420,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,13.078249,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,438,13.078417,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,13.101061,172.30.1.1,172.30.1.250,TLSv1.3,7284
Twitch,440,13.101846,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,13.102201,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,442,13.102271,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,13.127072,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,444,13.127872,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,13.130014,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,446,13.130263,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,13.143691,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,448,13.143871,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,13.164998,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,450,13.166042,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,13.188791,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,452,13.189081,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,13.191954,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,454,13.192104,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,13.201541,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,456,13.201773,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,13.230047,172.30.1.1,172.30.1.250,TLSv1.3,7096
Twitch,458,13.230314,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,13.253880,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,460,13.253986,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,13.267393,172.30.1.1,172.30.1.250,TLSv1.3,7216
Twitch,462,13.267555,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,13.272044,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,464,13.272136,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,13.273408,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,466,13.273469,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,13.298440,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,468,13.298540,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,13.300153,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,470,13.300269,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,13.315288,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,472,13.315443,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,13.335412,172.30.1.1,172.30.1.250,TLSv1.3,7648
Twitch,474,13.335541,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,13.338872,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,476,13.339126,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,13.361033,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,478,13.361591,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,13.362404,172.30.1.1,172.30.1.250,TLSv1.3,7640
Twitch,480,13.362591,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,13.379779,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,482,13.379959,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,13.398364,172.30.1.1,172.30.1.250,TLSv1.3,6828
Twitch,484,13.398872,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,13.404315,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,486,13.404629,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,13.425551,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,488,13.425743,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,13.430345,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,490,13.430675,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,13.444261,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,492,13.444886,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,13.467579,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,494,13.467781,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,13.471553,172.30.1.1,172.30.1.250,TLSv1.3,4528
Twitch,496,13.471787,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,13.499807,172.30.1.1,172.30.1.250,TLSv1.3,5124
Twitch,498,13.502736,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,13.511160,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,500,13.511410,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,13.533493,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,502,13.533876,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,13.536241,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,504,13.536800,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,13.537135,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,506,13.537268,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,13.555334,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,508,13.555710,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,13.565322,172.30.1.1,172.30.1.250,TLSv1.3,7564
Twitch,510,13.565544,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,13.573990,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,512,13.574255,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,13.598425,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,514,13.598961,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,13.599121,172.30.1.1,172.30.1.250,TLSv1.3,7376
Twitch,516,13.599239,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,13.601601,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,518,13.601641,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,13.630157,172.30.1.1,172.30.1.250,TLSv1.3,8704
Twitch,520,13.630464,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,13.654111,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,522,13.654331,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,13.655671,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,524,13.656044,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,13.664600,172.30.1.1,172.30.1.250,TLSv1.3,9092
Twitch,526,13.664855,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,13.673817,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,528,13.673989,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,13.696002,172.30.1.1,172.30.1.250,TLSv1.3,9012
Twitch,530,13.696298,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,13.701456,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,532,13.701712,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,13.719395,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,534,13.719616,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,13.730501,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,536,13.730732,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,13.737944,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,538,13.738095,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,13.761620,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,540,13.761940,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,13.767144,172.30.1.1,172.30.1.250,TLSv1.3,9244
Twitch,542,13.767407,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,13.782686,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,544,13.782880,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,13.799572,172.30.1.1,172.30.1.250,TLSv1.3,8788
Twitch,546,13.799874,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,13.827843,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,548,13.828045,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,13.837137,172.30.1.1,172.30.1.250,TLSv1.3,8804
Twitch,550,13.838203,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,13.848223,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,552,13.848525,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,13.864873,172.30.1.1,172.30.1.250,TLSv1.3,8752
Twitch,554,13.865143,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,13.868713,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,556,13.868825,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,13.870744,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,558,13.870872,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,13.898327,172.30.1.1,172.30.1.250,TLSv1.3,7940
Twitch,560,13.898628,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,13.912861,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,562,13.913051,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,13.914784,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,564,13.914929,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,13.931652,172.30.1.1,172.30.1.250,TLSv1.3,8036
Twitch,566,13.932061,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,13.933607,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,568,13.933733,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,13.957277,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,570,13.957727,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,13.964437,172.30.1.1,172.30.1.250,TLSv1.3,7796
Twitch,572,13.964739,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,13.977291,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,574,13.977484,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,13.999422,172.30.1.1,172.30.1.250,TLSv1.3,7824
Twitch,576,13.999654,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,13.999783,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,578,13.999812,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,14.021460,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,580,14.022006,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,14.030863,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,582,14.031277,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,14.040293,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,584,14.040523,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,14.067599,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,586,14.067915,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,14.068168,172.30.1.1,172.30.1.250,TLSv1.3,7712
Twitch,588,14.068345,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,14.089003,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,590,14.089337,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,14.101851,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,592,14.102072,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,14.107223,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,594,14.107352,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,14.132891,172.30.1.1,172.30.1.250,TLSv1.3,7392
Twitch,596,14.133045,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,14.165897,172.30.1.1,172.30.1.250,TLSv1.3,8772
Twitch,598,14.166336,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,14.173107,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,600,14.173337,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,14.175743,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,602,14.175877,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,14.196336,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,604,14.196820,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,14.202297,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,606,14.202616,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,14.202841,172.30.1.1,172.30.1.250,TLSv1.3,8760
Twitch,608,14.203018,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,14.232775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,610,14.232895,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,611,14.233297,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,14.253970,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,613,14.254256,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,14.266216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,615,14.266725,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,616,14.267208,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,14.274169,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,618,14.274370,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,14.276719,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,620,14.276847,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,14.298223,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,622,14.298279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,623,14.298397,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,14.298562,172.30.1.1,172.30.1.250,TLSv1.3,5700
Twitch,625,14.298665,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,14.315744,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,627,14.315975,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,14.335119,172.30.1.1,172.30.1.250,TCP,10048
Twitch,629,14.335368,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,630,14.335478,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,14.339508,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,632,14.339660,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,14.360604,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,634,14.360719,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,14.365075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,636,14.365210,172.30.1.1,172.30.1.250,TLSv1.3,4880
Twitch,637,14.365323,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,14.380866,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,639,14.380962,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,14.403001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,641,14.403153,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,642,14.403274,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,14.424613,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,644,14.424750,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,14.436683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,646,14.436846,172.30.1.1,172.30.1.250,TLSv1.3,4920
Twitch,647,14.436964,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,14.465343,172.30.1.1,172.30.1.250,TCP,10048
Twitch,649,14.466168,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,650,14.466266,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,14.466977,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,652,14.467022,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,14.468111,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,654,14.468168,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,14.498279,172.30.1.1,172.30.1.250,TLSv1.3,7452
Twitch,656,14.498391,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,14.508188,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,658,14.508304,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,14.534029,172.30.1.1,172.30.1.250,TCP,10048
Twitch,660,14.534864,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,661,14.535149,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,14.578643,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,663,14.578789,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,14.580423,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,665,14.580554,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,14.580704,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,667,14.580737,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,14.581281,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,669,14.581325,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,14.600576,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,671,14.600709,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,14.601234,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,673,14.601268,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,14.617494,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,675,14.617571,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,14.632204,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,677,14.632351,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,14.639686,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,679,14.639867,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,14.661383,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,681,14.661472,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,14.665967,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,683,14.666068,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,14.682139,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,685,14.682278,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,14.699035,172.30.1.1,172.30.1.250,TLSv1.3,1184
Twitch,687,14.699165,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,14.704966,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,689,14.705099,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,14.730055,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,691,14.730356,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,14.730877,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,693,14.731058,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,14.748572,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,695,14.748761,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,14.765633,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,697,14.765969,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,14.793252,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,699,14.793448,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,14.800112,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,701,14.800289,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,14.810716,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,703,14.811016,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,14.811684,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,705,14.811795,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,14.832311,172.30.1.1,172.30.1.250,TLSv1.3,3144
Twitch,707,14.832703,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,14.836313,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,709,14.836533,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,14.856922,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,711,14.857283,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,14.866581,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,713,14.866947,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,14.878247,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,715,14.878515,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,14.879134,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,717,14.879181,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,14.899079,172.30.1.1,172.30.1.250,TLSv1.3,7128
Twitch,719,14.899496,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,14.912602,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,721,14.912802,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,14.935637,172.30.1.1,172.30.1.250,TLSv1.3,5424
Twitch,723,14.935932,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,14.936090,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,725,14.936131,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,14.954265,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,727,14.954643,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,14.963929,172.30.1.1,172.30.1.250,TLSv1.3,7388
Twitch,729,14.964607,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,14.976319,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,731,14.976545,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,15.002315,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,733,15.002531,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,15.002683,172.30.1.1,172.30.1.250,TLSv1.3,8148
Twitch,735,15.002820,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,15.018145,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,737,15.018309,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,15.035017,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,739,15.036907,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,15.039994,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,741,15.040121,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,15.062171,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,743,15.062351,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,15.066384,172.30.1.1,172.30.1.250,TLSv1.3,7124
Twitch,745,15.066597,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,15.100909,172.30.1.1,172.30.1.250,TLSv1.3,5468
Twitch,747,15.101285,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,15.108188,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,749,15.108510,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,15.133696,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,751,15.133952,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,15.134171,172.30.1.1,172.30.1.250,TLSv1.3,5936
Twitch,753,15.134313,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,15.147783,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,755,15.147959,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,15.149511,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,757,15.149626,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,15.163756,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,759,15.163969,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,15.194936,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,761,15.195278,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,15.195545,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,763,15.195654,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,15.198339,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,765,15.198816,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,15.214076,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,767,15.214327,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,15.234925,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,769,15.235330,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,15.239774,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,771,15.239940,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,15.260712,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,773,15.266250,172.30.1.250,172.30.1.1,TCP,88
