App Name,No.,Time,Source,Destination,Protocol,Length
Teams,402,2.305949,172.30.1.250,172.30.1.1,TCP,88
Teams,403,2.309150,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,404,2.309278,172.30.1.1,172.30.1.250,TCP,88
Teams,405,2.309387,172.30.1.250,172.30.1.1,TCP,88
Teams,406,2.312782,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,407,2.313034,172.30.1.1,172.30.1.250,TCP,88
Teams,408,2.313073,172.30.1.250,172.30.1.1,TCP,88
Teams,409,2.329002,172.30.1.1,172.30.1.250,TCP,108
Teams,410,2.336091,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,411,2.336202,172.30.1.250,172.30.1.1,TCP,88
Teams,412,2.408850,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,413,2.410843,172.30.1.250,172.30.1.1,TCP,96
Teams,414,2.411029,172.30.1.1,172.30.1.250,TCP,88
Teams,415,2.411269,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,416,2.411528,172.30.1.250,172.30.1.1,TCP,88
Teams,417,2.450094,172.30.1.1,172.30.1.250,TCP,88
Teams,418,2.542272,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,419,2.542914,172.30.1.1,172.30.1.250,TCP,88
Teams,420,2.550080,172.30.1.250,172.30.1.1,TCP,1424
Teams,421,2.550287,172.30.1.1,172.30.1.250,TCP,88
Teams,422,2.559627,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,423,2.560050,172.30.1.1,172.30.1.250,TCP,88
Teams,424,2.560281,172.30.1.250,172.30.1.1,TLSv1.2,152
Teams,425,2.560371,172.30.1.1,172.30.1.250,TCP,88
Teams,426,2.561059,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,427,2.561119,172.30.1.250,172.30.1.1,TCP,88
Teams,428,2.576205,172.30.1.250,172.30.1.1,TCP,1436
Teams,429,2.576503,172.30.1.1,172.30.1.250,TCP,88
Teams,430,2.585148,172.30.1.250,172.30.1.1,TCP,1436
Teams,431,2.585342,172.30.1.1,172.30.1.250,TCP,88
Teams,432,2.617079,172.30.1.250,172.30.1.1,TCP,1436
Teams,433,2.617354,172.30.1.1,172.30.1.250,TCP,88
Teams,434,2.623945,172.30.1.250,172.30.1.1,TLSv1.2,712
Teams,435,2.624116,172.30.1.1,172.30.1.250,TCP,88
Teams,436,2.626494,172.30.1.250,172.30.1.1,TLSv1.2,1188
Teams,437,2.629546,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,438,2.629681,172.30.1.250,172.30.1.1,TCP,88
Teams,439,2.656759,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,440,2.657488,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,441,2.657687,172.30.1.250,172.30.1.1,TCP,88
Teams,442,2.657796,172.30.1.1,172.30.1.250,TLSv1.2,948
Teams,443,2.657828,172.30.1.250,172.30.1.1,TCP,88
Teams,444,2.670099,172.30.1.1,172.30.1.250,TCP,88
Teams,445,2.744118,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,446,2.744258,172.30.1.1,172.30.1.250,TCP,88
Teams,447,3.218003,172.30.1.250,172.30.1.1,TCP,1424
Teams,448,3.253261,172.30.1.250,172.30.1.1,TCP,1424
Teams,449,3.253390,172.30.1.1,172.30.1.250,TCP,88
Teams,450,3.258657,172.30.1.250,172.30.1.1,TCP,1424
Teams,451,3.290392,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,452,3.290751,172.30.1.1,172.30.1.250,TCP,88
Teams,453,3.298464,172.30.1.250,172.30.1.1,TCP,1424
Teams,454,3.313972,172.30.1.250,172.30.1.1,TCP,1424
Teams,455,3.314264,172.30.1.1,172.30.1.250,TCP,88
Teams,456,3.400972,172.30.1.1,172.30.1.250,TLSv1.3,364
Teams,457,3.401186,172.30.1.250,172.30.1.1,TCP,88
Teams,458,3.512074,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,459,3.554263,172.30.1.1,172.30.1.250,TCP,88
Teams,460,3.554485,172.30.1.250,172.30.1.1,TCP,1424
Teams,461,3.554714,172.30.1.1,172.30.1.250,TCP,88
Teams,462,3.558735,172.30.1.250,172.30.1.1,TLSv1.2,1428
Teams,463,3.558921,172.30.1.1,172.30.1.250,TCP,88
Teams,464,3.558950,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,465,3.559102,172.30.1.1,172.30.1.250,TCP,88
Teams,466,3.569576,172.30.1.1,172.30.1.250,DNS,128
Teams,467,3.573366,172.30.1.1,172.30.1.250,TCP,108
Teams,468,3.575807,172.30.1.1,172.30.1.250,DNS,128
Teams,469,3.576988,172.30.1.250,172.30.1.1,TCP,1436
Teams,470,3.577247,172.30.1.1,172.30.1.250,TCP,88
Teams,471,3.579927,172.30.1.250,172.30.1.1,TLSv1.3,568
Teams,472,3.580105,172.30.1.1,172.30.1.250,TCP,88
Teams,473,3.588186,172.30.1.1,172.30.1.250,DNS,132
Teams,474,3.590963,172.30.1.1,172.30.1.250,DNS,132
Teams,475,3.611526,172.30.1.1,172.30.1.250,TLSv1.2,2348
Teams,476,3.611789,172.30.1.250,172.30.1.1,TCP,88
Teams,477,3.613357,172.30.1.250,172.30.1.1,DNS,444
Teams,478,3.617613,172.30.1.250,172.30.1.1,DNS,456
Teams,479,3.632274,172.30.1.1,172.30.1.250,DNS,128
Teams,480,3.633682,172.30.1.1,172.30.1.250,DNS,128
Teams,481,3.634846,172.30.1.250,172.30.1.1,DNS,448
Teams,482,3.637145,172.30.1.250,172.30.1.1,DNS,448
Teams,483,3.676852,172.30.1.250,172.30.1.1,TCP,96
Teams,484,3.677174,172.30.1.1,172.30.1.250,TCP,88
Teams,485,3.677578,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,486,3.678186,172.30.1.250,172.30.1.1,TCP,88
Teams,487,3.693573,172.30.1.250,172.30.1.1,DNS,252
Teams,488,3.700008,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,489,3.700187,172.30.1.250,172.30.1.1,TCP,88
Teams,490,3.700379,172.30.1.1,172.30.1.250,TLSv1.2,2720
Teams,491,3.700434,172.30.1.250,172.30.1.1,TCP,88
Teams,492,3.736571,172.30.1.1,172.30.1.250,TLSv1.3,2540
Teams,493,3.736920,172.30.1.250,172.30.1.1,TCP,88
Teams,494,3.738012,172.30.1.250,172.30.1.1,DNS,272
Teams,495,3.814031,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,496,3.814352,172.30.1.1,172.30.1.250,TCP,88
Teams,497,3.816732,172.30.1.250,172.30.1.1,TCP,1424
Teams,498,3.816894,172.30.1.1,172.30.1.250,TCP,88
Teams,499,3.825980,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,500,3.826519,172.30.1.1,172.30.1.250,TCP,88
Teams,501,3.828750,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,502,3.828822,172.30.1.250,172.30.1.1,TCP,88
Teams,503,3.910938,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,504,3.911263,172.30.1.1,172.30.1.250,TCP,88
Teams,505,3.917807,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,506,3.918072,172.30.1.250,172.30.1.1,TCP,88
Teams,507,3.930211,172.30.1.1,172.30.1.250,DNS,108
Teams,508,3.933755,172.30.1.1,172.30.1.250,TCP,108
Teams,509,3.982195,172.30.1.1,172.30.1.250,TCP,108
Teams,510,3.984470,172.30.1.1,172.30.1.250,TCP,108
Teams,511,3.986576,172.30.1.1,172.30.1.250,TCP,108
Teams,512,4.064842,172.30.1.250,172.30.1.1,TLSv1.3,872
Teams,513,4.065032,172.30.1.1,172.30.1.250,TCP,88
Teams,514,4.094068,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,515,4.094227,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,516,4.094294,172.30.1.250,172.30.1.1,DNS,164
Teams,517,4.094712,172.30.1.250,172.30.1.1,TCP,96
Teams,518,4.095195,172.30.1.1,172.30.1.250,TCP,88
Teams,519,4.095213,172.30.1.1,172.30.1.250,TCP,88
Teams,520,4.095296,172.30.1.1,172.30.1.250,TLSv1,136
Teams,521,4.095472,172.30.1.250,172.30.1.1,TCP,88
Teams,522,4.095532,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,523,4.095594,172.30.1.250,172.30.1.1,TCP,88
Teams,524,4.095659,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,525,4.095684,172.30.1.250,172.30.1.1,TCP,88
Teams,526,4.145456,172.30.1.250,172.30.1.1,TCP,1436
Teams,527,4.190273,172.30.1.1,172.30.1.250,TCP,88
Teams,528,4.227493,172.30.1.250,172.30.1.1,TCP,1436
Teams,529,4.228033,172.30.1.1,172.30.1.250,TCP,88
Teams,530,4.229088,172.30.1.250,172.30.1.1,TCP,1436
Teams,531,4.229304,172.30.1.1,172.30.1.250,TCP,88
Teams,532,4.231982,172.30.1.250,172.30.1.1,TLSv1.2,1788
Teams,533,4.232168,172.30.1.1,172.30.1.250,TCP,88
Teams,534,4.236987,172.30.1.250,172.30.1.1,TCP,1436
Teams,535,4.237152,172.30.1.1,172.30.1.250,TCP,88
Teams,536,4.242783,172.30.1.250,172.30.1.1,TCP,96
Teams,537,4.243179,172.30.1.1,172.30.1.250,TCP,88
Teams,538,4.243228,172.30.1.250,172.30.1.1,TLSv1.2,3408
Teams,539,4.243417,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,540,4.244083,172.30.1.250,172.30.1.1,TLSv1,172
Teams,541,4.244230,172.30.1.250,172.30.1.1,TCP,96
Teams,542,4.244292,172.30.1.250,172.30.1.1,TCP,96
Teams,543,4.244357,172.30.1.1,172.30.1.250,TLSv1,136
Teams,544,4.244422,172.30.1.1,172.30.1.250,TCP,88
Teams,545,4.244427,172.30.1.1,172.30.1.250,TCP,88
Teams,546,4.244434,172.30.1.1,172.30.1.250,TCP,88
Teams,547,4.244441,172.30.1.1,172.30.1.250,TCP,88
Teams,548,4.244693,172.30.1.250,172.30.1.1,TCP,88
Teams,549,4.244733,172.30.1.1,172.30.1.250,TLSv1,136
Teams,550,4.244934,172.30.1.250,172.30.1.1,TCP,88
Teams,551,4.244979,172.30.1.1,172.30.1.250,TLSv1,136
Teams,552,4.245047,172.30.1.250,172.30.1.1,TCP,88
Teams,553,4.261800,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,554,4.261989,172.30.1.250,172.30.1.1,TCP,88
Teams,555,4.264496,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,556,4.264675,172.30.1.250,172.30.1.1,TCP,88
Teams,557,4.266059,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,558,4.266134,172.30.1.250,172.30.1.1,TCP,88
Teams,559,4.287936,172.30.1.250,172.30.1.1,TCP,1436
Teams,560,4.290209,172.30.1.1,172.30.1.250,TCP,88
Teams,561,4.293658,172.30.1.1,172.30.1.250,TLSv1,160
Teams,562,4.293765,172.30.1.250,172.30.1.1,TCP,88
Teams,563,4.300047,172.30.1.250,172.30.1.1,TCP,1436
Teams,564,4.300169,172.30.1.1,172.30.1.250,TCP,88
Teams,565,4.308360,172.30.1.250,172.30.1.1,TCP,1436
Teams,566,4.311419,172.30.1.250,172.30.1.1,TCP,2784
Teams,567,4.312641,172.30.1.1,172.30.1.250,TCP,88
Teams,568,4.327397,172.30.1.250,172.30.1.1,TCP,2784
Teams,569,4.328800,172.30.1.250,172.30.1.1,TLSv1.2,1416
Teams,570,4.328942,172.30.1.250,172.30.1.1,TCP,2760
Teams,571,4.329081,172.30.1.1,172.30.1.250,TCP,88
Teams,572,4.329106,172.30.1.1,172.30.1.250,TCP,88
Teams,573,4.333818,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,574,4.334034,172.30.1.250,172.30.1.1,TCP,88
Teams,575,4.334132,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,576,4.334377,172.30.1.1,172.30.1.250,TCP,88
Teams,577,4.335212,172.30.1.250,172.30.1.1,TLSv1.2,4000
Teams,578,4.335375,172.30.1.1,172.30.1.250,TCP,88
Teams,579,4.342336,172.30.1.250,172.30.1.1,TCP,4096
Teams,580,4.342485,172.30.1.1,172.30.1.250,TCP,88
Teams,581,4.343858,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,582,4.344253,172.30.1.1,172.30.1.250,TCP,88
Teams,583,4.347307,172.30.1.250,172.30.1.1,TCP,1436
Teams,584,4.347469,172.30.1.250,172.30.1.1,TLSv1.2,2664
Teams,585,4.347940,172.30.1.1,172.30.1.250,TCP,88
Teams,586,4.349643,172.30.1.250,172.30.1.1,TCP,8176
Teams,587,4.351056,172.30.1.1,172.30.1.250,TCP,88
Teams,588,4.352301,172.30.1.250,172.30.1.1,TLSv1.2,1348
Teams,589,4.355605,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,590,4.355784,172.30.1.250,172.30.1.1,TCP,88
Teams,591,4.364531,172.30.1.1,172.30.1.250,TCP,108
Teams,592,4.414597,172.30.1.250,172.30.1.1,TLSv1,368
Teams,593,4.414912,172.30.1.250,172.30.1.1,TLSv1,172
Teams,594,4.415954,172.30.1.1,172.30.1.250,TCP,88
Teams,595,4.415989,172.30.1.1,172.30.1.250,TCP,88
Teams,596,4.425109,172.30.1.250,172.30.1.1,TCP,96
Teams,597,4.425664,172.30.1.1,172.30.1.250,TCP,88
Teams,598,4.427098,172.30.1.250,172.30.1.1,TLSv1,172
Teams,599,4.427438,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,600,4.427723,172.30.1.1,172.30.1.250,TCP,88
Teams,601,4.427790,172.30.1.250,172.30.1.1,TLSv1,172
Teams,602,4.427997,172.30.1.250,172.30.1.1,TCP,88
Teams,603,4.428071,172.30.1.1,172.30.1.250,TCP,88
Teams,604,4.452462,172.30.1.1,172.30.1.250,TCP,88
Teams,605,4.452595,172.30.1.250,172.30.1.1,TCP,88
Teams,606,4.452733,172.30.1.1,172.30.1.250,TLSv1,160
Teams,607,4.452750,172.30.1.1,172.30.1.250,TLSv1,160
Teams,608,4.452760,172.30.1.1,172.30.1.250,TLSv1,160
Teams,609,4.452782,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,610,4.453368,172.30.1.250,172.30.1.1,TCP,88
Teams,611,4.458440,172.30.1.250,172.30.1.1,TCP,88
Teams,612,4.458690,172.30.1.250,172.30.1.1,TCP,88
Teams,613,4.458764,172.30.1.1,172.30.1.250,TCP,88
Teams,614,4.475234,172.30.1.250,172.30.1.1,TLSv1.3,1040
Teams,615,4.475446,172.30.1.1,172.30.1.250,TCP,88
Teams,616,4.498125,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,617,4.498658,172.30.1.1,172.30.1.250,TCP,88
Teams,618,4.508022,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,619,4.508603,172.30.1.1,172.30.1.250,TCP,88
Teams,620,4.515702,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,621,4.515928,172.30.1.250,172.30.1.1,TCP,88
Teams,622,4.547649,172.30.1.250,172.30.1.1,TCP,88
Teams,623,4.573876,172.30.1.250,172.30.1.1,TLSv1,368
Teams,624,4.608376,172.30.1.1,172.30.1.250,TCP,88
Teams,625,4.608475,172.30.1.250,172.30.1.1,TCP,88
Teams,626,4.648949,172.30.1.250,172.30.1.1,TLSv1,368
Teams,627,4.649431,172.30.1.250,172.30.1.1,TLSv1,368
Teams,628,4.649534,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,629,4.650305,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,630,4.650542,172.30.1.250,172.30.1.1,TCP,88
Teams,631,4.650674,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,632,4.650709,172.30.1.250,172.30.1.1,TCP,88
Teams,633,4.660902,172.30.1.1,172.30.1.250,TCP,88
Teams,634,4.661009,172.30.1.250,172.30.1.1,TCP,88
Teams,635,4.662487,172.30.1.1,172.30.1.250,TCP,88
Teams,636,4.662576,172.30.1.250,172.30.1.1,TCP,88
Teams,637,4.734382,172.30.1.250,172.30.1.1,TCP,1436
Teams,638,4.738246,172.30.1.250,172.30.1.1,TCP,1436
Teams,639,4.738660,172.30.1.1,172.30.1.250,TCP,88
Teams,640,4.754542,172.30.1.250,172.30.1.1,TCP,1436
Teams,641,4.777818,172.30.1.250,172.30.1.1,TCP,1436
Teams,642,4.778441,172.30.1.1,172.30.1.250,TCP,88
Teams,643,4.814696,172.30.1.250,172.30.1.1,TCP,1436
Teams,644,4.866022,172.30.1.250,172.30.1.1,TLSv1.2,4056
Teams,645,4.866341,172.30.1.1,172.30.1.250,TCP,88
Teams,646,4.875190,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,647,4.875372,172.30.1.250,172.30.1.1,TCP,88
Teams,648,4.894546,172.30.1.250,172.30.1.1,TCP,1436
Teams,649,4.909108,172.30.1.250,172.30.1.1,TCP,1436
Teams,650,4.909799,172.30.1.1,172.30.1.250,TCP,88
Teams,651,4.912001,172.30.1.250,172.30.1.1,TCP,1436
Teams,652,4.915146,172.30.1.250,172.30.1.1,TCP,1436
Teams,653,4.915403,172.30.1.1,172.30.1.250,TCP,88
Teams,654,4.918276,172.30.1.250,172.30.1.1,TCP,2784
Teams,655,4.934549,172.30.1.250,172.30.1.1,TLSv1.2,2704
Teams,656,4.935019,172.30.1.250,172.30.1.1,TCP,88
Teams,657,4.935515,172.30.1.1,172.30.1.250,TCP,88
Teams,658,4.935678,172.30.1.250,172.30.1.1,TCP,88
Teams,659,4.935841,172.30.1.250,172.30.1.1,TCP,88
Teams,660,4.941106,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,661,4.941240,172.30.1.250,172.30.1.1,TCP,88
Teams,662,4.983735,172.30.1.1,172.30.1.250,TCP,108
Teams,663,4.986647,172.30.1.1,172.30.1.250,TCP,108
Teams,664,4.988011,172.30.1.1,172.30.1.250,TCP,108
Teams,665,4.990467,172.30.1.1,172.30.1.250,TCP,108
Teams,666,4.993596,172.30.1.1,172.30.1.250,DNS,128
Teams,667,4.996249,172.30.1.1,172.30.1.250,DNS,128
Teams,668,5.054311,172.30.1.250,172.30.1.1,TCP,96
Teams,669,5.054700,172.30.1.250,172.30.1.1,DNS,252
Teams,670,5.055660,172.30.1.1,172.30.1.250,TCP,88
Teams,671,5.056015,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,672,5.056454,172.30.1.250,172.30.1.1,TCP,88
Teams,673,5.056634,172.30.1.250,172.30.1.1,DNS,264
Teams,674,5.096298,172.30.1.250,172.30.1.1,TCP,96
Teams,675,5.096461,172.30.1.1,172.30.1.250,TCP,88
Teams,676,5.096488,172.30.1.250,172.30.1.1,TLSv1.2,4064
Teams,677,5.096549,172.30.1.250,172.30.1.1,TCP,96
Teams,678,5.096623,172.30.1.250,172.30.1.1,TCP,96
Teams,679,5.096682,172.30.1.1,172.30.1.250,TCP,88
Teams,680,5.096694,172.30.1.1,172.30.1.250,TCP,88
Teams,681,5.097306,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,682,5.097542,172.30.1.250,172.30.1.1,TCP,88
Teams,683,5.099237,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,684,5.099505,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,685,5.099735,172.30.1.250,172.30.1.1,TCP,88
Teams,686,5.100030,172.30.1.250,172.30.1.1,TCP,88
Teams,687,5.100269,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,688,5.100537,172.30.1.250,172.30.1.1,TCP,88
Teams,689,5.130895,172.30.1.250,172.30.1.1,TCP,1436
Teams,690,5.131222,172.30.1.1,172.30.1.250,TCP,88
Teams,691,5.133539,172.30.1.250,172.30.1.1,TCP,740
Teams,692,5.133656,172.30.1.1,172.30.1.250,TCP,88
Teams,693,5.189318,172.30.1.250,172.30.1.1,TCP,1436
Teams,694,5.190760,172.30.1.1,172.30.1.250,TCP,88
Teams,695,5.192478,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,696,5.192868,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,697,5.193547,172.30.1.1,172.30.1.250,TCP,88
Teams,698,5.193693,172.30.1.1,172.30.1.250,TCP,88
Teams,699,5.194953,172.30.1.250,172.30.1.1,TCP,1436
Teams,700,5.195204,172.30.1.1,172.30.1.250,TCP,88
Teams,701,5.197774,172.30.1.250,172.30.1.1,TCP,740
Teams,702,5.198482,172.30.1.1,172.30.1.250,TCP,88
Teams,703,5.202319,172.30.1.250,172.30.1.1,STUN,200
Teams,704,5.231506,172.30.1.250,172.30.1.1,STUN,200
Teams,705,5.250574,172.30.1.250,172.30.1.1,STUN,200
Teams,706,5.286064,172.30.1.250,172.30.1.1,STUN,200
Teams,707,5.290264,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,708,5.304058,172.30.1.1,172.30.1.250,TCP,108
Teams,709,5.309690,172.30.1.1,172.30.1.250,TCP,108
Teams,710,5.313380,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,711,5.313411,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,712,5.313580,172.30.1.250,172.30.1.1,TCP,88
Teams,713,5.313688,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,714,5.313775,172.30.1.250,172.30.1.1,TCP,88
Teams,715,5.313845,172.30.1.250,172.30.1.1,TCP,88
Teams,716,5.313929,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,717,5.314729,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,718,5.315237,172.30.1.1,172.30.1.250,TCP,88
Teams,719,5.315258,172.30.1.1,172.30.1.250,TCP,88
Teams,720,5.316508,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,721,5.316621,172.30.1.250,172.30.1.1,TCP,88
Teams,722,5.316719,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,723,5.316752,172.30.1.250,172.30.1.1,TCP,88
Teams,724,5.339744,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,725,5.339790,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,726,5.339924,172.30.1.250,172.30.1.1,TCP,88
Teams,727,5.340065,172.30.1.250,172.30.1.1,TCP,88
Teams,728,5.340119,172.30.1.250,172.30.1.1,STUN,156
Teams,729,5.340384,172.30.1.250,172.30.1.1,STUN,156
Teams,730,5.340528,172.30.1.250,172.30.1.1,STUN,192
Teams,731,5.340563,172.30.1.250,172.30.1.1,STUN,192
Teams,732,5.360334,172.30.1.250,172.30.1.1,STUN,176
Teams,733,5.360404,172.30.1.250,172.30.1.1,STUN,204
Teams,734,5.360678,172.30.1.250,172.30.1.1,STUN,176
Teams,735,5.360826,172.30.1.250,172.30.1.1,STUN,204
Teams,736,5.362547,172.30.1.250,172.30.1.1,TCP,108
Teams,737,5.364781,172.30.1.250,172.30.1.1,TCP,108
Teams,738,5.369633,172.30.1.250,172.30.1.1,TCP,108
Teams,739,5.371664,172.30.1.250,172.30.1.1,TCP,108
Teams,740,5.378437,172.30.1.250,172.30.1.1,STUN,156
Teams,741,5.379180,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,742,5.379359,172.30.1.250,172.30.1.1,STUN,192
Teams,743,5.383051,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,744,5.383145,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,745,5.390396,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,746,5.398081,172.30.1.250,172.30.1.1,STUN,156
Teams,747,5.412752,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,748,5.412777,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,749,5.412844,172.30.1.250,172.30.1.1,TCP,88
Teams,750,5.412910,172.30.1.250,172.30.1.1,TCP,88
Teams,751,5.413015,172.30.1.250,172.30.1.1,STUN,176
Teams,752,5.413052,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,753,5.413085,172.30.1.250,172.30.1.1,TCP,88
Teams,754,5.413141,172.30.1.250,172.30.1.1,STUN,204
Teams,755,5.413677,172.30.1.250,172.30.1.1,STUN,204
Teams,756,5.413958,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,757,5.414138,172.30.1.250,172.30.1.1,TCP,88
Teams,758,5.419007,172.30.1.250,172.30.1.1,STUN,192
Teams,759,5.422148,172.30.1.250,172.30.1.1,TCP,96
Teams,760,5.422324,172.30.1.250,172.30.1.1,TCP,96
Teams,761,5.422444,172.30.1.250,172.30.1.1,TCP,96
Teams,762,5.422548,172.30.1.250,172.30.1.1,TCP,96
Teams,763,5.422696,172.30.1.250,172.30.1.1,TCP,88
Teams,764,5.422725,172.30.1.250,172.30.1.1,TCP,88
Teams,765,5.422746,172.30.1.250,172.30.1.1,TLSv1,136
Teams,766,5.422852,172.30.1.250,172.30.1.1,TCP,88
Teams,767,5.422873,172.30.1.250,172.30.1.1,TLSv1,136
Teams,768,5.422915,172.30.1.250,172.30.1.1,TCP,88
Teams,769,5.422935,172.30.1.250,172.30.1.1,TLSv1,136
Teams,770,5.422972,172.30.1.250,172.30.1.1,TLSv1,136
Teams,771,5.423266,172.30.1.250,172.30.1.1,TCP,88
Teams,772,5.423356,172.30.1.250,172.30.1.1,TCP,88
Teams,773,5.423426,172.30.1.250,172.30.1.1,TCP,88
Teams,774,5.423500,172.30.1.250,172.30.1.1,TCP,88
Teams,775,5.430139,172.30.1.250,172.30.1.1,TCP,96
Teams,776,5.430245,172.30.1.1,172.30.1.250,TCP,88
Teams,777,5.430265,172.30.1.250,172.30.1.1,TCP,96
Teams,778,5.430319,172.30.1.1,172.30.1.250,TCP,88
Teams,779,5.430333,172.30.1.250,172.30.1.1,STUN,156
Teams,780,5.431602,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,781,5.431959,172.30.1.250,172.30.1.1,TCP,88
Teams,782,5.433508,172.30.1.250,172.30.1.1,STUN,156
Teams,783,5.436218,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,784,5.436617,172.30.1.250,172.30.1.1,TCP,88
Teams,785,5.444503,172.30.1.250,172.30.1.1,STUN,124
Teams,786,5.446011,172.30.1.250,172.30.1.1,RTCP,132
Teams,787,5.446080,172.30.1.250,172.30.1.1,RTCP,1308
Teams,788,5.446111,172.30.1.250,172.30.1.1,RTCP,136
Teams,789,5.446129,172.30.1.250,172.30.1.1,RTCP,196
Teams,790,5.446146,172.30.1.250,172.30.1.1,RTCP,176
Teams,791,5.461880,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,792,5.467920,172.30.1.1,172.30.1.250,TCP,88
Teams,793,5.467998,172.30.1.250,172.30.1.1,TCP,88
Teams,794,5.468396,172.30.1.250,172.30.1.1,STUN,176
Teams,795,5.468445,172.30.1.1,172.30.1.250,TCP,88
Teams,796,5.468471,172.30.1.250,172.30.1.1,TCP,88
Teams,797,5.468674,172.30.1.250,172.30.1.1,RTCP,204
Teams,798,5.469526,172.30.1.1,172.30.1.250,DNS,132
Teams,799,5.470427,172.30.1.1,172.30.1.250,DNS,132
Teams,800,5.479405,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,801,5.479483,172.30.1.250,172.30.1.1,TCP,88
Teams,802,5.487702,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,803,5.495730,172.30.1.1,172.30.1.250,TCP,88
Teams,804,5.495761,172.30.1.250,172.30.1.1,TCP,88
Teams,805,5.495862,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,806,5.495910,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,807,5.495936,172.30.1.250,172.30.1.1,TLSv1,172
Teams,808,5.496264,172.30.1.250,172.30.1.1,TLSv1,172
Teams,809,5.496337,172.30.1.250,172.30.1.1,TLSv1,172
