App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,406,1.859114,172.30.1.250,172.30.1.1,UDP,1104
Zoom,407,1.859160,172.30.1.250,172.30.1.1,UDP,1104
Zoom,408,1.889183,172.30.1.250,172.30.1.1,UDP,620
Zoom,409,1.889266,172.30.1.250,172.30.1.1,UDP,620
Zoom,410,1.889292,172.30.1.250,172.30.1.1,UDP,620
Zoom,411,1.889317,172.30.1.250,172.30.1.1,UDP,620
Zoom,412,1.889338,172.30.1.250,172.30.1.1,UDP,652
Zoom,413,1.902924,172.30.1.250,172.30.1.1,UDP,1104
Zoom,414,1.903009,172.30.1.250,172.30.1.1,UDP,1104
Zoom,415,1.903043,172.30.1.250,172.30.1.1,UDP,1104
Zoom,416,1.903070,172.30.1.250,172.30.1.1,UDP,1104
Zoom,417,1.903095,172.30.1.250,172.30.1.1,UDP,176
Zoom,418,1.932083,172.30.1.250,172.30.1.1,UDP,596
Zoom,419,1.932316,172.30.1.250,172.30.1.1,UDP,596
Zoom,420,1.932369,172.30.1.250,172.30.1.1,UDP,596
Zoom,421,1.932413,172.30.1.250,172.30.1.1,UDP,596
Zoom,422,1.932454,172.30.1.250,172.30.1.1,UDP,596
Zoom,423,1.932494,172.30.1.250,172.30.1.1,UDP,628
Zoom,424,1.962446,172.30.1.250,172.30.1.1,UDP,620
Zoom,425,1.962597,172.30.1.250,172.30.1.1,UDP,620
Zoom,426,1.962647,172.30.1.250,172.30.1.1,UDP,620
Zoom,427,1.962690,172.30.1.250,172.30.1.1,UDP,620
Zoom,428,1.962731,172.30.1.250,172.30.1.1,UDP,652
Zoom,429,1.997540,172.30.1.250,172.30.1.1,UDP,624
Zoom,430,1.997830,172.30.1.250,172.30.1.1,UDP,620
Zoom,431,1.997870,172.30.1.250,172.30.1.1,UDP,620
Zoom,432,1.997893,172.30.1.250,172.30.1.1,UDP,620
Zoom,433,1.997914,172.30.1.250,172.30.1.1,UDP,620
Zoom,434,1.997933,172.30.1.250,172.30.1.1,UDP,652
Zoom,435,1.997953,172.30.1.250,172.30.1.1,UDP,1104
Zoom,436,2.007287,172.30.1.250,172.30.1.1,UDP,132
Zoom,437,2.007418,172.30.1.250,172.30.1.1,UDP,172
Zoom,438,2.021618,172.30.1.250,172.30.1.1,UDP,548
Zoom,439,2.021759,172.30.1.250,172.30.1.1,UDP,548
Zoom,440,2.021810,172.30.1.250,172.30.1.1,UDP,548
Zoom,441,2.021857,172.30.1.250,172.30.1.1,UDP,580
Zoom,442,2.021902,172.30.1.250,172.30.1.1,UDP,1104
Zoom,443,2.051946,172.30.1.250,172.30.1.1,UDP,632
Zoom,444,2.052082,172.30.1.250,172.30.1.1,UDP,632
Zoom,445,2.052128,172.30.1.250,172.30.1.1,UDP,632
Zoom,446,2.052162,172.30.1.250,172.30.1.1,UDP,664
Zoom,447,2.052196,172.30.1.250,172.30.1.1,UDP,1104
Zoom,448,2.093704,172.30.1.250,172.30.1.1,UDP,568
Zoom,449,2.093882,172.30.1.250,172.30.1.1,UDP,568
Zoom,450,2.093922,172.30.1.250,172.30.1.1,UDP,568
Zoom,451,2.093948,172.30.1.250,172.30.1.1,UDP,568
Zoom,452,2.093974,172.30.1.250,172.30.1.1,UDP,568
Zoom,453,2.093999,172.30.1.250,172.30.1.1,UDP,600
Zoom,454,2.094065,172.30.1.250,172.30.1.1,UDP,1104
Zoom,455,2.106866,172.30.1.250,172.30.1.1,UDP,172
Zoom,456,2.128104,172.30.1.250,172.30.1.1,UDP,592
Zoom,457,2.128198,172.30.1.250,172.30.1.1,UDP,592
Zoom,458,2.128225,172.30.1.250,172.30.1.1,UDP,592
Zoom,459,2.128249,172.30.1.250,172.30.1.1,UDP,592
Zoom,460,2.128270,172.30.1.250,172.30.1.1,UDP,592
Zoom,461,2.128289,172.30.1.250,172.30.1.1,UDP,624
Zoom,462,2.128359,172.30.1.250,172.30.1.1,UDP,1104
Zoom,463,2.158225,172.30.1.250,172.30.1.1,UDP,544
Zoom,464,2.158373,172.30.1.250,172.30.1.1,UDP,540
Zoom,465,2.158420,172.30.1.250,172.30.1.1,UDP,540
Zoom,466,2.158463,172.30.1.250,172.30.1.1,UDP,540
Zoom,467,2.158504,172.30.1.250,172.30.1.1,UDP,572
Zoom,468,2.186400,172.30.1.250,172.30.1.1,UDP,160
Zoom,469,2.186500,172.30.1.250,172.30.1.1,UDP,620
Zoom,470,2.186544,172.30.1.250,172.30.1.1,UDP,616
Zoom,471,2.186577,172.30.1.250,172.30.1.1,UDP,616
Zoom,472,2.186606,172.30.1.250,172.30.1.1,UDP,616
Zoom,473,2.186634,172.30.1.250,172.30.1.1,UDP,616
Zoom,474,2.186665,172.30.1.250,172.30.1.1,UDP,648
Zoom,475,2.186695,172.30.1.250,172.30.1.1,UDP,1104
Zoom,476,2.203915,172.30.1.250,172.30.1.1,UDP,176
Zoom,477,2.204011,172.30.1.250,172.30.1.1,UDP,524
Zoom,478,2.204040,172.30.1.250,172.30.1.1,UDP,524
Zoom,479,2.204060,172.30.1.250,172.30.1.1,UDP,556
Zoom,480,2.204081,172.30.1.250,172.30.1.1,UDP,1104
Zoom,481,2.252492,172.30.1.250,172.30.1.1,UDP,700
Zoom,482,2.252584,172.30.1.250,172.30.1.1,UDP,700
Zoom,483,2.252616,172.30.1.250,172.30.1.1,UDP,700
Zoom,484,2.252641,172.30.1.250,172.30.1.1,UDP,700
Zoom,485,2.252664,172.30.1.250,172.30.1.1,UDP,700
Zoom,486,2.252688,172.30.1.250,172.30.1.1,UDP,732
Zoom,487,2.252711,172.30.1.250,172.30.1.1,UDP,1104
Zoom,488,2.292554,172.30.1.250,172.30.1.1,UDP,464
Zoom,489,2.292711,172.30.1.250,172.30.1.1,UDP,464
Zoom,490,2.292758,172.30.1.250,172.30.1.1,UDP,496
Zoom,491,2.292792,172.30.1.250,172.30.1.1,UDP,1104
Zoom,492,2.292833,172.30.1.250,172.30.1.1,UDP,1104
Zoom,493,2.292867,172.30.1.250,172.30.1.1,UDP,1104
Zoom,494,2.292900,172.30.1.250,172.30.1.1,UDP,1104
Zoom,495,2.292938,172.30.1.250,172.30.1.1,UDP,1104
Zoom,496,2.304087,172.30.1.250,172.30.1.1,UDP,172
Zoom,497,2.328096,172.30.1.250,172.30.1.1,UDP,876
Zoom,498,2.328244,172.30.1.250,172.30.1.1,UDP,876
Zoom,499,2.328289,172.30.1.250,172.30.1.1,UDP,876
Zoom,500,2.358406,172.30.1.250,172.30.1.1,UDP,876
Zoom,501,2.358545,172.30.1.250,172.30.1.1,UDP,876
Zoom,502,2.358595,172.30.1.250,172.30.1.1,UDP,908
Zoom,503,2.358631,172.30.1.250,172.30.1.1,UDP,552
Zoom,504,2.358662,172.30.1.250,172.30.1.1,UDP,552
Zoom,505,2.358691,172.30.1.250,172.30.1.1,UDP,584
Zoom,506,2.360315,172.30.1.250,172.30.1.1,UDP,1104
Zoom,507,2.393486,172.30.1.250,172.30.1.1,UDP,616
Zoom,508,2.393592,172.30.1.250,172.30.1.1,UDP,616
Zoom,509,2.393631,172.30.1.250,172.30.1.1,UDP,612
Zoom,510,2.393661,172.30.1.250,172.30.1.1,UDP,612
Zoom,511,2.393694,172.30.1.250,172.30.1.1,UDP,612
Zoom,512,2.393721,172.30.1.250,172.30.1.1,UDP,644
Zoom,513,2.403695,172.30.1.250,172.30.1.1,UDP,172
Zoom,514,2.426510,172.30.1.250,172.30.1.1,UDP,604
Zoom,515,2.426590,172.30.1.250,172.30.1.1,UDP,604
Zoom,516,2.426617,172.30.1.250,172.30.1.1,UDP,604
Zoom,517,2.426637,172.30.1.250,172.30.1.1,UDP,636
Zoom,518,2.426657,172.30.1.250,172.30.1.1,UDP,1104
Zoom,519,2.457069,172.30.1.250,172.30.1.1,UDP,620
Zoom,520,2.457212,172.30.1.250,172.30.1.1,UDP,620
Zoom,521,2.457258,172.30.1.250,172.30.1.1,UDP,620
Zoom,522,2.457291,172.30.1.250,172.30.1.1,UDP,652
Zoom,523,2.457323,172.30.1.250,172.30.1.1,UDP,1104
Zoom,524,2.491365,172.30.1.250,172.30.1.1,UDP,664
Zoom,525,2.491450,172.30.1.250,172.30.1.1,UDP,664
Zoom,526,2.491510,172.30.1.250,172.30.1.1,UDP,664
Zoom,527,2.491537,172.30.1.250,172.30.1.1,UDP,664
Zoom,528,2.491558,172.30.1.250,172.30.1.1,UDP,664
Zoom,529,2.491579,172.30.1.250,172.30.1.1,UDP,696
Zoom,530,2.503910,172.30.1.250,172.30.1.1,UDP,432
Zoom,531,2.504108,172.30.1.250,172.30.1.1,UDP,432
Zoom,532,2.504167,172.30.1.250,172.30.1.1,UDP,460
Zoom,533,2.504212,172.30.1.250,172.30.1.1,UDP,1104
Zoom,534,2.504258,172.30.1.250,172.30.1.1,UDP,1104
Zoom,535,2.504296,172.30.1.250,172.30.1.1,UDP,168
Zoom,536,2.534239,172.30.1.250,172.30.1.1,UDP,1104
Zoom,537,2.534348,172.30.1.250,172.30.1.1,UDP,1104
Zoom,538,2.534383,172.30.1.250,172.30.1.1,UDP,1104
Zoom,539,2.534416,172.30.1.250,172.30.1.1,UDP,1104
Zoom,540,2.561816,172.30.1.250,172.30.1.1,UDP,956
Zoom,541,2.561928,172.30.1.250,172.30.1.1,UDP,956
Zoom,542,2.561966,172.30.1.250,172.30.1.1,UDP,956
Zoom,543,2.592208,172.30.1.250,172.30.1.1,UDP,956
Zoom,544,2.592357,172.30.1.250,172.30.1.1,UDP,956
Zoom,545,2.592405,172.30.1.250,172.30.1.1,UDP,988
Zoom,546,2.592445,172.30.1.250,172.30.1.1,UDP,508
Zoom,547,2.592476,172.30.1.250,172.30.1.1,UDP,1104
Zoom,548,2.607270,172.30.1.250,172.30.1.1,UDP,172
Zoom,549,2.625019,172.30.1.250,172.30.1.1,UDP,572
Zoom,550,2.625122,172.30.1.250,172.30.1.1,UDP,572
Zoom,551,2.625154,172.30.1.250,172.30.1.1,UDP,572
Zoom,552,2.625180,172.30.1.250,172.30.1.1,UDP,572
Zoom,553,2.625204,172.30.1.250,172.30.1.1,UDP,572
Zoom,554,2.625229,172.30.1.250,172.30.1.1,UDP,604
Zoom,555,2.653958,172.30.1.250,172.30.1.1,UDP,528
Zoom,556,2.654061,172.30.1.250,172.30.1.1,UDP,528
Zoom,557,2.654093,172.30.1.250,172.30.1.1,UDP,528
Zoom,558,2.654122,172.30.1.250,172.30.1.1,UDP,560
Zoom,559,2.654158,172.30.1.250,172.30.1.1,UDP,1104
Zoom,560,2.654190,172.30.1.250,172.30.1.1,UDP,1104
Zoom,561,2.698410,172.30.1.250,172.30.1.1,UDP,1244
Zoom,562,2.698554,172.30.1.250,172.30.1.1,UDP,1244
Zoom,563,2.703839,172.30.1.250,172.30.1.1,UDP,168
Zoom,564,2.734464,172.30.1.250,172.30.1.1,UDP,1244
Zoom,565,2.734616,172.30.1.250,172.30.1.1,UDP,1244
Zoom,566,2.734786,172.30.1.250,172.30.1.1,UDP,1244
Zoom,567,2.764687,172.30.1.250,172.30.1.1,UDP,1244
Zoom,568,2.764845,172.30.1.250,172.30.1.1,UDP,1244
Zoom,569,2.795169,172.30.1.250,172.30.1.1,UDP,1276
Zoom,570,2.795265,172.30.1.250,172.30.1.1,UDP,328
Zoom,571,2.795296,172.30.1.250,172.30.1.1,UDP,520
Zoom,572,2.795320,172.30.1.250,172.30.1.1,UDP,1104
Zoom,573,2.795349,172.30.1.250,172.30.1.1,UDP,1104
Zoom,574,2.795376,172.30.1.250,172.30.1.1,UDP,1104
Zoom,575,2.803983,172.30.1.250,172.30.1.1,UDP,168
Zoom,576,2.834508,172.30.1.250,172.30.1.1,UDP,436
Zoom,577,2.834626,172.30.1.250,172.30.1.1,UDP,1104
Zoom,578,2.834668,172.30.1.250,172.30.1.1,UDP,1104
Zoom,579,2.834703,172.30.1.250,172.30.1.1,UDP,1104
Zoom,580,2.834734,172.30.1.250,172.30.1.1,UDP,1104
Zoom,581,2.834767,172.30.1.250,172.30.1.1,UDP,1104
Zoom,582,2.834798,172.30.1.250,172.30.1.1,UDP,1104
Zoom,583,2.870510,172.30.1.250,172.30.1.1,UDP,1232
Zoom,584,2.870666,172.30.1.250,172.30.1.1,UDP,1232
Zoom,585,2.870717,172.30.1.250,172.30.1.1,UDP,1232
Zoom,586,2.900772,172.30.1.250,172.30.1.1,UDP,1232
Zoom,587,2.900916,172.30.1.250,172.30.1.1,UDP,1232
Zoom,588,2.901722,172.30.1.250,172.30.1.1,UDP,168
Zoom,589,2.935072,172.30.1.250,172.30.1.1,UDP,1264
Zoom,590,2.935162,172.30.1.250,172.30.1.1,UDP,448
Zoom,591,2.935189,172.30.1.250,172.30.1.1,UDP,1244
Zoom,592,2.935213,172.30.1.250,172.30.1.1,UDP,1244
Zoom,593,2.954735,172.30.1.250,172.30.1.1,UDP,1244
Zoom,594,2.954818,172.30.1.250,172.30.1.1,UDP,1244
Zoom,595,2.954849,172.30.1.250,172.30.1.1,UDP,1244
Zoom,596,2.998341,172.30.1.250,172.30.1.1,UDP,1276
Zoom,597,2.998743,172.30.1.250,172.30.1.1,UDP,396
Zoom,598,2.998814,172.30.1.250,172.30.1.1,UDP,516
Zoom,599,2.998864,172.30.1.250,172.30.1.1,UDP,516
Zoom,600,2.998961,172.30.1.250,172.30.1.1,UDP,548
Zoom,601,2.999009,172.30.1.250,172.30.1.1,UDP,1104
Zoom,602,3.000704,172.30.1.250,172.30.1.1,UDP,168
Zoom,603,3.024918,172.30.1.250,172.30.1.1,UDP,1272
Zoom,604,3.025078,172.30.1.250,172.30.1.1,UDP,1272
Zoom,605,3.025134,172.30.1.250,172.30.1.1,UDP,1272
Zoom,606,3.055127,172.30.1.250,172.30.1.1,UDP,1272
Zoom,607,3.055230,172.30.1.250,172.30.1.1,UDP,1272
Zoom,608,3.068834,172.30.1.1,172.30.1.250,DNS,112
Zoom,609,3.078508,172.30.1.250,172.30.1.1,UDP,1272
Zoom,610,3.078584,172.30.1.250,172.30.1.1,UDP,1272
Zoom,611,3.078597,172.30.1.250,172.30.1.1,UDP,1304
Zoom,612,3.078610,172.30.1.250,172.30.1.1,UDP,284
Zoom,613,3.078648,172.30.1.250,172.30.1.1,UDP,444
Zoom,614,3.078690,172.30.1.250,172.30.1.1,UDP,444
Zoom,615,3.101203,172.30.1.250,172.30.1.1,UDP,132
Zoom,616,3.101368,172.30.1.250,172.30.1.1,UDP,168
Zoom,617,3.101415,172.30.1.250,172.30.1.1,UDP,156
Zoom,618,3.115155,172.30.1.250,172.30.1.1,UDP,476
Zoom,619,3.115252,172.30.1.250,172.30.1.1,UDP,1104
Zoom,620,3.115289,172.30.1.250,172.30.1.1,UDP,1104
Zoom,621,3.115320,172.30.1.250,172.30.1.1,UDP,1104
Zoom,622,3.115351,172.30.1.250,172.30.1.1,UDP,120
Zoom,623,3.129310,172.30.1.250,172.30.1.1,DNS,224
Zoom,624,3.161611,172.30.1.250,172.30.1.1,UDP,1072
Zoom,625,3.161717,172.30.1.250,172.30.1.1,UDP,1072
Zoom,626,3.161756,172.30.1.250,172.30.1.1,UDP,1072
Zoom,627,3.180441,172.30.1.250,172.30.1.1,UDP,1072
Zoom,628,3.180931,172.30.1.250,172.30.1.1,UDP,1072
Zoom,629,3.181076,172.30.1.250,172.30.1.1,UDP,1104
Zoom,630,3.181136,172.30.1.250,172.30.1.1,UDP,428
Zoom,631,3.181261,172.30.1.250,172.30.1.1,UDP,428
Zoom,632,3.201213,172.30.1.250,172.30.1.1,UDP,460
Zoom,633,3.201318,172.30.1.250,172.30.1.1,UDP,1260
Zoom,634,3.201363,172.30.1.250,172.30.1.1,UDP,1260
Zoom,635,3.205377,172.30.1.250,172.30.1.1,UDP,172
Zoom,636,3.235702,172.30.1.250,172.30.1.1,UDP,1260
Zoom,637,3.235849,172.30.1.250,172.30.1.1,UDP,1260
Zoom,638,3.280520,172.30.1.250,172.30.1.1,UDP,1260
Zoom,639,3.280668,172.30.1.250,172.30.1.1,UDP,1260
Zoom,640,3.280719,172.30.1.250,172.30.1.1,UDP,1256
Zoom,641,3.302017,172.30.1.250,172.30.1.1,UDP,1288
Zoom,642,3.302162,172.30.1.250,172.30.1.1,UDP,284
Zoom,643,3.302216,172.30.1.250,172.30.1.1,UDP,568
Zoom,644,3.302265,172.30.1.250,172.30.1.1,UDP,568
Zoom,645,3.302306,172.30.1.250,172.30.1.1,UDP,568
Zoom,646,3.302340,172.30.1.250,172.30.1.1,UDP,600
Zoom,647,3.302370,172.30.1.250,172.30.1.1,UDP,172
Zoom,648,3.337470,172.30.1.250,172.30.1.1,UDP,1172
Zoom,649,3.337702,172.30.1.250,172.30.1.1,UDP,1172
Zoom,650,3.337772,172.30.1.250,172.30.1.1,UDP,1172
Zoom,651,3.348334,172.30.1.250,172.30.1.1,UDP,1172
Zoom,652,3.348494,172.30.1.250,172.30.1.1,UDP,1172
Zoom,653,3.348544,172.30.1.250,172.30.1.1,UDP,1172
Zoom,654,3.370511,172.30.1.1,172.30.1.250,TCP,108
Zoom,655,3.371775,172.30.1.1,172.30.1.250,DNS,112
Zoom,656,3.379802,172.30.1.250,172.30.1.1,UDP,1172
Zoom,657,3.379883,172.30.1.250,172.30.1.1,UDP,1204
Zoom,658,3.379931,172.30.1.250,172.30.1.1,UDP,284
Zoom,659,3.379979,172.30.1.250,172.30.1.1,UDP,468
Zoom,660,3.380024,172.30.1.250,172.30.1.1,UDP,468
Zoom,661,3.380069,172.30.1.250,172.30.1.1,UDP,468
Zoom,662,3.380115,172.30.1.250,172.30.1.1,UDP,500
Zoom,663,3.402477,172.30.1.250,172.30.1.1,UDP,172
Zoom,664,3.410911,172.30.1.250,172.30.1.1,UDP,800
Zoom,665,3.411415,172.30.1.250,172.30.1.1,UDP,800
Zoom,666,3.411488,172.30.1.250,172.30.1.1,UDP,800
Zoom,667,3.411521,172.30.1.250,172.30.1.1,UDP,800
Zoom,668,3.411549,172.30.1.250,172.30.1.1,UDP,800
Zoom,669,3.411686,172.30.1.250,172.30.1.1,UDP,832
Zoom,670,3.440974,172.30.1.250,172.30.1.1,UDP,508
Zoom,671,3.441066,172.30.1.250,172.30.1.1,UDP,508
Zoom,672,3.441085,172.30.1.250,172.30.1.1,UDP,504
Zoom,673,3.441100,172.30.1.250,172.30.1.1,UDP,536
Zoom,674,3.441114,172.30.1.250,172.30.1.1,UDP,1104
Zoom,675,3.449330,172.30.1.250,172.30.1.1,TCP,96
Zoom,676,3.449477,172.30.1.250,172.30.1.1,DNS,236
Zoom,677,3.449780,172.30.1.1,172.30.1.250,TCP,88
Zoom,678,3.449953,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,679,3.450186,172.30.1.250,172.30.1.1,TCP,88
Zoom,680,3.471350,172.30.1.250,172.30.1.1,UDP,1008
Zoom,681,3.471442,172.30.1.250,172.30.1.1,UDP,1008
Zoom,682,3.471503,172.30.1.250,172.30.1.1,UDP,1008
Zoom,683,3.471532,172.30.1.250,172.30.1.1,UDP,1008
Zoom,684,3.471589,172.30.1.250,172.30.1.1,UDP,1008
Zoom,685,3.501731,172.30.1.250,172.30.1.1,UDP,1040
Zoom,686,3.501837,172.30.1.250,172.30.1.1,UDP,452
Zoom,687,3.501869,172.30.1.250,172.30.1.1,UDP,1104
Zoom,688,3.505083,172.30.1.250,172.30.1.1,UDP,168
Zoom,689,3.538684,172.30.1.250,172.30.1.1,UDP,984
Zoom,690,3.538831,172.30.1.250,172.30.1.1,UDP,984
Zoom,691,3.538880,172.30.1.250,172.30.1.1,UDP,984
Zoom,692,3.538922,172.30.1.250,172.30.1.1,UDP,984
Zoom,693,3.553394,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,694,3.553881,172.30.1.1,172.30.1.250,TCP,88
Zoom,695,3.553918,172.30.1.250,172.30.1.1,TLSv1.2,3792
Zoom,696,3.592445,172.30.1.1,172.30.1.250,TCP,88
Zoom,697,3.592457,172.30.1.250,172.30.1.1,UDP,984
Zoom,698,3.592546,172.30.1.250,172.30.1.1,UDP,1016
Zoom,699,3.592580,172.30.1.250,172.30.1.1,UDP,532
Zoom,700,3.592606,172.30.1.250,172.30.1.1,UDP,532
Zoom,701,3.592632,172.30.1.250,172.30.1.1,UDP,532
Zoom,702,3.592657,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,703,3.592714,172.30.1.250,172.30.1.1,TCP,88
Zoom,704,3.604069,172.30.1.250,172.30.1.1,UDP,532
Zoom,705,3.604215,172.30.1.250,172.30.1.1,UDP,564
Zoom,706,3.604260,172.30.1.250,172.30.1.1,UDP,1104
Zoom,707,3.604489,172.30.1.250,172.30.1.1,UDP,1104
Zoom,708,3.604528,172.30.1.250,172.30.1.1,UDP,1104
Zoom,709,3.604562,172.30.1.250,172.30.1.1,UDP,168
Zoom,710,3.624167,172.30.1.250,172.30.1.1,UDP,584
Zoom,711,3.624311,172.30.1.250,172.30.1.1,UDP,584
Zoom,712,3.624355,172.30.1.250,172.30.1.1,UDP,584
Zoom,713,3.624389,172.30.1.250,172.30.1.1,UDP,584
Zoom,714,3.624419,172.30.1.250,172.30.1.1,UDP,584
Zoom,715,3.671682,172.30.1.250,172.30.1.1,UDP,616
Zoom,716,3.671829,172.30.1.250,172.30.1.1,UDP,552
Zoom,717,3.671877,172.30.1.250,172.30.1.1,UDP,552
Zoom,718,3.671910,172.30.1.250,172.30.1.1,UDP,552
Zoom,719,3.671942,172.30.1.250,172.30.1.1,UDP,552
Zoom,720,3.671970,172.30.1.250,172.30.1.1,UDP,552
Zoom,721,3.671998,172.30.1.250,172.30.1.1,UDP,584
Zoom,722,3.672026,172.30.1.250,172.30.1.1,UDP,624
Zoom,723,3.672054,172.30.1.250,172.30.1.1,UDP,624
Zoom,724,3.680377,172.30.1.250,172.30.1.1,UDP,624
Zoom,725,3.680443,172.30.1.250,172.30.1.1,UDP,624
Zoom,726,3.680472,172.30.1.250,172.30.1.1,UDP,656
Zoom,727,3.680499,172.30.1.250,172.30.1.1,UDP,1104
Zoom,728,3.703654,172.30.1.250,172.30.1.1,UDP,168
Zoom,729,3.715867,172.30.1.250,172.30.1.1,UDP,192
Zoom,730,3.715987,172.30.1.250,172.30.1.1,UDP,484
Zoom,731,3.716038,172.30.1.250,172.30.1.1,UDP,484
Zoom,732,3.716074,172.30.1.250,172.30.1.1,UDP,484
Zoom,733,3.716106,172.30.1.250,172.30.1.1,UDP,516
Zoom,734,3.716135,172.30.1.250,172.30.1.1,UDP,1104
Zoom,735,3.716169,172.30.1.250,172.30.1.1,UDP,1104
Zoom,736,3.745841,172.30.1.250,172.30.1.1,UDP,1176
Zoom,737,3.745980,172.30.1.250,172.30.1.1,UDP,1176
Zoom,738,3.746031,172.30.1.250,172.30.1.1,UDP,1176
Zoom,739,3.769245,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,740,3.769445,172.30.1.1,172.30.1.250,TCP,88
Zoom,741,3.777416,172.30.1.1,172.30.1.250,TCP,108
Zoom,742,3.780329,172.30.1.1,172.30.1.250,TCP,108
Zoom,743,3.781529,172.30.1.250,172.30.1.1,UDP,1176
Zoom,744,3.781623,172.30.1.250,172.30.1.1,UDP,1176
Zoom,745,3.781678,172.30.1.250,172.30.1.1,UDP,1176
Zoom,746,3.803816,172.30.1.250,172.30.1.1,UDP,1208
Zoom,747,3.803963,172.30.1.250,172.30.1.1,UDP,284
Zoom,748,3.804008,172.30.1.250,172.30.1.1,UDP,664
Zoom,749,3.804045,172.30.1.250,172.30.1.1,UDP,664
Zoom,750,3.804077,172.30.1.250,172.30.1.1,UDP,664
Zoom,751,3.804110,172.30.1.250,172.30.1.1,UDP,664
Zoom,752,3.804140,172.30.1.250,172.30.1.1,UDP,168
Zoom,753,3.830471,172.30.1.250,172.30.1.1,TCP,96
Zoom,754,3.830620,172.30.1.1,172.30.1.250,TCP,88
Zoom,755,3.831905,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,756,3.832116,172.30.1.250,172.30.1.1,TCP,88
Zoom,757,3.833312,172.30.1.250,172.30.1.1,TCP,96
Zoom,758,3.833471,172.30.1.1,172.30.1.250,TCP,88
Zoom,759,3.834951,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,760,3.835232,172.30.1.250,172.30.1.1,TCP,88
Zoom,761,3.844128,172.30.1.250,172.30.1.1,UDP,664
Zoom,762,3.844246,172.30.1.250,172.30.1.1,UDP,696
Zoom,763,3.844295,172.30.1.250,172.30.1.1,UDP,628
Zoom,764,3.844331,172.30.1.250,172.30.1.1,UDP,1104
Zoom,765,3.844367,172.30.1.250,172.30.1.1,UDP,1104
Zoom,766,3.862091,172.30.1.250,172.30.1.1,UDP,1148
Zoom,767,3.862284,172.30.1.250,172.30.1.1,UDP,1148
Zoom,768,3.862361,172.30.1.250,172.30.1.1,UDP,1148
Zoom,769,3.898892,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,770,3.899337,172.30.1.1,172.30.1.250,TCP,88
Zoom,771,3.902025,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,772,3.902295,172.30.1.1,172.30.1.250,TCP,88
Zoom,773,3.902406,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,774,3.902519,172.30.1.250,172.30.1.1,TCP,88
Zoom,775,3.902583,172.30.1.250,172.30.1.1,UDP,1148
Zoom,776,3.902644,172.30.1.250,172.30.1.1,UDP,1148
Zoom,777,3.906628,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,778,3.906774,172.30.1.250,172.30.1.1,TCP,88
Zoom,779,3.906858,172.30.1.250,172.30.1.1,UDP,168
Zoom,780,3.928952,172.30.1.250,172.30.1.1,UDP,1180
Zoom,781,3.929547,172.30.1.250,172.30.1.1,UDP,412
Zoom,782,3.929625,172.30.1.250,172.30.1.1,UDP,1104
Zoom,783,3.929684,172.30.1.250,172.30.1.1,UDP,1104
Zoom,784,3.929729,172.30.1.250,172.30.1.1,UDP,1104
Zoom,785,3.956137,172.30.1.250,172.30.1.1,UDP,852
Zoom,786,3.957695,172.30.1.250,172.30.1.1,UDP,852
Zoom,787,3.957882,172.30.1.250,172.30.1.1,UDP,852
Zoom,788,3.958023,172.30.1.250,172.30.1.1,UDP,852
Zoom,789,3.958080,172.30.1.250,172.30.1.1,UDP,852
Zoom,790,3.971349,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,791,3.977845,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,792,3.977862,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,793,3.978133,172.30.1.250,172.30.1.1,TCP,88
Zoom,794,3.978354,172.30.1.250,172.30.1.1,TLSv1.3,2440
Zoom,795,4.007823,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,796,4.008151,172.30.1.1,172.30.1.250,TCP,88
Zoom,797,4.008161,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,798,4.008168,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,799,4.008176,172.30.1.250,172.30.1.1,UDP,884
Zoom,800,4.008249,172.30.1.250,172.30.1.1,UDP,452
Zoom,801,4.008274,172.30.1.250,172.30.1.1,UDP,452
Zoom,802,4.008334,172.30.1.250,172.30.1.1,UDP,484
Zoom,803,4.008366,172.30.1.250,172.30.1.1,UDP,1104
Zoom,804,4.008393,172.30.1.250,172.30.1.1,UDP,1104
Zoom,805,4.008415,172.30.1.250,172.30.1.1,UDP,172
Zoom,806,4.008481,172.30.1.250,172.30.1.1,TCP,88
Zoom,807,4.033698,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,808,4.035618,172.30.1.1,172.30.1.250,TCP,88
Zoom,809,4.035684,172.30.1.250,172.30.1.1,TLSv1.2,1036
