App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,55.205414,172.30.1.1,172.30.1.250,TLSv1.3,3316
Twitch,390,55.205616,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,55.228267,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,392,55.228462,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,55.242451,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,394,55.242637,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,55.250496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,396,55.250972,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,55.251587,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,398,55.251836,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,55.274384,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,400,55.275984,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,55.277869,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,402,55.277999,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,55.298274,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,404,55.298481,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,55.307102,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,406,55.307442,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,55.320099,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,408,55.320281,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,55.338660,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,410,55.338913,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,55.362319,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,412,55.362540,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,55.372385,172.30.1.1,172.30.1.250,TLSv1.3,3972
Twitch,414,55.372553,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,55.387986,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,416,55.388170,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,55.405507,172.30.1.1,172.30.1.250,TLSv1.3,8588
Twitch,418,55.405712,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,55.409462,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,420,55.409534,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,55.427485,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,422,55.427655,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,55.441021,172.30.1.1,172.30.1.250,TLSv1.3,4836
Twitch,424,55.441404,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,55.454119,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,426,55.454327,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,55.470840,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,428,55.471046,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,55.471236,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,430,55.471306,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,55.478323,172.30.1.1,172.30.1.250,TLSv1.3,8248
Twitch,432,55.478612,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,55.491411,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,434,55.491587,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,55.510570,172.30.1.1,172.30.1.250,TLSv1.3,6392
Twitch,436,55.510859,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,55.516308,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,438,55.518321,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,55.536821,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,440,55.537047,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,55.541068,172.30.1.1,172.30.1.250,TLSv1.3,7364
Twitch,442,55.541479,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,55.558097,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,444,55.559259,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,55.574861,172.30.1.1,172.30.1.250,TLSv1.3,6948
Twitch,446,55.575657,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,55.582269,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,448,55.582678,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,55.601530,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,450,55.601771,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,55.606951,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,452,55.607216,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,55.624291,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,454,55.624702,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,55.640035,172.30.1.1,172.30.1.250,TLSv1.3,5228
Twitch,456,55.640309,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,55.665263,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,458,55.665742,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,55.672515,172.30.1.1,172.30.1.250,TLSv1.3,6888
Twitch,460,55.672735,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,55.689969,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,462,55.690164,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,55.707210,172.30.1.1,172.30.1.250,TLSv1.3,6676
Twitch,464,55.707978,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,55.713854,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,466,55.714184,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,55.717842,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,468,55.718213,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,55.732000,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,470,55.732200,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,55.739969,172.30.1.1,172.30.1.250,TLSv1.3,9976
Twitch,472,55.740203,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,55.755050,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,474,55.755262,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,55.778382,172.30.1.1,172.30.1.250,TLSv1.3,7016
Twitch,476,55.778894,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,55.781024,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,478,55.781133,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,55.796649,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,480,55.796840,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,55.804916,172.30.1.1,172.30.1.250,TLSv1.3,7312
Twitch,482,55.805138,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,55.819692,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,484,55.819888,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,55.840964,172.30.1.1,172.30.1.250,TLSv1.3,7464
Twitch,486,55.841249,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,55.842284,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,488,55.842474,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,55.863419,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,490,55.863726,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,55.877418,172.30.1.1,172.30.1.250,TLSv1.3,6180
Twitch,492,55.877820,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,55.888098,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,494,55.888309,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,55.905043,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,496,55.905259,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,55.910804,172.30.1.1,172.30.1.250,TLSv1.3,5200
Twitch,498,55.911435,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,55.928352,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,500,55.928560,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,55.940913,172.30.1.1,172.30.1.250,TLSv1.3,5096
Twitch,502,55.941135,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,55.954103,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,504,55.954685,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,55.970381,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,506,55.970587,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,55.973920,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,508,55.974147,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,56.012843,172.30.1.1,172.30.1.250,TLSv1.3,4548
Twitch,510,56.013264,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,56.016753,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,512,56.017066,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,56.017482,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,514,56.017691,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,56.037411,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,516,56.037621,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,56.041706,172.30.1.1,172.30.1.250,TLSv1.3,4648
Twitch,518,56.042026,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,56.060553,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,520,56.060920,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,56.079565,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,522,56.080024,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,56.083907,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,524,56.084154,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,56.102868,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,526,56.103198,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,56.110481,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,528,56.110822,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,56.124559,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,530,56.124938,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,56.144787,172.30.1.1,172.30.1.250,TLSv1.3,5368
Twitch,532,56.146086,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,56.146564,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,534,56.146665,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,56.170805,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,536,56.171378,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,56.176933,172.30.1.1,172.30.1.250,TLSv1.3,4788
Twitch,538,56.177211,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,56.193782,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,540,56.193991,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,56.207344,172.30.1.1,172.30.1.250,TLSv1.3,7544
Twitch,542,56.207736,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,56.212658,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,544,56.212834,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,56.231741,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,546,56.231918,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,56.235189,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,548,56.235357,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,56.241681,172.30.1.1,172.30.1.250,TLSv1.3,996
Twitch,550,56.241871,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,56.260995,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,552,56.262601,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,56.276018,172.30.1.1,172.30.1.250,TLSv1.3,4352
Twitch,554,56.276575,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,56.301223,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,556,56.301901,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,56.307035,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,558,56.307257,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,56.327358,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,560,56.327492,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,56.337197,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,562,56.337359,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,56.343061,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,564,56.343152,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,56.367457,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,566,56.367701,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,56.370838,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,568,56.370972,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,56.390528,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,570,56.390691,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,56.406099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,572,56.406180,172.30.1.1,172.30.1.250,TLSv1.3,532
Twitch,573,56.406339,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,56.412454,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,575,56.412606,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,56.421072,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,577,56.421476,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,56.433834,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,579,56.434119,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,56.440414,172.30.1.1,172.30.1.250,TLSv1.3,4156
Twitch,581,56.440640,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,56.457437,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,583,56.457638,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,56.476270,172.30.1.1,172.30.1.250,TCP,10048
Twitch,585,56.476466,172.30.1.1,172.30.1.250,TLSv1.3,1636
Twitch,586,56.476717,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,56.500117,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,588,56.500471,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,56.509485,172.30.1.1,172.30.1.250,TLSv1.3,1296
Twitch,590,56.510057,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,56.524856,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,592,56.525169,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,56.543750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,594,56.543848,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,595,56.544099,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,56.564353,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,597,56.564718,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,56.577031,172.30.1.1,172.30.1.250,TLSv1.3,8732
Twitch,599,56.577273,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,56.587108,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,601,56.587282,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,56.607061,172.30.1.1,172.30.1.250,TCP,10048
Twitch,603,56.607146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,604,56.607337,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,56.642306,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,606,56.642491,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,56.652068,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,608,56.652366,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,56.672942,172.30.1.1,172.30.1.250,TCP,10048
Twitch,610,56.673085,172.30.1.1,172.30.1.250,TLSv1.3,4512
Twitch,611,56.674680,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,56.675701,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,613,56.675771,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,56.696205,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,615,56.696400,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,56.709058,172.30.1.1,172.30.1.250,TLSv1.3,8840
Twitch,617,56.709502,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,56.717717,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,619,56.717888,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,56.738018,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,621,56.738303,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,56.740319,172.30.1.1,172.30.1.250,TLSv1.3,8996
Twitch,623,56.740547,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,56.759295,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,625,56.759489,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,56.776765,172.30.1.1,172.30.1.250,TLSv1.3,6600
Twitch,627,56.777115,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,56.781734,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,629,56.782034,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,56.800665,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,631,56.800886,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,56.806550,172.30.1.1,172.30.1.250,TLSv1.3,7996
Twitch,633,56.806799,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,56.825843,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,635,56.826165,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,56.841488,172.30.1.1,172.30.1.250,TLSv1.3,5508
Twitch,637,56.841731,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,56.844723,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,639,56.844887,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,56.866620,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,641,56.867103,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,56.875427,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,643,56.875764,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,56.887468,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,645,56.887645,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,56.908561,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,647,56.908823,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,56.908976,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,649,56.909013,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,56.931792,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,651,56.931972,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,56.942894,172.30.1.1,172.30.1.250,TLSv1.3,6636
Twitch,653,56.943062,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,56.952205,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,655,56.952408,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,56.976150,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,657,56.976309,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,56.976561,172.30.1.1,172.30.1.250,TLSv1.3,6084
Twitch,659,56.976692,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,56.997266,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,661,56.997506,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,57.010154,172.30.1.1,172.30.1.250,TLSv1.3,7732
Twitch,663,57.010399,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,57.018056,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,665,57.018443,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,57.041042,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,667,57.041922,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,57.042328,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,669,57.042371,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,57.066819,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,671,57.067048,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,57.074675,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,673,57.074986,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,57.084826,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,675,57.085187,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,57.106356,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,677,57.106552,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,57.108963,172.30.1.1,172.30.1.250,TLSv1.3,4692
Twitch,679,57.109151,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,57.130359,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,681,57.130564,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,57.143446,172.30.1.1,172.30.1.250,TCP,10048
Twitch,683,57.143649,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,684,57.143864,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,57.151491,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,686,57.151791,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,57.170337,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,688,57.170692,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,57.171739,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,690,57.172012,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,57.177383,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,692,57.177616,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,57.197010,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,694,57.197200,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,57.210759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,696,57.210889,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,697,57.211092,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,57.222224,172.30.1.1,172.30.1.250,TCP,10048
Twitch,699,57.222367,172.30.1.1,172.30.1.250,TLSv1.3,5104
Twitch,700,57.222617,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,57.242069,172.30.1.1,172.30.1.250,TLSv1.3,8628
Twitch,702,57.242486,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,57.269236,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,704,57.270309,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,57.275670,172.30.1.1,172.30.1.250,TCP,10048
Twitch,706,57.276370,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,707,57.276665,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,57.284338,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,709,57.284606,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,57.307101,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,711,57.307349,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,57.307839,172.30.1.1,172.30.1.250,TLSv1.3,4408
Twitch,713,57.308170,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,57.329266,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,715,57.329536,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,57.339751,172.30.1.1,172.30.1.250,TLSv1.3,7924
Twitch,717,57.339920,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,57.348818,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,719,57.348956,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,57.370614,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,721,57.371033,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,57.372805,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,723,57.372953,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,57.375235,172.30.1.1,172.30.1.250,TLSv1.3,9124
Twitch,725,57.375734,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,57.394360,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,727,57.394561,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,57.407169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,729,57.407252,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,730,57.407449,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,57.413891,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,732,57.414032,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,57.438271,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,734,57.438535,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,57.460917,172.30.1.1,172.30.1.250,TCP,10048
Twitch,736,57.461081,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,737,57.461342,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,57.461485,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,739,57.461514,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,57.474023,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,741,57.474297,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,57.477915,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,743,57.478145,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,57.502161,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,745,57.502352,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,57.512323,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,747,57.512491,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,57.522384,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,749,57.522642,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,57.540717,172.30.1.1,172.30.1.250,TLSv1.3,2304
Twitch,751,57.541070,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,57.542514,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,753,57.542579,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,57.573244,172.30.1.1,172.30.1.250,TLSv1.3,2400
Twitch,755,57.573484,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,57.589882,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,757,57.590208,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,57.608117,172.30.1.1,172.30.1.250,TLSv1.3,8600
Twitch,759,57.608377,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,57.608632,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,761,57.608683,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,57.635891,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,763,57.636118,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,57.637133,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,765,57.637606,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,57.642523,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,767,57.642685,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,57.648973,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,769,57.649068,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,57.672290,172.30.1.1,172.30.1.250,TLSv1.3,8184
Twitch,771,57.673194,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,57.674245,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,773,57.674449,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,57.696979,172.30.1.1,172.30.1.250,TLSv1.3,360
