App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3413,74.589868,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3414,74.596923,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3415,74.599041,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3416,74.601016,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3417,74.602544,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3418,74.605228,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3419,74.606399,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3420,74.607777,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3421,74.609003,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3422,74.610261,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3423,74.611607,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3424,74.612703,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3425,74.613788,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3426,74.614963,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3427,74.620190,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3428,74.621329,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3429,74.622418,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3430,74.682022,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3431,74.682373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3432,74.705825,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3433,74.706112,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3434,74.708027,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3435,74.712593,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3436,74.721901,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3437,74.727169,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3438,74.758394,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3439,74.767405,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3440,74.776437,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3441,74.787098,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3442,74.814757,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3443,74.818156,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3444,74.868492,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3445,74.877116,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3446,74.935091,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3447,75.009942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3448,75.249679,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3449,75.250340,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3450,75.250557,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3451,75.250962,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3452,75.301055,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3453,75.415221,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,3454,75.415978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3455,75.462393,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,3456,75.516093,172.30.1.250,172.30.1.1,DNS,184
Call of Duty,3457,75.527955,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,3458,75.569662,172.30.1.250,172.30.1.1,DNS,192
Call of Duty,3459,75.574177,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,3460,75.577571,172.30.1.1,172.30.1.250,UDP,228
Call of Duty,3461,75.579831,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,3462,75.586191,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3463,75.586276,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,3464,75.586345,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,3465,75.586410,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3466,75.586473,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3467,75.586730,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3468,75.595879,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,3469,75.595917,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,3470,75.596034,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3471,75.596656,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3472,75.596739,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3473,75.596807,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3474,75.596871,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3475,75.596934,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3476,75.597399,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3477,75.616985,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3478,75.617181,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3479,75.617829,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3480,75.617942,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3481,75.618017,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3482,75.618356,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3483,75.624847,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,3484,75.629043,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3485,75.636530,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3486,75.636669,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3487,75.669504,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3488,75.669887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3489,75.691092,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,3490,75.692574,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,3491,75.694347,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3492,75.694674,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3493,75.695927,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,3494,75.696235,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3495,75.702200,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,3496,75.712375,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,3497,75.717562,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3498,75.717864,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3499,75.720251,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3500,75.720494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3501,75.752124,172.30.1.250,172.30.1.1,TLSv1.3,348
Call of Duty,3502,75.752600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3503,75.755037,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3504,75.755232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3505,75.758045,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,3506,75.758259,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3507,75.758459,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,3508,75.758626,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3509,75.791579,172.30.1.250,172.30.1.1,TCP,1672
Call of Duty,3510,75.792373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3511,75.798492,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,3512,75.810189,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,3513,75.812167,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,3514,75.812437,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3515,75.814376,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3516,75.814641,172.30.1.250,172.30.1.1,TLSv1.3,2596
Call of Duty,3517,75.814870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3518,75.817705,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3519,75.819036,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3520,75.868719,172.30.1.250,172.30.1.1,UDP,632
Call of Duty,3521,75.888712,172.30.1.250,172.30.1.1,TCP,1200
Call of Duty,3522,75.889754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3523,75.895915,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3524,75.917857,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3525,75.922094,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3526,75.922447,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3527,75.922693,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3528,75.923096,172.30.1.1,172.30.1.250,UDP,144
Call of Duty,3529,75.965008,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,3530,75.965109,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3531,75.965152,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3532,75.965436,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3533,76.006119,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3534,76.006639,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3535,76.006760,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3536,76.006914,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3537,76.006987,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3538,76.007337,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3539,76.025567,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3540,76.025630,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,3541,76.025666,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3542,76.025884,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3543,76.027720,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3544,76.028294,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3545,76.083966,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,3546,76.084704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3547,76.099541,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3548,76.100037,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3549,76.130616,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3550,76.133317,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3551,76.160825,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,3552,76.161288,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3553,76.178578,172.30.1.250,172.30.1.1,TCP,1024
Call of Duty,3554,76.201236,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3555,76.201490,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3556,76.201612,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3557,76.201720,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3558,76.202203,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3559,76.214977,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,3560,76.215336,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3561,76.231645,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,3562,76.232867,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3563,76.238439,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,3564,76.259086,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3565,76.263232,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3566,76.265820,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3567,76.268706,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3568,76.272245,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3569,76.275896,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3570,76.279198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3571,76.281942,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3572,76.284387,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3573,76.286695,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3574,76.289152,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3575,76.291481,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3576,76.293706,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3577,76.295973,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3578,76.298153,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3579,76.300506,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3580,76.302525,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3581,76.303870,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3582,76.303991,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3583,76.304309,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3584,76.311377,172.30.1.250,172.30.1.1,TCP,164
Call of Duty,3585,76.312469,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3586,76.313937,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3587,76.316953,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3588,76.320073,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3589,76.343024,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3590,76.345602,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3591,76.363299,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,3592,76.363543,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3593,76.378257,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3594,76.381598,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3595,76.383545,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3596,76.384162,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3597,76.386327,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3598,76.391517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3599,76.404738,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3600,76.440030,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3601,76.443053,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3602,76.458264,172.30.1.250,172.30.1.1,TCP,1288
Call of Duty,3603,76.465777,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,3604,76.466046,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3605,76.498722,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3606,76.511827,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3607,76.560873,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3608,76.567740,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3609,76.568311,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,3610,76.568832,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3611,76.644236,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3612,76.668286,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3613,76.676086,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3614,76.701558,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3615,76.719640,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3616,76.767859,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3617,76.768395,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3618,76.828710,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3619,76.829446,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3620,76.956297,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3621,76.956501,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3622,76.956915,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3623,77.139053,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,3624,77.174688,172.30.1.250,172.30.1.1,TCP,1744
Call of Duty,3625,77.175146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3626,77.208155,172.30.1.250,172.30.1.1,DNS,264
Call of Duty,3627,77.224445,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3628,77.228578,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3629,77.233138,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3630,77.237432,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3631,77.243432,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3632,77.246587,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3633,77.250447,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3634,77.254350,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3635,77.262751,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3636,77.268095,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3637,77.269529,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,3638,77.269584,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,3639,77.269626,172.30.1.1,172.30.1.250,TCP,352
Call of Duty,3640,77.269666,172.30.1.1,172.30.1.250,TCP,448
Call of Duty,3641,77.269755,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,3642,77.271252,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3643,77.273755,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3644,77.276327,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3645,77.277696,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,3646,77.277774,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,3647,77.279085,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3648,77.280719,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3649,77.282108,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3650,77.282332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3651,77.286355,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3652,77.286657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3653,77.291448,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3654,77.291979,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3655,77.298369,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3656,77.298597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3657,77.303914,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3658,77.304291,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3659,77.306306,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3660,77.306609,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3661,77.309142,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3662,77.309311,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3663,77.309522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3664,77.309608,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3665,77.312117,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3666,77.312654,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3667,77.312880,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3668,77.313788,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3669,77.314020,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3670,77.314121,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3671,77.314577,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3672,77.314730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3673,77.319108,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3674,77.319569,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3675,77.319662,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3676,77.319890,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3677,77.322216,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3678,77.322473,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3679,77.324837,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3680,77.324986,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3681,77.325172,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3682,77.325233,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3683,77.325337,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3684,77.325411,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3685,77.331252,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3686,77.331669,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3687,77.344662,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3688,77.345087,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3689,77.347848,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3690,77.348240,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3691,77.355128,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3692,77.355353,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3693,77.355586,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3694,77.355660,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3695,77.355759,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3696,77.355980,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3697,77.361156,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3698,77.361518,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3699,77.361774,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3700,77.362148,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3701,77.362311,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3702,77.362431,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3703,77.369142,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3704,77.371572,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3705,77.371921,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3706,77.373845,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,3707,77.374454,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3708,77.385212,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3709,77.385969,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3710,77.386394,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3711,77.386480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3712,77.387889,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3713,77.388409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3714,77.397164,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3715,77.397421,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3716,77.399519,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3717,77.399831,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3718,77.401737,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3719,77.402139,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3720,77.407262,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3721,77.408234,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3722,77.409284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3723,77.409366,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3724,77.409500,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3725,77.410027,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3726,77.410525,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3727,77.410590,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3728,77.410871,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3729,77.411357,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3730,77.415240,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3731,77.415657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3732,77.418665,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3733,77.418917,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3734,77.422638,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3735,77.422881,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3736,77.424594,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3737,77.425322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3738,77.427523,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3739,77.427723,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3740,77.431416,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3741,77.431623,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3742,77.435173,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3743,77.435430,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3744,77.435490,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3745,77.435891,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3746,77.438308,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3747,77.438753,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3748,77.439095,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3749,77.439452,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3750,77.440981,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3751,77.441677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3752,77.443025,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3753,77.443167,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3754,77.444800,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3755,77.444872,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3756,77.445646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3757,77.447141,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3758,77.447220,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3759,77.447335,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3760,77.449301,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3761,77.449428,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3762,77.450016,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3763,77.452203,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3764,77.452329,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3765,77.454673,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3766,77.454853,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3767,77.460986,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3768,77.461184,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3769,77.461852,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3770,77.462005,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3771,77.462972,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3772,77.463118,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3773,77.467971,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3774,77.468528,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3775,77.472922,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,3776,77.473836,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3777,77.498736,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3778,77.499002,172.30.1.250,172.30.1.1,TLSv1.2,140
