App Name,No.,Time,Source,Destination,Protocol,Length
Teams,401,3.289875,172.30.1.1,172.30.1.250,TCP,108
Teams,402,3.291427,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,403,3.291546,172.30.1.250,172.30.1.1,TCP,88
Teams,404,3.291712,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,405,3.291746,172.30.1.250,172.30.1.1,TCP,88
Teams,406,3.291822,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,407,3.292000,172.30.1.250,172.30.1.1,TCP,88
Teams,408,3.299793,172.30.1.1,172.30.1.250,TLSv1.3,2540
Teams,409,3.300002,172.30.1.250,172.30.1.1,TCP,88
Teams,410,3.302703,172.30.1.1,172.30.1.250,TLSv1.3,568
Teams,411,3.302905,172.30.1.250,172.30.1.1,TCP,88
Teams,412,3.329854,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,413,3.331753,172.30.1.1,172.30.1.250,TCP,88
Teams,414,3.331852,172.30.1.250,172.30.1.1,TCP,96
Teams,415,3.332122,172.30.1.1,172.30.1.250,TCP,88
Teams,416,3.332348,172.30.1.250,172.30.1.1,TCP,88
Teams,417,3.348070,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,418,3.349963,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,419,3.350118,172.30.1.250,172.30.1.1,TCP,88
Teams,420,3.391240,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,421,3.402154,172.30.1.250,172.30.1.1,TLSv1.3,4072
Teams,422,3.402468,172.30.1.1,172.30.1.250,TCP,88
Teams,423,3.406593,172.30.1.250,172.30.1.1,TLSv1.3,1732
Teams,424,3.447445,172.30.1.1,172.30.1.250,TCP,88
Teams,425,3.457930,172.30.1.250,172.30.1.1,TLSv1.3,2032
Teams,426,3.458562,172.30.1.1,172.30.1.250,TCP,88
Teams,427,3.968356,172.30.1.1,172.30.1.250,DNS,124
Teams,428,4.049748,172.30.1.250,172.30.1.1,DNS,244
Teams,429,4.055959,172.30.1.1,172.30.1.250,TCP,108
Teams,430,4.097776,172.30.1.250,172.30.1.1,TCP,96
Teams,431,4.098143,172.30.1.1,172.30.1.250,TCP,88
Teams,432,4.103675,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,433,4.104115,172.30.1.250,172.30.1.1,TCP,88
Teams,434,4.157146,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,435,4.157911,172.30.1.1,172.30.1.250,TCP,88
Teams,436,4.167185,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,437,4.167378,172.30.1.250,172.30.1.1,TCP,88
Teams,438,4.227439,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,439,4.236011,172.30.1.250,172.30.1.1,TLSv1.3,3752
Teams,440,4.236246,172.30.1.1,172.30.1.250,TCP,88
Teams,441,4.259776,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,442,4.260067,172.30.1.250,172.30.1.1,TCP,88
Teams,443,4.262213,172.30.1.1,172.30.1.250,TLSv1.3,1112
Teams,444,4.262411,172.30.1.250,172.30.1.1,TCP,88
Teams,445,4.317701,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,446,4.327538,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,447,4.328653,172.30.1.1,172.30.1.250,TCP,88
Teams,448,4.399162,172.30.1.1,172.30.1.250,TLSv1.2,3000
Teams,449,4.399539,172.30.1.250,172.30.1.1,TCP,88
Teams,450,4.516778,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,451,4.518317,172.30.1.250,172.30.1.1,TLSv1.2,3700
Teams,452,4.529959,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,453,4.530173,172.30.1.250,172.30.1.1,TCP,88
Teams,454,4.563094,172.30.1.1,172.30.1.250,TCP,88
Teams,455,10.449047,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,456,10.449806,172.30.1.250,172.30.1.1,TCP,88
Teams,457,10.698694,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,458,10.747492,172.30.1.1,172.30.1.250,TCP,88
Teams,459,12.738340,172.30.1.1,172.30.1.250,TLSv1.3,608
Teams,460,12.740063,172.30.1.250,172.30.1.1,TCP,88
Teams,461,12.742534,172.30.1.1,172.30.1.250,TLSv1.3,8300
Teams,462,12.743119,172.30.1.250,172.30.1.1,TCP,88
Teams,463,12.743839,172.30.1.1,172.30.1.250,TLSv1.3,7156
Teams,464,12.743982,172.30.1.250,172.30.1.1,TCP,88
Teams,465,12.866437,172.30.1.250,172.30.1.1,TLSv1.3,136
Teams,466,12.911152,172.30.1.1,172.30.1.250,TCP,88
Teams,467,12.979247,172.30.1.250,172.30.1.1,TLSv1.3,564
Teams,468,12.979573,172.30.1.1,172.30.1.250,TCP,88
Teams,469,12.979632,172.30.1.250,172.30.1.1,TCP,88
Teams,470,12.983100,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,471,12.983128,172.30.1.250,172.30.1.1,TCP,88
Teams,472,12.983268,172.30.1.1,172.30.1.250,TCP,88
Teams,473,12.983283,172.30.1.250,172.30.1.1,TCP,88
Teams,474,37.010646,172.30.1.1,172.30.1.250,DNS,124
Teams,475,37.280618,172.30.1.250,172.30.1.1,DNS,244
Teams,476,37.296232,172.30.1.1,172.30.1.250,TCP,108
Teams,477,37.356172,172.30.1.250,172.30.1.1,TCP,96
Teams,478,37.356773,172.30.1.1,172.30.1.250,TCP,88
Teams,479,37.360097,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,480,37.362280,172.30.1.250,172.30.1.1,TCP,88
Teams,481,37.421355,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,482,37.421834,172.30.1.1,172.30.1.250,TCP,88
Teams,483,37.428888,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,484,37.429080,172.30.1.250,172.30.1.1,TCP,88
Teams,485,37.530655,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,486,37.545584,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,487,37.545745,172.30.1.250,172.30.1.1,TCP,88
Teams,488,37.546636,172.30.1.1,172.30.1.250,TLSv1.3,2588
Teams,489,37.546773,172.30.1.250,172.30.1.1,TCP,88
Teams,490,37.691020,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,491,37.720711,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,492,37.721105,172.30.1.1,172.30.1.250,TCP,88
Teams,493,45.723900,172.30.1.1,172.30.1.250,TLSv1.3,4328
Teams,494,45.724452,172.30.1.250,172.30.1.1,TCP,88
Teams,495,46.580362,172.30.1.250,172.30.1.1,TLSv1.3,268
Teams,496,46.580662,172.30.1.1,172.30.1.250,TCP,88
Teams,497,49.740293,172.30.1.1,172.30.1.250,TLSv1.3,2864
Teams,498,49.742096,172.30.1.250,172.30.1.1,TCP,88
Teams,499,49.977670,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,500,50.019641,172.30.1.1,172.30.1.250,TCP,88
Teams,501,51.676223,172.30.1.1,172.30.1.250,TLSv1.3,504
Teams,502,51.676466,172.30.1.250,172.30.1.1,TCP,88
Teams,503,51.772554,172.30.1.1,172.30.1.250,DNS,120
Teams,504,51.806356,172.30.1.250,172.30.1.1,DNS,368
Teams,505,51.810555,172.30.1.1,172.30.1.250,TCP,108
Teams,506,51.838288,172.30.1.250,172.30.1.1,TCP,96
Teams,507,51.838710,172.30.1.1,172.30.1.250,TCP,88
Teams,508,51.842301,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,509,51.842624,172.30.1.250,172.30.1.1,TCP,88
Teams,510,51.885976,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,511,51.887353,172.30.1.1,172.30.1.250,TCP,88
Teams,512,51.928991,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,513,51.929351,172.30.1.1,172.30.1.250,TCP,88
Teams,514,51.946526,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,515,51.946716,172.30.1.250,172.30.1.1,TCP,88
Teams,516,51.947830,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,517,51.947876,172.30.1.250,172.30.1.1,TCP,88
Teams,518,51.948152,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,519,51.948203,172.30.1.250,172.30.1.1,TCP,88
Teams,520,51.948446,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,521,51.948531,172.30.1.250,172.30.1.1,TCP,88
Teams,522,51.953389,172.30.1.1,172.30.1.250,TLSv1.3,236
Teams,523,51.953482,172.30.1.250,172.30.1.1,TCP,88
Teams,524,52.001552,172.30.1.250,172.30.1.1,TLSv1.3,692
Teams,525,52.001903,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,526,52.003171,172.30.1.1,172.30.1.250,TCP,88
Teams,527,52.003772,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,528,52.003949,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,529,52.004184,172.30.1.250,172.30.1.1,TCP,88
Teams,530,52.017366,172.30.1.250,172.30.1.1,TLSv1.3,3560
Teams,531,52.017554,172.30.1.1,172.30.1.250,TCP,88
Teams,532,52.017612,172.30.1.250,172.30.1.1,TCP,2760
Teams,533,52.019572,172.30.1.250,172.30.1.1,TCP,5432
Teams,534,52.019760,172.30.1.1,172.30.1.250,TCP,88
Teams,535,52.020186,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,536,52.020390,172.30.1.250,172.30.1.1,TCP,10048
Teams,537,52.020558,172.30.1.1,172.30.1.250,TCP,88
Teams,538,52.020633,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,539,52.020824,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,540,52.020984,172.30.1.1,172.30.1.250,TCP,88
Teams,541,52.021061,172.30.1.250,172.30.1.1,TCP,10048
Teams,542,52.021230,172.30.1.250,172.30.1.1,TLSv1.3,6400
Teams,543,52.021386,172.30.1.1,172.30.1.250,TCP,88
Teams,544,52.022561,172.30.1.250,172.30.1.1,TLSv1.3,2128
Teams,545,52.063266,172.30.1.1,172.30.1.250,TCP,88
Teams,546,52.768078,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,547,52.768374,172.30.1.1,172.30.1.250,TCP,88
Teams,548,52.768415,172.30.1.250,172.30.1.1,TLSv1.3,1144
Teams,549,52.769367,172.30.1.1,172.30.1.250,TCP,88
Teams,550,52.828869,172.30.1.1,172.30.1.250,TLSv1.3,2080
Teams,551,52.829150,172.30.1.250,172.30.1.1,TCP,88
Teams,552,52.976720,172.30.1.250,172.30.1.1,TLSv1.3,368
Teams,553,52.976943,172.30.1.1,172.30.1.250,TCP,88
Teams,554,53.754452,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,555,53.754880,172.30.1.250,172.30.1.1,TCP,88
Teams,556,53.953023,172.30.1.250,172.30.1.1,TLSv1.3,3884
Teams,557,53.953484,172.30.1.1,172.30.1.250,TCP,88
Teams,558,53.953548,172.30.1.250,172.30.1.1,TLSv1.3,2164
Teams,559,53.953721,172.30.1.1,172.30.1.250,TCP,88
Teams,560,54.408649,172.30.1.1,172.30.1.250,TLSv1.3,800
Teams,561,54.408753,172.30.1.250,172.30.1.1,TCP,88
Teams,562,54.428939,172.30.1.1,172.30.1.250,TLSv1.3,2320
Teams,563,54.429154,172.30.1.250,172.30.1.1,TCP,88
Teams,564,54.560042,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,565,54.562967,172.30.1.1,172.30.1.250,TCP,88
Teams,566,54.562993,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,567,54.563081,172.30.1.1,172.30.1.250,TCP,88
Teams,568,54.606916,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,569,54.607249,172.30.1.250,172.30.1.1,TCP,88
Teams,570,54.615758,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,571,54.615952,172.30.1.250,172.30.1.1,TCP,88
Teams,572,54.651345,172.30.1.1,172.30.1.250,TLSv1.3,344
Teams,573,54.651449,172.30.1.250,172.30.1.1,TCP,88
Teams,574,54.666942,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,575,54.667058,172.30.1.1,172.30.1.250,TCP,88
Teams,576,54.667102,172.30.1.250,172.30.1.1,TLSv1.3,956
Teams,577,54.667152,172.30.1.1,172.30.1.250,TCP,88
Teams,578,54.667173,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,579,54.667206,172.30.1.1,172.30.1.250,TCP,88
Teams,580,54.667219,172.30.1.250,172.30.1.1,TLSv1.3,264
Teams,581,54.667248,172.30.1.1,172.30.1.250,TCP,88
Teams,582,54.667285,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,583,54.667343,172.30.1.1,172.30.1.250,TCP,88
Teams,584,54.667364,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,585,54.667395,172.30.1.1,172.30.1.250,TCP,88
Teams,586,54.667407,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,587,54.667434,172.30.1.1,172.30.1.250,TCP,88
Teams,588,54.667445,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,589,54.667470,172.30.1.1,172.30.1.250,TCP,88
Teams,590,54.701391,172.30.1.1,172.30.1.250,TLSv1.3,2444
Teams,591,54.701505,172.30.1.250,172.30.1.1,TCP,88
Teams,592,54.747500,172.30.1.250,172.30.1.1,TLSv1.3,2448
Teams,593,54.747625,172.30.1.1,172.30.1.250,TCP,88
Teams,594,54.749754,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,595,54.749841,172.30.1.1,172.30.1.250,TCP,88
Teams,596,54.761995,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,597,54.762127,172.30.1.1,172.30.1.250,TCP,88
Teams,598,54.787649,172.30.1.250,172.30.1.1,TLSv1.3,272
Teams,599,54.793306,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,600,54.793420,172.30.1.1,172.30.1.250,TCP,88
Teams,601,54.834969,172.30.1.1,172.30.1.250,TCP,88
Teams,602,55.628579,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,603,55.631288,172.30.1.250,172.30.1.1,TCP,88
Teams,604,55.654538,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,605,55.654640,172.30.1.250,172.30.1.1,TCP,88
Teams,606,55.765406,172.30.1.250,172.30.1.1,TLSv1.2,416
Teams,607,55.765573,172.30.1.1,172.30.1.250,TCP,88
Teams,608,55.767405,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,609,55.767533,172.30.1.1,172.30.1.250,TCP,88
Teams,610,55.771305,172.30.1.250,172.30.1.1,TLSv1.2,1712
Teams,611,55.771618,172.30.1.1,172.30.1.250,TCP,88
Teams,612,55.779985,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,613,55.780226,172.30.1.250,172.30.1.1,TCP,88
Teams,614,55.830677,172.30.1.250,172.30.1.1,TLSv1.3,2256
Teams,615,55.830819,172.30.1.1,172.30.1.250,TCP,88
Teams,616,55.839459,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,617,55.840267,172.30.1.250,172.30.1.1,TCP,88
Teams,618,55.844610,172.30.1.1,172.30.1.250,DNS,132
Teams,619,55.846442,172.30.1.1,172.30.1.250,DNS,132
Teams,620,55.850744,172.30.1.1,172.30.1.250,DNS,132
Teams,621,55.852645,172.30.1.1,172.30.1.250,DNS,112
Teams,622,55.860158,172.30.1.1,172.30.1.250,DNS,132
Teams,623,55.861474,172.30.1.1,172.30.1.250,DNS,112
Teams,624,55.862633,172.30.1.1,172.30.1.250,DNS,112
Teams,625,55.863933,172.30.1.1,172.30.1.250,DNS,112
Teams,626,55.883632,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,627,55.885124,172.30.1.1,172.30.1.250,UDP,1376
Teams,628,55.885841,172.30.1.1,172.30.1.250,UDP,296
Teams,629,55.890772,172.30.1.250,172.30.1.1,DNS,448
Teams,630,55.896759,172.30.1.250,172.30.1.1,DNS,452
Teams,631,55.897089,172.30.1.250,172.30.1.1,DNS,460
Teams,632,55.897268,172.30.1.250,172.30.1.1,DNS,344
Teams,633,55.897457,172.30.1.250,172.30.1.1,DNS,460
Teams,634,55.897613,172.30.1.250,172.30.1.1,DNS,340
Teams,635,55.897786,172.30.1.250,172.30.1.1,DNS,384
Teams,636,55.897940,172.30.1.250,172.30.1.1,DNS,384
Teams,637,55.926995,172.30.1.1,172.30.1.250,TCP,88
Teams,638,55.933676,172.30.1.250,172.30.1.1,UDP,84
Teams,639,55.933994,172.30.1.250,172.30.1.1,UDP,112
Teams,640,55.934172,172.30.1.250,172.30.1.1,UDP,84
Teams,641,56.027860,172.30.1.250,172.30.1.1,UDP,112
Teams,642,56.028098,172.30.1.250,172.30.1.1,UDP,84
Teams,643,56.028229,172.30.1.250,172.30.1.1,UDP,84
Teams,644,56.240012,172.30.1.250,172.30.1.1,UDP,1100
Teams,645,56.242662,172.30.1.1,172.30.1.250,UDP,84
Teams,646,56.335581,172.30.1.250,172.30.1.1,UDP,1100
Teams,647,56.336044,172.30.1.1,172.30.1.250,UDP,84
Teams,648,56.484203,172.30.1.1,172.30.1.250,TLSv1.3,2356
Teams,649,56.484477,172.30.1.250,172.30.1.1,TCP,88
Teams,650,56.610453,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,651,56.610673,172.30.1.1,172.30.1.250,TCP,88
Teams,652,56.613174,172.30.1.250,172.30.1.1,TLSv1.3,1916
Teams,653,56.613495,172.30.1.1,172.30.1.250,TCP,88
Teams,654,56.643689,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,655,56.643791,172.30.1.250,172.30.1.1,TCP,88
Teams,656,56.680215,172.30.1.1,172.30.1.250,DNS,128
Teams,657,56.726140,172.30.1.250,172.30.1.1,DNS,252
Teams,658,56.729344,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,659,56.730665,172.30.1.1,172.30.1.250,TCP,88
Teams,660,56.740355,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,661,56.740446,172.30.1.250,172.30.1.1,TCP,88
Teams,662,56.746242,172.30.1.1,172.30.1.250,STUN,144
Teams,663,56.795868,172.30.1.250,172.30.1.1,STUN,308
Teams,664,56.798668,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,665,56.808666,172.30.1.1,172.30.1.250,STUN,144
Teams,666,56.811316,172.30.1.1,172.30.1.250,STUN,144
Teams,667,56.816944,172.30.1.1,172.30.1.250,STUN,144
Teams,668,56.839131,172.30.1.1,172.30.1.250,TCP,88
Teams,669,56.855532,172.30.1.1,172.30.1.250,STUN,288
Teams,670,56.875272,172.30.1.250,172.30.1.1,STUN,308
Teams,671,56.875573,172.30.1.250,172.30.1.1,STUN,308
Teams,672,56.875653,172.30.1.250,172.30.1.1,STUN,308
Teams,673,56.884314,172.30.1.1,172.30.1.250,UDP,1376
Teams,674,56.885840,172.30.1.1,172.30.1.250,UDP,1376
Teams,675,56.886216,172.30.1.1,172.30.1.250,UDP,168
Teams,676,56.893723,172.30.1.1,172.30.1.250,TCP,108
Teams,677,56.907408,172.30.1.1,172.30.1.250,STUN,288
Teams,678,56.920140,172.30.1.1,172.30.1.250,STUN,288
Teams,679,56.923328,172.30.1.1,172.30.1.250,STUN,288
Teams,680,56.924743,172.30.1.250,172.30.1.1,STUN,260
Teams,681,56.950431,172.30.1.250,172.30.1.1,STUN,260
Teams,682,56.960437,172.30.1.250,172.30.1.1,STUN,260
Teams,683,56.963927,172.30.1.250,172.30.1.1,STUN,260
Teams,684,56.996612,172.30.1.250,172.30.1.1,UDP,84
Teams,685,56.997021,172.30.1.250,172.30.1.1,UDP,84
Teams,686,56.997199,172.30.1.250,172.30.1.1,UDP,84
Teams,687,56.999584,172.30.1.250,172.30.1.1,UDP,112
Teams,688,57.002407,172.30.1.250,172.30.1.1,TCP,96
Teams,689,57.002950,172.30.1.1,172.30.1.250,TCP,88
Teams,690,57.003455,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,691,57.003698,172.30.1.250,172.30.1.1,TCP,88
Teams,692,57.096394,172.30.1.250,172.30.1.1,UDP,112
Teams,693,57.096804,172.30.1.250,172.30.1.1,UDP,84
Teams,694,57.096989,172.30.1.250,172.30.1.1,UDP,84
Teams,695,57.097113,172.30.1.250,172.30.1.1,UDP,84
Teams,696,57.109765,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,697,57.110316,172.30.1.1,172.30.1.250,TCP,88
Teams,698,57.112129,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,699,57.112572,172.30.1.1,172.30.1.250,TCP,88
Teams,700,57.116165,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,701,57.116277,172.30.1.250,172.30.1.1,TCP,88
Teams,702,57.226978,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,703,57.228318,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,704,57.228450,172.30.1.250,172.30.1.1,TCP,88
Teams,705,57.228646,172.30.1.1,172.30.1.250,TLSv1.2,948
Teams,706,57.228680,172.30.1.250,172.30.1.1,TCP,88
Teams,707,57.412520,172.30.1.250,172.30.1.1,TLSv1.2,4488
Teams,708,57.412791,172.30.1.1,172.30.1.250,TCP,88
Teams,709,57.412840,172.30.1.250,172.30.1.1,TCP,1424
Teams,710,57.455060,172.30.1.1,172.30.1.250,TCP,88
Teams,711,57.455966,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,712,57.456296,172.30.1.250,172.30.1.1,TCP,88
Teams,713,57.467681,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,714,57.467966,172.30.1.250,172.30.1.1,TCP,88
Teams,715,57.500286,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,716,57.501362,172.30.1.1,172.30.1.250,TCP,88
Teams,717,57.501502,172.30.1.250,172.30.1.1,TLSv1.2,864
Teams,718,57.501711,172.30.1.1,172.30.1.250,TCP,88
Teams,719,57.510068,172.30.1.1,172.30.1.250,DNS,128
Teams,720,57.515137,172.30.1.1,172.30.1.250,TCP,108
Teams,721,57.517810,172.30.1.1,172.30.1.250,DNS,128
Teams,722,57.542777,172.30.1.250,172.30.1.1,DNS,464
Teams,723,57.550180,172.30.1.250,172.30.1.1,DNS,440
Teams,724,57.602682,172.30.1.250,172.30.1.1,TCP,1436
Teams,725,57.603018,172.30.1.1,172.30.1.250,TCP,88
Teams,726,57.603087,172.30.1.250,172.30.1.1,TLSv1.2,4764
Teams,727,57.603257,172.30.1.250,172.30.1.1,TLSv1.3,1272
Teams,728,57.603443,172.30.1.1,172.30.1.250,TCP,88
Teams,729,57.603474,172.30.1.1,172.30.1.250,TCP,88
Teams,730,57.610011,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,731,57.610317,172.30.1.250,172.30.1.1,TCP,88
Teams,732,57.747652,172.30.1.250,172.30.1.1,TLSv1.2,6184
Teams,733,57.747793,172.30.1.250,172.30.1.1,UDP,1156
Teams,734,57.748052,172.30.1.250,172.30.1.1,UDP,1156
Teams,735,57.748100,172.30.1.250,172.30.1.1,TCP,96
Teams,736,57.748328,172.30.1.1,172.30.1.250,TCP,88
Teams,737,57.748435,172.30.1.1,172.30.1.250,UDP,84
Teams,738,57.748514,172.30.1.1,172.30.1.250,UDP,84
Teams,739,57.749793,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,740,57.749814,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,741,57.750061,172.30.1.250,172.30.1.1,TCP,88
Teams,742,57.750190,172.30.1.250,172.30.1.1,TCP,88
Teams,743,57.817590,172.30.1.250,172.30.1.1,UDP,1156
Teams,744,57.818060,172.30.1.1,172.30.1.250,UDP,84
Teams,745,57.819582,172.30.1.250,172.30.1.1,TLSv1.2,6116
Teams,746,57.822604,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,747,57.822709,172.30.1.250,172.30.1.1,TCP,88
Teams,748,57.880150,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,749,57.881367,172.30.1.1,172.30.1.250,TCP,88
Teams,750,57.883152,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,751,57.883402,172.30.1.250,172.30.1.1,TCP,88
Teams,752,57.883578,172.30.1.1,172.30.1.250,TLSv1.2,2728
Teams,753,57.883639,172.30.1.250,172.30.1.1,TCP,88
Teams,754,57.887499,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,755,57.887628,172.30.1.250,172.30.1.1,TCP,88
Teams,756,57.913639,172.30.1.250,172.30.1.1,TLSv1.2,6188
Teams,757,57.915610,172.30.1.250,172.30.1.1,UDP,1156
Teams,758,57.916033,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,759,57.916474,172.30.1.250,172.30.1.1,TCP,88
Teams,760,57.916929,172.30.1.1,172.30.1.250,UDP,84
Teams,761,57.987988,172.30.1.250,172.30.1.1,TCP,10048
Teams,762,57.988334,172.30.1.250,172.30.1.1,TLSv1.2,704
Teams,763,57.988570,172.30.1.1,172.30.1.250,TCP,88
Teams,764,57.992089,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,765,57.992298,172.30.1.250,172.30.1.1,TCP,88
Teams,766,58.000595,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,767,58.001289,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,768,58.001419,172.30.1.250,172.30.1.1,TCP,88
Teams,769,58.001495,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,770,58.001518,172.30.1.250,172.30.1.1,TCP,88
Teams,771,58.055879,172.30.1.250,172.30.1.1,TCP,10048
Teams,772,58.056332,172.30.1.250,172.30.1.1,UDP,556
Teams,773,58.056574,172.30.1.250,172.30.1.1,TLSv1.2,704
Teams,774,58.056968,172.30.1.1,172.30.1.250,TCP,88
Teams,775,58.056995,172.30.1.1,172.30.1.250,UDP,84
Teams,776,58.061164,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,777,58.061378,172.30.1.250,172.30.1.1,TCP,88
Teams,778,58.150588,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,779,58.151316,172.30.1.1,172.30.1.250,TCP,88
Teams,780,58.151450,172.30.1.250,172.30.1.1,TCP,3436
Teams,781,58.151966,172.30.1.1,172.30.1.250,TCP,88
Teams,782,58.459289,172.30.1.250,172.30.1.1,TLSv1.2,5336
Teams,783,58.460217,172.30.1.1,172.30.1.250,TCP,88
Teams,784,58.466444,172.30.1.1,172.30.1.250,TCP,108
Teams,785,58.505537,172.30.1.250,172.30.1.1,TCP,96
Teams,786,58.508112,172.30.1.1,172.30.1.250,TCP,88
Teams,787,58.508935,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,788,58.509617,172.30.1.250,172.30.1.1,TCP,88
Teams,789,58.562509,172.30.1.250,172.30.1.1,TLSv1.2,4236
Teams,790,58.563206,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,791,58.564301,172.30.1.1,172.30.1.250,TCP,88
Teams,792,58.564371,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,793,58.564686,172.30.1.250,172.30.1.1,TCP,88
Teams,794,58.567732,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,795,58.567852,172.30.1.250,172.30.1.1,TCP,88
Teams,796,58.610406,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,797,58.613024,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,798,58.613251,172.30.1.250,172.30.1.1,TCP,88
Teams,799,58.613631,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,800,58.613713,172.30.1.250,172.30.1.1,TCP,88
Teams,801,58.626195,172.30.1.1,172.30.1.250,DNS,132
Teams,802,58.649587,172.30.1.1,172.30.1.250,STUN,200
Teams,803,58.654147,172.30.1.1,172.30.1.250,STUN,200
