App Name,No.,Time,Source,Destination,Protocol,Length
Teams,413,3.840137,172.30.1.1,172.30.1.250,TLSv1,212
Teams,414,3.841711,172.30.1.1,172.30.1.250,TCP,108
Teams,415,3.843221,172.30.1.1,172.30.1.250,TLSv1,232
Teams,416,3.843256,172.30.1.1,172.30.1.250,STUN,176
Teams,417,3.843342,172.30.1.1,172.30.1.250,STUN,324
Teams,418,3.843475,172.30.1.250,172.30.1.1,TCP,88
Teams,419,3.845623,172.30.1.250,172.30.1.1,STUN,156
Teams,420,3.848411,172.30.1.250,172.30.1.1,STUN,156
Teams,421,3.893314,172.30.1.250,172.30.1.1,TLSv1,212
Teams,422,3.893672,172.30.1.250,172.30.1.1,TCP,88
Teams,423,3.893943,172.30.1.250,172.30.1.1,TLSv1,232
Teams,424,3.894024,172.30.1.250,172.30.1.1,TCP,88
Teams,425,3.899789,172.30.1.250,172.30.1.1,STUN,176
Teams,426,3.947665,172.30.1.1,172.30.1.250,STUN,396
Teams,427,3.947914,172.30.1.1,172.30.1.250,STUN,196
Teams,428,3.965346,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,429,3.965659,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,430,3.965875,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,431,3.966257,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,432,3.971089,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,433,3.971268,172.30.1.250,172.30.1.1,TCP,88
Teams,434,3.971443,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,435,3.971528,172.30.1.250,172.30.1.1,TCP,88
Teams,436,3.971587,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,437,3.971645,172.30.1.250,172.30.1.1,TCP,88
Teams,438,3.975025,172.30.1.1,172.30.1.250,DNS,132
Teams,439,3.978999,172.30.1.1,172.30.1.250,DNS,132
Teams,440,3.980344,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,441,3.980408,172.30.1.250,172.30.1.1,TCP,88
Teams,442,3.981225,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,443,3.981270,172.30.1.250,172.30.1.1,TCP,88
Teams,444,3.981534,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,445,3.981572,172.30.1.250,172.30.1.1,TCP,88
Teams,446,3.981776,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,447,3.981844,172.30.1.250,172.30.1.1,TCP,88
Teams,448,3.982386,172.30.1.1,172.30.1.250,DNS,112
Teams,449,3.982454,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,450,3.982488,172.30.1.250,172.30.1.1,TCP,88
Teams,451,3.982517,172.30.1.1,172.30.1.250,DNS,140
Teams,452,3.982883,172.30.1.1,172.30.1.250,TCP,88
Teams,453,3.982943,172.30.1.250,172.30.1.1,TCP,88
Teams,454,3.988557,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,455,3.988654,172.30.1.250,172.30.1.1,TCP,88
Teams,456,4.003192,172.30.1.1,172.30.1.250,STUN,260
Teams,457,4.003392,172.30.1.1,172.30.1.250,STUN,232
Teams,458,4.008563,172.30.1.250,172.30.1.1,STUN,156
Teams,459,4.049556,172.30.1.250,172.30.1.1,RTCP,180
Teams,460,4.052685,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,461,4.052989,172.30.1.1,172.30.1.250,TCP,88
Teams,462,4.055449,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,463,4.055890,172.30.1.1,172.30.1.250,TCP,88
Teams,464,4.058344,172.30.1.250,172.30.1.1,STUN,248
Teams,465,4.059565,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,466,4.059638,172.30.1.250,172.30.1.1,TCP,88
Teams,467,4.110551,172.30.1.1,172.30.1.250,STUN,324
Teams,468,4.110645,172.30.1.1,172.30.1.250,STUN,396
Teams,469,4.155302,172.30.1.250,172.30.1.1,TCP,96
Teams,470,4.155654,172.30.1.1,172.30.1.250,TCP,88
Teams,471,4.155958,172.30.1.1,172.30.1.250,TLSv1,136
Teams,472,4.156328,172.30.1.250,172.30.1.1,TCP,88
Teams,473,4.168928,172.30.1.250,172.30.1.1,STUN,148
Teams,474,4.172614,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,475,4.172691,172.30.1.250,172.30.1.1,TLSv1.3,368
Teams,476,4.172748,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,477,4.174312,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,478,4.174421,172.30.1.1,172.30.1.250,TCP,88
Teams,479,4.174527,172.30.1.250,172.30.1.1,TCP,88
Teams,480,4.174666,172.30.1.250,172.30.1.1,DNS,340
Teams,481,4.175237,172.30.1.250,172.30.1.1,DNS,456
Teams,482,4.176024,172.30.1.250,172.30.1.1,DNS,460
Teams,483,4.176276,172.30.1.250,172.30.1.1,DNS,336
Teams,484,4.180345,172.30.1.1,172.30.1.250,TCP,108
Teams,485,4.185397,172.30.1.250,172.30.1.1,STUN,252
Teams,486,4.188598,172.30.1.250,172.30.1.1,STUN,204
Teams,487,4.213995,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,488,4.214145,172.30.1.250,172.30.1.1,TCP,88
Teams,489,4.214872,172.30.1.1,172.30.1.250,UDP,236
Teams,490,4.214910,172.30.1.1,172.30.1.250,TCP,88
Teams,491,4.214917,172.30.1.1,172.30.1.250,TCP,88
Teams,492,4.239032,172.30.1.250,172.30.1.1,TCP,96
Teams,493,4.239242,172.30.1.1,172.30.1.250,TCP,88
Teams,494,4.239341,172.30.1.1,172.30.1.250,TLSv1,136
Teams,495,4.239423,172.30.1.250,172.30.1.1,TCP,88
Teams,496,4.247065,172.30.1.1,172.30.1.250,UDP,132
Teams,497,4.247243,172.30.1.1,172.30.1.250,UDP,1308
Teams,498,4.265774,172.30.1.250,172.30.1.1,STUN,156
Teams,499,4.266139,172.30.1.250,172.30.1.1,STUN,156
Teams,500,4.266201,172.30.1.250,172.30.1.1,STUN,204
Teams,501,4.268831,172.30.1.1,172.30.1.250,STUN,176
Teams,502,4.272652,172.30.1.250,172.30.1.1,STUN,148
Teams,503,4.277676,172.30.1.250,172.30.1.1,STUN,200
Teams,504,4.322609,172.30.1.1,172.30.1.250,STUN,212
Teams,505,4.322675,172.30.1.1,172.30.1.250,STUN,192
Teams,506,4.324005,172.30.1.250,172.30.1.1,STUN,248
Teams,507,4.326274,172.30.1.250,172.30.1.1,STUN,156
Teams,508,4.375862,172.30.1.1,172.30.1.250,STUN,324
Teams,509,4.375940,172.30.1.1,172.30.1.250,STUN,340
Teams,510,4.389582,172.30.1.1,172.30.1.250,STUN,428
Teams,511,4.446074,172.30.1.1,172.30.1.250,STUN,656
Teams,512,4.459337,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,513,4.459862,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,514,4.459935,172.30.1.250,172.30.1.1,TCP,88
Teams,515,4.460045,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,516,4.460064,172.30.1.250,172.30.1.1,TCP,88
Teams,517,4.506402,172.30.1.1,172.30.1.250,STUN,720
Teams,518,4.541627,172.30.1.250,172.30.1.1,TLSv1.3,604
Teams,519,4.541797,172.30.1.1,172.30.1.250,TCP,88
Teams,520,4.541835,172.30.1.250,172.30.1.1,TLSv1,172
Teams,521,4.541954,172.30.1.250,172.30.1.1,TCP,96
Teams,522,4.542086,172.30.1.1,172.30.1.250,TCP,88
Teams,523,4.542105,172.30.1.1,172.30.1.250,TCP,88
Teams,524,4.544599,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,525,4.544794,172.30.1.250,172.30.1.1,TCP,88
Teams,526,4.562888,172.30.1.1,172.30.1.250,STUN,744
Teams,527,4.583186,172.30.1.250,172.30.1.1,STUN,204
Teams,528,4.583496,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,529,4.583689,172.30.1.1,172.30.1.250,STUN,176
Teams,530,4.583778,172.30.1.1,172.30.1.250,TCP,88
Teams,531,4.583835,172.30.1.250,172.30.1.1,TCP,88
Teams,532,4.583903,172.30.1.1,172.30.1.250,STUN,192
Teams,533,4.590558,172.30.1.250,172.30.1.1,TLSv1.2,924
Teams,534,4.590626,172.30.1.250,172.30.1.1,TLSv1.3,3564
Teams,535,4.591057,172.30.1.1,172.30.1.250,TCP,88
Teams,536,4.591064,172.30.1.1,172.30.1.250,TCP,88
Teams,537,4.591437,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,538,4.591513,172.30.1.250,172.30.1.1,TCP,88
Teams,539,4.593803,172.30.1.250,172.30.1.1,STUN,200
Teams,540,4.596390,172.30.1.1,172.30.1.250,TLSv1.2,1068
Teams,541,4.596478,172.30.1.250,172.30.1.1,TCP,88
Teams,542,4.598957,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,543,4.599059,172.30.1.250,172.30.1.1,TCP,88
Teams,544,4.600215,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,545,4.600241,172.30.1.250,172.30.1.1,TCP,88
Teams,546,4.611438,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,547,4.614684,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,548,4.614887,172.30.1.250,172.30.1.1,TLSv1,172
Teams,549,4.615005,172.30.1.1,172.30.1.250,TCP,88
Teams,550,4.615048,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,551,4.615097,172.30.1.1,172.30.1.250,TCP,88
Teams,552,4.623607,172.30.1.1,172.30.1.250,STUN,756
Teams,553,4.635752,172.30.1.1,172.30.1.250,TLSv1,220
Teams,554,4.635782,172.30.1.1,172.30.1.250,TLSv1,232
Teams,555,4.635792,172.30.1.1,172.30.1.250,STUN,212
Teams,556,4.635891,172.30.1.250,172.30.1.1,TCP,88
Teams,557,4.636734,172.30.1.250,172.30.1.1,TLSv1.2,616
Teams,558,4.637073,172.30.1.1,172.30.1.250,TCP,88
Teams,559,4.639079,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,560,4.639250,172.30.1.250,172.30.1.1,STUN,216
Teams,561,4.639321,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,562,4.639368,172.30.1.1,172.30.1.250,TCP,88
Teams,563,4.654943,172.30.1.1,172.30.1.250,TCP,88
Teams,564,4.682978,172.30.1.1,172.30.1.250,TCP,88
Teams,565,4.687995,172.30.1.1,172.30.1.250,STUN,316
Teams,566,4.694408,172.30.1.250,172.30.1.1,STUN,156
Teams,567,4.694511,172.30.1.250,172.30.1.1,STUN,172
Teams,568,4.704837,172.30.1.1,172.30.1.250,STUN,864
Teams,569,4.740512,172.30.1.250,172.30.1.1,STUN,176
Teams,570,4.740663,172.30.1.1,172.30.1.250,STUN,316
Teams,571,4.762696,172.30.1.1,172.30.1.250,STUN,788
Teams,572,4.777153,172.30.1.250,172.30.1.1,RTCP,120
Teams,573,4.777242,172.30.1.250,172.30.1.1,RTCP,1296
Teams,574,4.777275,172.30.1.250,172.30.1.1,RTCP,1296
Teams,575,4.777298,172.30.1.250,172.30.1.1,RTCP,1296
Teams,576,4.783614,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,577,4.783725,172.30.1.1,172.30.1.250,TCP,88
Teams,578,4.783749,172.30.1.250,172.30.1.1,TLSv1.3,1656
Teams,579,4.783790,172.30.1.1,172.30.1.250,TCP,88
Teams,580,4.783801,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,581,4.783826,172.30.1.1,172.30.1.250,TCP,88
Teams,582,4.793046,172.30.1.1,172.30.1.250,STUN,196
Teams,583,4.808083,172.30.1.1,172.30.1.250,STUN,824
Teams,584,4.809730,172.30.1.1,172.30.1.250,TLSv1.3,2596
Teams,585,4.809806,172.30.1.250,172.30.1.1,TCP,88
Teams,586,4.810582,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,587,4.810674,172.30.1.250,172.30.1.1,TCP,88
Teams,588,4.862549,172.30.1.1,172.30.1.250,STUN,832
Teams,589,4.916246,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,590,4.916355,172.30.1.250,172.30.1.1,TCP,88
Teams,591,4.916449,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,592,4.916470,172.30.1.250,172.30.1.1,TCP,88
Teams,593,4.920144,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,594,4.920227,172.30.1.250,172.30.1.1,TCP,88
Teams,595,4.925574,172.30.1.1,172.30.1.250,TCP,108
Teams,596,4.939774,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,597,4.939805,172.30.1.1,172.30.1.250,STUN,792
Teams,598,4.939987,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,599,4.940017,172.30.1.1,172.30.1.250,TLSv1.3,268
Teams,600,4.940129,172.30.1.250,172.30.1.1,TCP,88
Teams,601,4.940275,172.30.1.250,172.30.1.1,TCP,88
Teams,602,4.940379,172.30.1.250,172.30.1.1,TCP,88
Teams,603,4.940450,172.30.1.1,172.30.1.250,TLSv1.3,2668
Teams,604,4.940533,172.30.1.250,172.30.1.1,TCP,88
Teams,605,4.945179,172.30.1.1,172.30.1.250,TLSv1.3,500
Teams,606,4.945283,172.30.1.250,172.30.1.1,TCP,88
Teams,607,4.948242,172.30.1.1,172.30.1.250,TLSv1.3,620
Teams,608,4.948287,172.30.1.250,172.30.1.1,TCP,88
Teams,609,4.984450,172.30.1.250,172.30.1.1,TLSv1.2,3796
Teams,610,4.985106,172.30.1.1,172.30.1.250,STUN,780
Teams,611,4.987688,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,612,4.987772,172.30.1.250,172.30.1.1,TCP,88
Teams,613,4.991158,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,614,4.991303,172.30.1.1,172.30.1.250,TCP,88
Teams,615,5.000334,172.30.1.1,172.30.1.250,STUN,192
Teams,616,5.000435,172.30.1.1,172.30.1.250,RTCP,180
Teams,617,5.042707,172.30.1.1,172.30.1.250,STUN,804
Teams,618,5.107150,172.30.1.1,172.30.1.250,STUN,812
Teams,619,5.139201,172.30.1.250,172.30.1.1,TLSv1.3,1048
Teams,620,5.139466,172.30.1.1,172.30.1.250,TCP,88
Teams,621,5.143391,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,622,5.143507,172.30.1.250,172.30.1.1,TCP,88
Teams,623,5.143605,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,624,5.143637,172.30.1.250,172.30.1.1,TCP,88
Teams,625,5.160351,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,626,5.161398,172.30.1.1,172.30.1.250,TCP,88
Teams,627,5.164815,172.30.1.1,172.30.1.250,STUN,800
Teams,628,5.168309,172.30.1.250,172.30.1.1,STUN,148
Teams,629,5.184217,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,630,5.184492,172.30.1.250,172.30.1.1,TCP,88
Teams,631,5.201773,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,632,5.201908,172.30.1.250,172.30.1.1,TCP,88
Teams,633,5.209128,172.30.1.250,172.30.1.1,TLSv1.3,332
Teams,634,5.210176,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,635,5.210251,172.30.1.250,172.30.1.1,TCP,88
Teams,636,5.211689,172.30.1.250,172.30.1.1,TLSv1.3,932
Teams,637,5.212245,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,638,5.212271,172.30.1.250,172.30.1.1,TCP,88
Teams,639,5.212326,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,640,5.212343,172.30.1.250,172.30.1.1,TCP,88
Teams,641,5.226512,172.30.1.1,172.30.1.250,STUN,796
Teams,642,5.285738,172.30.1.1,172.30.1.250,STUN,784
Teams,643,5.345454,172.30.1.1,172.30.1.250,STUN,792
Teams,644,5.351588,172.30.1.250,172.30.1.1,STUN,156
Teams,645,5.351695,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,646,5.351748,172.30.1.1,172.30.1.250,TCP,88
Teams,647,5.351757,172.30.1.250,172.30.1.1,STUN,148
Teams,648,5.351782,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,649,5.351806,172.30.1.1,172.30.1.250,TCP,88
Teams,650,5.364614,172.30.1.250,172.30.1.1,TLSv1.3,808
Teams,651,5.364767,172.30.1.1,172.30.1.250,TCP,88
Teams,652,5.389008,172.30.1.250,172.30.1.1,RTCP,248
Teams,653,5.389375,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,654,5.389441,172.30.1.250,172.30.1.1,TCP,88
Teams,655,5.393735,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,656,5.393818,172.30.1.250,172.30.1.1,TCP,88
Teams,657,5.406705,172.30.1.1,172.30.1.250,STUN,760
Teams,658,5.452927,172.30.1.1,172.30.1.250,UDP,1204
Teams,659,5.453907,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,660,5.463250,172.30.1.1,172.30.1.250,STUN,792
Teams,661,5.480430,172.30.1.250,172.30.1.1,TLSv1.3,768
Teams,662,5.480574,172.30.1.1,172.30.1.250,TCP,88
Teams,663,5.523808,172.30.1.1,172.30.1.250,STUN,832
Teams,664,5.537034,172.30.1.250,172.30.1.1,TLSv1.3,2744
Teams,665,5.537147,172.30.1.250,172.30.1.1,TLSv1.3,904
Teams,666,5.538020,172.30.1.1,172.30.1.250,TCP,88
Teams,667,5.584753,172.30.1.1,172.30.1.250,STUN,828
Teams,668,5.652680,172.30.1.1,172.30.1.250,STUN,192
Teams,669,5.667166,172.30.1.1,172.30.1.250,DNS,108
Teams,670,5.668339,172.30.1.1,172.30.1.250,STUN,836
Teams,671,5.711157,172.30.1.250,172.30.1.1,UDP,84
Teams,672,5.713706,172.30.1.250,172.30.1.1,UDP,112
Teams,673,5.723974,172.30.1.1,172.30.1.250,STUN,844
Teams,674,5.776085,172.30.1.1,172.30.1.250,STUN,864
Teams,675,5.807512,172.30.1.1,172.30.1.250,STUN,192
Teams,676,5.812895,172.30.1.250,172.30.1.1,UDP,84
Teams,677,5.813010,172.30.1.250,172.30.1.1,UDP,112
Teams,678,5.832651,172.30.1.1,172.30.1.250,STUN,824
Teams,679,5.839325,172.30.1.250,172.30.1.1,RTCP,180
Teams,680,5.854126,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,681,5.856115,172.30.1.250,172.30.1.1,TLSv1.2,3796
Teams,682,5.858262,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,683,5.858414,172.30.1.250,172.30.1.1,TCP,88
Teams,684,5.868302,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,685,5.868475,172.30.1.250,172.30.1.1,TCP,88
Teams,686,5.884531,172.30.1.1,172.30.1.250,STUN,840
Teams,687,5.906778,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,688,5.907272,172.30.1.1,172.30.1.250,TCP,88
Teams,689,5.909826,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,690,5.909904,172.30.1.250,172.30.1.1,TCP,88
Teams,691,5.928729,172.30.1.250,172.30.1.1,UDP,372
Teams,692,5.929090,172.30.1.1,172.30.1.250,UDP,84
Teams,693,5.946228,172.30.1.1,172.30.1.250,STUN,852
Teams,694,5.950964,172.30.1.1,172.30.1.250,TCP,108
Teams,695,5.969830,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,696,5.970864,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,697,5.970895,172.30.1.250,172.30.1.1,TCP,88
Teams,698,5.977460,172.30.1.250,172.30.1.1,TLSv1.2,2700
Teams,699,5.978895,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,700,5.978935,172.30.1.250,172.30.1.1,TCP,88
Teams,701,6.002333,172.30.1.1,172.30.1.250,STUN,868
Teams,702,6.028854,172.30.1.250,172.30.1.1,UDP,372
Teams,703,6.063334,172.30.1.1,172.30.1.250,STUN,860
Teams,704,6.094182,172.30.1.250,172.30.1.1,DNS,164
Teams,705,6.125856,172.30.1.1,172.30.1.250,STUN,860
Teams,706,6.186247,172.30.1.1,172.30.1.250,STUN,856
Teams,707,6.190901,172.30.1.1,172.30.1.250,RTCP,180
Teams,708,6.216270,172.30.1.250,172.30.1.1,UDP,372
Teams,709,6.228749,172.30.1.250,172.30.1.1,UDP,372
Teams,710,6.242825,172.30.1.1,172.30.1.250,STUN,876
Teams,711,6.305735,172.30.1.1,172.30.1.250,STUN,876
Teams,712,6.306746,172.30.1.250,172.30.1.1,TCP,96
Teams,713,6.306938,172.30.1.1,172.30.1.250,TCP,88
Teams,714,6.309432,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,715,6.309771,172.30.1.250,172.30.1.1,TCP,88
Teams,716,6.325978,172.30.1.250,172.30.1.1,UDP,372
Teams,717,6.367018,172.30.1.1,172.30.1.250,STUN,872
Teams,718,6.427454,172.30.1.1,172.30.1.250,STUN,848
Teams,719,6.427842,172.30.1.250,172.30.1.1,UDP,372
Teams,720,6.428433,172.30.1.1,172.30.1.250,STUN,192
Teams,721,6.487571,172.30.1.1,172.30.1.250,STUN,832
Teams,722,6.526924,172.30.1.250,172.30.1.1,UDP,372
Teams,723,6.555909,172.30.1.1,172.30.1.250,STUN,800
Teams,724,6.629487,172.30.1.250,172.30.1.1,UDP,372
Teams,725,6.639656,172.30.1.1,172.30.1.250,STUN,756
Teams,726,6.696745,172.30.1.1,172.30.1.250,STUN,192
Teams,727,6.697552,172.30.1.1,172.30.1.250,STUN,700
Teams,728,6.746144,172.30.1.1,172.30.1.250,STUN,652
Teams,729,6.803791,172.30.1.1,172.30.1.250,STUN,132
Teams,730,6.849891,172.30.1.1,172.30.1.250,STUN,192
Teams,731,6.953805,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,732,6.995391,172.30.1.1,172.30.1.250,TCP,88
Teams,733,7.187479,172.30.1.250,172.30.1.1,STUN,148
Teams,734,7.314503,172.30.1.250,172.30.1.1,TCP,88
Teams,735,7.487491,172.30.1.1,172.30.1.250,STUN,192
Teams,736,7.525153,172.30.1.250,172.30.1.1,STUN,148
Teams,737,7.566945,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,738,7.569572,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,739,7.570124,172.30.1.250,172.30.1.1,TCP,88
Teams,740,7.570388,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,741,7.570509,172.30.1.250,172.30.1.1,TCP,88
Teams,742,7.575926,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,743,7.576046,172.30.1.250,172.30.1.1,TCP,88
Teams,744,7.677138,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,745,7.677596,172.30.1.1,172.30.1.250,TCP,88
Teams,746,7.680324,172.30.1.250,172.30.1.1,TLSv1.2,4640
Teams,747,7.681339,172.30.1.1,172.30.1.250,TCP,88
Teams,748,7.697785,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,749,7.699698,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,750,7.699932,172.30.1.250,172.30.1.1,TCP,88
Teams,751,7.700596,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,752,7.700749,172.30.1.250,172.30.1.1,TCP,88
Teams,753,7.712067,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,754,7.734562,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,755,7.759542,172.30.1.1,172.30.1.250,TCP,88
Teams,756,7.773126,172.30.1.250,172.30.1.1,STUN,148
Teams,757,7.775430,172.30.1.1,172.30.1.250,TCP,88
Teams,758,7.825276,172.30.1.250,172.30.1.1,RTCP,120
Teams,759,7.828870,172.30.1.250,172.30.1.1,RTCP,1296
Teams,760,7.829417,172.30.1.250,172.30.1.1,RTCP,1296
Teams,761,7.829692,172.30.1.250,172.30.1.1,RTCP,1296
Teams,762,7.837932,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,763,7.838713,172.30.1.1,172.30.1.250,TCP,88
Teams,764,7.854883,172.30.1.1,172.30.1.250,UDP,1268
Teams,765,7.855137,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,766,7.857594,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,767,7.857739,172.30.1.250,172.30.1.1,TCP,88
Teams,768,7.857838,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,769,7.857861,172.30.1.250,172.30.1.1,TCP,88
Teams,770,7.859201,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,771,7.859227,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,772,7.859320,172.30.1.250,172.30.1.1,TCP,88
Teams,773,7.859482,172.30.1.250,172.30.1.1,TCP,88
Teams,774,7.862302,172.30.1.1,172.30.1.250,TLSv1.2,324
Teams,775,7.862428,172.30.1.250,172.30.1.1,TCP,88
Teams,776,7.867246,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,777,7.868225,172.30.1.1,172.30.1.250,TCP,88
Teams,778,7.937207,172.30.1.250,172.30.1.1,UDP,84
Teams,779,7.937454,172.30.1.250,172.30.1.1,UDP,112
Teams,780,7.987254,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,781,7.987594,172.30.1.1,172.30.1.250,TCP,88
Teams,782,8.035092,172.30.1.250,172.30.1.1,UDP,84
Teams,783,8.037509,172.30.1.250,172.30.1.1,UDP,112
Teams,784,8.119659,172.30.1.250,172.30.1.1,TLSv1.2,876
Teams,785,8.119946,172.30.1.1,172.30.1.250,TCP,88
Teams,786,8.180745,172.30.1.250,172.30.1.1,UDP,388
Teams,787,8.183597,172.30.1.1,172.30.1.250,UDP,84
Teams,788,8.186367,172.30.1.250,172.30.1.1,TLSv1.2,2744
Teams,789,8.187090,172.30.1.1,172.30.1.250,TCP,88
Teams,790,8.188923,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,791,8.189321,172.30.1.250,172.30.1.1,TCP,88
Teams,792,8.193150,172.30.1.250,172.30.1.1,TLSv1.2,2744
Teams,793,8.201092,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,794,8.201314,172.30.1.250,172.30.1.1,TCP,88
Teams,795,8.242127,172.30.1.1,172.30.1.250,STUN,192
Teams,796,8.280081,172.30.1.250,172.30.1.1,UDP,388
Teams,797,8.402476,172.30.1.250,172.30.1.1,STUN,148
Teams,798,8.565680,172.30.1.1,172.30.1.250,STUN,192
Teams,799,8.705810,172.30.1.250,172.30.1.1,STUN,148
Teams,800,8.747085,172.30.1.1,172.30.1.250,RTCP,132
Teams,801,8.747221,172.30.1.1,172.30.1.250,RTCP,1308
Teams,802,8.747291,172.30.1.1,172.30.1.250,RTCP,1308
Teams,803,8.747346,172.30.1.1,172.30.1.250,RTCP,1308
Teams,804,8.747398,172.30.1.1,172.30.1.250,RTCP,1308
Teams,805,8.747449,172.30.1.1,172.30.1.250,RTCP,180
Teams,806,8.805171,172.30.1.250,172.30.1.1,RTCP,180
Teams,807,8.805978,172.30.1.250,172.30.1.1,TLSv1.3,1140
Teams,808,8.832121,172.30.1.1,172.30.1.250,STUN,192
Teams,809,8.847164,172.30.1.1,172.30.1.250,TCP,88
Teams,810,8.848927,172.30.1.250,172.30.1.1,TLSv1.3,1188
Teams,811,8.849697,172.30.1.1,172.30.1.250,TCP,88
Teams,812,8.867995,172.30.1.250,172.30.1.1,RTCP,180
Teams,813,9.284622,172.30.1.250,172.30.1.1,STUN,148
Teams,814,9.475860,172.30.1.250,172.30.1.1,RTCP,248
Teams,815,9.476230,172.30.1.1,172.30.1.250,STUN,192
Teams,816,9.604918,172.30.1.250,172.30.1.1,STUN,148
Teams,817,9.750297,172.30.1.1,172.30.1.250,STUN,192
Teams,818,10.113645,172.30.1.1,172.30.1.250,RTCP,260
