App Name,No.,Time,Source,Destination,Protocol,Length
Teams,401,1.685195,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,402,1.685442,172.30.1.1,172.30.1.250,TCP,88
Teams,403,1.689087,172.30.1.1,172.30.1.250,TLSv1.3,572
Teams,404,1.689201,172.30.1.250,172.30.1.1,TCP,88
Teams,405,1.827999,172.30.1.250,172.30.1.1,TLSv1.3,724
Teams,406,1.828343,172.30.1.250,172.30.1.1,TLSv1.3,1320
Teams,407,1.828507,172.30.1.1,172.30.1.250,TCP,88
Teams,408,1.830217,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,409,1.873601,172.30.1.1,172.30.1.250,TCP,88
Teams,410,1.986304,172.30.1.1,172.30.1.250,TCP,108
Teams,411,1.988377,172.30.1.1,172.30.1.250,DNS,124
Teams,412,1.989901,172.30.1.1,172.30.1.250,DNS,124
Teams,413,2.070382,172.30.1.250,172.30.1.1,DNS,288
Teams,414,2.072223,172.30.1.250,172.30.1.1,DNS,244
Teams,415,2.107792,172.30.1.250,172.30.1.1,TCP,96
Teams,416,2.108643,172.30.1.1,172.30.1.250,TCP,88
Teams,417,2.114174,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,418,2.115037,172.30.1.250,172.30.1.1,TCP,88
Teams,419,2.229566,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,420,2.230759,172.30.1.1,172.30.1.250,TCP,88
Teams,421,2.243984,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,422,2.244208,172.30.1.250,172.30.1.1,TCP,88
Teams,423,2.393537,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,424,2.411866,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,425,2.412017,172.30.1.250,172.30.1.1,TCP,88
Teams,426,2.412822,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,427,2.412917,172.30.1.250,172.30.1.1,TCP,88
Teams,428,2.413187,172.30.1.1,172.30.1.250,TLSv1.3,1496
Teams,429,2.413231,172.30.1.250,172.30.1.1,TCP,88
Teams,430,2.546588,172.30.1.250,172.30.1.1,TLSv1.3,656
Teams,431,2.589626,172.30.1.1,172.30.1.250,TCP,88
Teams,432,5.409719,172.30.1.1,172.30.1.250,TLSv1.3,460
Teams,433,5.409871,172.30.1.250,172.30.1.1,TCP,88
Teams,434,5.486619,172.30.1.1,172.30.1.250,DNS,120
Teams,435,5.586825,172.30.1.250,172.30.1.1,DNS,480
Teams,436,5.590186,172.30.1.1,172.30.1.250,TCP,108
Teams,437,5.637809,172.30.1.250,172.30.1.1,TCP,96
Teams,438,5.638880,172.30.1.1,172.30.1.250,TCP,88
Teams,439,5.642927,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,440,5.643226,172.30.1.250,172.30.1.1,TCP,88
Teams,441,5.716256,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,442,5.718105,172.30.1.1,172.30.1.250,TCP,88
Teams,443,5.782288,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,444,5.782672,172.30.1.1,172.30.1.250,TCP,88
Teams,445,5.800063,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,446,5.800378,172.30.1.250,172.30.1.1,TCP,88
Teams,447,5.802329,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,448,5.802471,172.30.1.250,172.30.1.1,TCP,88
Teams,449,5.802802,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,450,5.802847,172.30.1.250,172.30.1.1,TCP,88
Teams,451,5.803123,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,452,5.803209,172.30.1.250,172.30.1.1,TCP,88
Teams,453,5.815835,172.30.1.1,172.30.1.250,TLSv1.3,236
Teams,454,5.815992,172.30.1.250,172.30.1.1,TCP,88
Teams,455,5.870649,172.30.1.250,172.30.1.1,TLSv1.3,1588
Teams,456,5.876004,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,457,5.876219,172.30.1.250,172.30.1.1,TCP,88
Teams,458,5.888642,172.30.1.250,172.30.1.1,TCP,8104
Teams,459,5.891934,172.30.1.250,172.30.1.1,TLSv1.3,768
Teams,460,5.892323,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,461,5.892887,172.30.1.1,172.30.1.250,TCP,88
Teams,462,5.892923,172.30.1.1,172.30.1.250,TCP,88
Teams,463,5.894886,172.30.1.250,172.30.1.1,TCP,10048
Teams,464,5.895209,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,465,5.895452,172.30.1.1,172.30.1.250,TCP,88
Teams,466,5.895547,172.30.1.250,172.30.1.1,TCP,7616
Teams,467,5.910567,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,468,5.910914,172.30.1.1,172.30.1.250,TCP,88
Teams,469,5.917887,172.30.1.250,172.30.1.1,TCP,2760
Teams,470,5.922813,172.30.1.250,172.30.1.1,TCP,8104
Teams,471,5.923104,172.30.1.1,172.30.1.250,TCP,88
Teams,472,5.924289,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,473,5.927480,172.30.1.250,172.30.1.1,TLSv1.3,792
Teams,474,5.928192,172.30.1.1,172.30.1.250,TCP,88
Teams,475,6.430770,172.30.1.1,172.30.1.250,DNS,120
Teams,476,6.484077,172.30.1.250,172.30.1.1,DNS,352
Teams,477,6.486542,172.30.1.1,172.30.1.250,TCP,108
Teams,478,6.541610,172.30.1.250,172.30.1.1,TCP,96
Teams,479,6.541903,172.30.1.1,172.30.1.250,TCP,88
Teams,480,6.543426,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,481,6.543696,172.30.1.250,172.30.1.1,TCP,88
Teams,482,6.597509,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,483,6.597713,172.30.1.1,172.30.1.250,TCP,88
Teams,484,6.599582,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,485,6.599671,172.30.1.250,172.30.1.1,TCP,88
Teams,486,6.661933,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,487,6.668433,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,488,6.668654,172.30.1.250,172.30.1.1,TCP,88
Teams,489,6.669271,172.30.1.1,172.30.1.250,TLSv1.3,1960
Teams,490,6.669321,172.30.1.250,172.30.1.1,TCP,88
Teams,491,6.717565,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,492,6.761511,172.30.1.1,172.30.1.250,TCP,88
Teams,493,6.824118,172.30.1.250,172.30.1.1,TLSv1.3,5652
Teams,494,6.824778,172.30.1.1,172.30.1.250,TCP,88
Teams,495,6.840354,172.30.1.1,172.30.1.250,TLSv1.3,2084
Teams,496,6.840452,172.30.1.250,172.30.1.1,TCP,88
Teams,497,6.912517,172.30.1.1,172.30.1.250,DNS,116
Teams,498,6.928038,172.30.1.1,172.30.1.250,TLSv1.3,352
Teams,499,6.928176,172.30.1.250,172.30.1.1,TCP,88
Teams,500,6.957971,172.30.1.250,172.30.1.1,DNS,208
Teams,501,6.962247,172.30.1.1,172.30.1.250,TCP,108
Teams,502,7.005873,172.30.1.250,172.30.1.1,TCP,96
Teams,503,7.006278,172.30.1.1,172.30.1.250,TCP,88
Teams,504,7.010724,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,505,7.011239,172.30.1.250,172.30.1.1,TCP,88
Teams,506,7.074962,172.30.1.250,172.30.1.1,TCP,1436
Teams,507,7.075876,172.30.1.1,172.30.1.250,TCP,88
Teams,508,7.081602,172.30.1.250,172.30.1.1,TLSv1.2,4664
Teams,509,7.082928,172.30.1.1,172.30.1.250,TCP,88
Teams,510,7.098429,172.30.1.250,172.30.1.1,TLSv1.3,368
Teams,511,7.101106,172.30.1.1,172.30.1.250,TCP,88
Teams,512,7.121933,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,513,7.122409,172.30.1.250,172.30.1.1,TCP,88
Teams,514,7.124014,172.30.1.1,172.30.1.250,TLSv1.2,188
Teams,515,7.124110,172.30.1.250,172.30.1.1,TCP,88
Teams,516,7.125197,172.30.1.1,172.30.1.250,TLSv1.2,904
Teams,517,7.125305,172.30.1.250,172.30.1.1,TCP,88
Teams,518,7.172507,172.30.1.250,172.30.1.1,TLSv1.3,284
Teams,519,7.172879,172.30.1.1,172.30.1.250,TCP,88
Teams,520,7.181452,172.30.1.250,172.30.1.1,TLSv1.3,1316
Teams,521,7.181659,172.30.1.1,172.30.1.250,TCP,88
Teams,522,7.183925,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,523,7.184044,172.30.1.1,172.30.1.250,TCP,88
Teams,524,7.189653,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,525,7.190672,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,526,7.190836,172.30.1.250,172.30.1.1,TCP,88
Teams,527,7.192465,172.30.1.250,172.30.1.1,TLSv1.2,6232
Teams,528,7.209960,172.30.1.250,172.30.1.1,TLSv1.2,3628
Teams,529,7.210190,172.30.1.1,172.30.1.250,TCP,88
Teams,530,7.229243,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,531,7.229462,172.30.1.250,172.30.1.1,TCP,88
Teams,532,7.233896,172.30.1.1,172.30.1.250,TCP,88
Teams,533,7.275091,172.30.1.1,172.30.1.250,DNS,112
Teams,534,7.275737,172.30.1.1,172.30.1.250,TLSv1.3,2516
Teams,535,7.275799,172.30.1.250,172.30.1.1,TCP,88
Teams,536,7.335204,172.30.1.250,172.30.1.1,DNS,484
Teams,537,7.340591,172.30.1.1,172.30.1.250,TCP,108
Teams,538,7.341676,172.30.1.1,172.30.1.250,TCP,108
Teams,539,7.342859,172.30.1.1,172.30.1.250,TCP,108
Teams,540,7.343582,172.30.1.1,172.30.1.250,TCP,108
Teams,541,7.344256,172.30.1.1,172.30.1.250,TCP,108
Teams,542,7.385990,172.30.1.250,172.30.1.1,TCP,96
Teams,543,7.386317,172.30.1.1,172.30.1.250,TCP,88
Teams,544,7.386942,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,545,7.387223,172.30.1.250,172.30.1.1,TCP,88
Teams,546,7.391791,172.30.1.250,172.30.1.1,TCP,96
Teams,547,7.391897,172.30.1.1,172.30.1.250,TCP,88
Teams,548,7.392326,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,549,7.392465,172.30.1.250,172.30.1.1,TCP,88
Teams,550,7.394885,172.30.1.250,172.30.1.1,TCP,96
Teams,551,7.394987,172.30.1.1,172.30.1.250,TCP,88
Teams,552,7.395010,172.30.1.250,172.30.1.1,TCP,96
Teams,553,7.395068,172.30.1.250,172.30.1.1,TCP,96
Teams,554,7.395123,172.30.1.1,172.30.1.250,TCP,88
Teams,555,7.395133,172.30.1.1,172.30.1.250,TCP,88
Teams,556,7.395412,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,557,7.395526,172.30.1.250,172.30.1.1,TCP,88
Teams,558,7.396045,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,559,7.396167,172.30.1.250,172.30.1.1,TCP,88
Teams,560,7.396636,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,561,7.396735,172.30.1.250,172.30.1.1,TCP,88
Teams,562,7.443557,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,563,7.444386,172.30.1.1,172.30.1.250,TCP,88
Teams,564,7.444446,172.30.1.250,172.30.1.1,TCP,1512
Teams,565,7.444567,172.30.1.1,172.30.1.250,TCP,88
Teams,566,7.445653,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,567,7.445929,172.30.1.1,172.30.1.250,TCP,88
Teams,568,7.445978,172.30.1.250,172.30.1.1,TCP,1512
Teams,569,7.446070,172.30.1.1,172.30.1.250,TCP,88
Teams,570,7.455452,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,571,7.455823,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,572,7.456121,172.30.1.1,172.30.1.250,TCP,88
Teams,573,7.456141,172.30.1.1,172.30.1.250,TCP,88
Teams,574,7.456190,172.30.1.250,172.30.1.1,TCP,1512
Teams,575,7.456283,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,576,7.456572,172.30.1.1,172.30.1.250,TCP,88
Teams,577,7.456589,172.30.1.1,172.30.1.250,TCP,88
Teams,578,7.486386,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,579,7.486727,172.30.1.1,172.30.1.250,TCP,88
Teams,580,7.505621,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,581,7.505673,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,582,7.505693,172.30.1.1,172.30.1.250,TCP,88
Teams,583,7.505849,172.30.1.250,172.30.1.1,TCP,88
Teams,584,7.506118,172.30.1.1,172.30.1.250,TCP,88
Teams,585,7.506197,172.30.1.250,172.30.1.1,TCP,88
Teams,586,7.506332,172.30.1.1,172.30.1.250,TCP,88
Teams,587,7.506405,172.30.1.250,172.30.1.1,TCP,88
Teams,588,7.506536,172.30.1.1,172.30.1.250,TCP,88
Teams,589,7.506609,172.30.1.250,172.30.1.1,TCP,88
Teams,590,7.507177,172.30.1.250,172.30.1.1,TCP,88
Teams,591,7.508797,172.30.1.1,172.30.1.250,TLSv1.3,600
Teams,592,7.508947,172.30.1.250,172.30.1.1,TCP,88
Teams,593,7.509308,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,594,7.509363,172.30.1.250,172.30.1.1,TCP,88
Teams,595,7.509752,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,596,7.509806,172.30.1.250,172.30.1.1,TCP,88
Teams,597,7.510203,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,598,7.510385,172.30.1.250,172.30.1.1,TCP,88
Teams,599,7.510730,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,600,7.510783,172.30.1.250,172.30.1.1,TCP,88
Teams,601,7.522455,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,602,7.522762,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,603,7.522905,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,604,7.523134,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,605,7.523408,172.30.1.1,172.30.1.250,TCP,88
Teams,606,7.523503,172.30.1.250,172.30.1.1,TCP,88
Teams,607,7.523596,172.30.1.1,172.30.1.250,TCP,88
Teams,608,7.523630,172.30.1.250,172.30.1.1,TCP,88
Teams,609,7.523705,172.30.1.1,172.30.1.250,TCP,88
Teams,610,7.523735,172.30.1.250,172.30.1.1,TCP,88
Teams,611,7.523810,172.30.1.1,172.30.1.250,TCP,88
Teams,612,7.523877,172.30.1.250,172.30.1.1,TCP,88
Teams,613,7.543560,172.30.1.250,172.30.1.1,TLSv1.3,936
Teams,614,7.545705,172.30.1.1,172.30.1.250,TCP,88
Teams,615,7.546020,172.30.1.250,172.30.1.1,TLSv1.3,728
Teams,616,7.546579,172.30.1.1,172.30.1.250,TCP,88
Teams,617,7.560972,172.30.1.250,172.30.1.1,TLSv1.3,660
Teams,618,7.561169,172.30.1.250,172.30.1.1,TLSv1.3,180
Teams,619,7.561744,172.30.1.1,172.30.1.250,TCP,88
Teams,620,7.561767,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,621,7.561857,172.30.1.250,172.30.1.1,TCP,88
Teams,622,7.571087,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,623,7.571404,172.30.1.250,172.30.1.1,TCP,4380
Teams,624,7.571579,172.30.1.1,172.30.1.250,TCP,88
Teams,625,7.574447,172.30.1.250,172.30.1.1,TCP,1424
Teams,626,7.604375,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,627,7.605201,172.30.1.1,172.30.1.250,TCP,88
Teams,628,7.612995,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,629,7.613223,172.30.1.250,172.30.1.1,TCP,2760
Teams,630,7.620231,172.30.1.1,172.30.1.250,TCP,88
Teams,631,7.621226,172.30.1.250,172.30.1.1,TCP,8104
Teams,632,7.623367,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,633,7.623534,172.30.1.1,172.30.1.250,TCP,88
Teams,634,7.626797,172.30.1.250,172.30.1.1,TCP,2760
Teams,635,7.629702,172.30.1.250,172.30.1.1,TCP,2760
Teams,636,7.629914,172.30.1.1,172.30.1.250,TCP,88
Teams,637,7.632972,172.30.1.250,172.30.1.1,TCP,2760
Teams,638,7.652228,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,639,7.652978,172.30.1.1,172.30.1.250,TCP,88
Teams,640,7.654317,172.30.1.250,172.30.1.1,TCP,5432
Teams,641,7.661165,172.30.1.250,172.30.1.1,TCP,5432
Teams,642,7.661357,172.30.1.1,172.30.1.250,TCP,88
Teams,643,7.664326,172.30.1.250,172.30.1.1,TCP,1424
Teams,644,7.670841,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,645,7.671092,172.30.1.1,172.30.1.250,TCP,88
Teams,646,7.671160,172.30.1.250,172.30.1.1,TCP,4824
Teams,647,7.673634,172.30.1.250,172.30.1.1,TCP,2760
Teams,648,7.676985,172.30.1.1,172.30.1.250,TCP,88
Teams,649,7.682250,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,650,7.682439,172.30.1.250,172.30.1.1,TCP,2760
Teams,651,7.682688,172.30.1.1,172.30.1.250,TCP,88
Teams,652,7.690695,172.30.1.250,172.30.1.1,TCP,10048
Teams,653,7.690945,172.30.1.250,172.30.1.1,TLSv1.3,8832
Teams,654,7.691106,172.30.1.1,172.30.1.250,TCP,88
Teams,655,7.698719,172.30.1.250,172.30.1.1,TCP,2760
Teams,656,7.704773,172.30.1.250,172.30.1.1,TCP,5432
Teams,657,7.704887,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,658,7.704942,172.30.1.1,172.30.1.250,TCP,88
Teams,659,7.712977,172.30.1.250,172.30.1.1,TCP,2760
Teams,660,7.713080,172.30.1.250,172.30.1.1,TCP,5432
Teams,661,7.713146,172.30.1.1,172.30.1.250,TCP,88
Teams,662,7.713160,172.30.1.250,172.30.1.1,TCP,5432
Teams,663,7.726368,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,664,7.726491,172.30.1.1,172.30.1.250,TCP,88
Teams,665,7.726512,172.30.1.250,172.30.1.1,TCP,10048
Teams,666,7.726571,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,667,7.726626,172.30.1.1,172.30.1.250,TCP,88
Teams,668,7.735392,172.30.1.250,172.30.1.1,TCP,8104
Teams,669,7.735531,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,670,7.735613,172.30.1.1,172.30.1.250,TCP,88
Teams,671,7.735628,172.30.1.250,172.30.1.1,TCP,2152
Teams,672,7.738058,172.30.1.250,172.30.1.1,TCP,4096
Teams,673,7.738181,172.30.1.250,172.30.1.1,TCP,1424
Teams,674,7.738411,172.30.1.1,172.30.1.250,TCP,88
Teams,675,7.741661,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,676,7.742008,172.30.1.250,172.30.1.1,TCP,4824
Teams,677,7.742143,172.30.1.1,172.30.1.250,TCP,88
Teams,678,7.750382,172.30.1.250,172.30.1.1,TCP,5432
Teams,679,7.753350,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,680,7.753597,172.30.1.1,172.30.1.250,TCP,88
Teams,681,7.793799,172.30.1.250,172.30.1.1,TCP,8104
Teams,682,7.793969,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,683,7.794060,172.30.1.1,172.30.1.250,TCP,88
Teams,684,7.794095,172.30.1.250,172.30.1.1,TCP,10048
Teams,685,7.794179,172.30.1.250,172.30.1.1,TLSv1.3,6888
Teams,686,7.794247,172.30.1.1,172.30.1.250,TCP,88
Teams,687,7.794263,172.30.1.250,172.30.1.1,TCP,5432
Teams,688,7.794335,172.30.1.250,172.30.1.1,TCP,5432
Teams,689,7.794379,172.30.1.1,172.30.1.250,TCP,88
Teams,690,7.794415,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,691,7.794461,172.30.1.250,172.30.1.1,TCP,2760
Teams,692,7.794494,172.30.1.1,172.30.1.250,TCP,88
Teams,693,7.794535,172.30.1.250,172.30.1.1,TCP,5432
Teams,694,7.794580,172.30.1.250,172.30.1.1,TCP,2760
Teams,695,7.794610,172.30.1.1,172.30.1.250,TCP,88
Teams,696,7.794938,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,697,7.794973,172.30.1.250,172.30.1.1,TCP,2760
Teams,698,7.795007,172.30.1.1,172.30.1.250,TCP,88
Teams,699,7.795656,172.30.1.250,172.30.1.1,TCP,2760
Teams,700,7.795703,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,701,7.795763,172.30.1.1,172.30.1.250,TCP,88
Teams,702,7.795779,172.30.1.250,172.30.1.1,TCP,2152
Teams,703,7.799990,172.30.1.250,172.30.1.1,TCP,4096
Teams,704,7.800121,172.30.1.1,172.30.1.250,TCP,88
Teams,705,7.814463,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,706,7.814746,172.30.1.250,172.30.1.1,TCP,8832
Teams,707,7.814926,172.30.1.1,172.30.1.250,TCP,88
Teams,708,7.822664,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,709,7.822920,172.30.1.250,172.30.1.1,TCP,10048
Teams,710,7.823068,172.30.1.1,172.30.1.250,TCP,88
Teams,711,7.823109,172.30.1.250,172.30.1.1,TCP,208
Teams,712,7.825235,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,713,7.825493,172.30.1.1,172.30.1.250,TCP,88
Teams,714,7.825531,172.30.1.250,172.30.1.1,TCP,816
Teams,715,7.828027,172.30.1.250,172.30.1.1,TCP,4096
Teams,716,7.828150,172.30.1.250,172.30.1.1,TCP,1424
Teams,717,7.828212,172.30.1.1,172.30.1.250,TCP,88
Teams,718,7.837167,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,719,7.837348,172.30.1.1,172.30.1.250,TCP,88
Teams,720,7.837417,172.30.1.250,172.30.1.1,TCP,4824
Teams,721,7.838277,172.30.1.250,172.30.1.1,TCP,2760
Teams,722,7.838490,172.30.1.1,172.30.1.250,TCP,88
Teams,723,7.850524,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,724,7.850741,172.30.1.250,172.30.1.1,TLSv1.3,8832
Teams,725,7.850872,172.30.1.1,172.30.1.250,TCP,88
Teams,726,7.859357,172.30.1.250,172.30.1.1,TCP,6768
Teams,727,7.861164,172.30.1.1,172.30.1.250,TCP,108
Teams,728,7.862623,172.30.1.1,172.30.1.250,TCP,108
Teams,729,7.863593,172.30.1.1,172.30.1.250,TCP,108
Teams,730,7.864555,172.30.1.1,172.30.1.250,TCP,108
Teams,731,7.865596,172.30.1.1,172.30.1.250,TCP,108
Teams,732,7.866160,172.30.1.250,172.30.1.1,TCP,1424
Teams,733,7.866239,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,734,7.866302,172.30.1.1,172.30.1.250,TCP,88
Teams,735,7.875692,172.30.1.250,172.30.1.1,TCP,2760
Teams,736,7.878416,172.30.1.250,172.30.1.1,TCP,2760
Teams,737,7.878508,172.30.1.1,172.30.1.250,TCP,88
Teams,738,7.878540,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,739,7.878620,172.30.1.250,172.30.1.1,TCP,10048
Teams,740,7.878692,172.30.1.1,172.30.1.250,TCP,88
Teams,741,7.878707,172.30.1.250,172.30.1.1,TCP,208
Teams,742,7.881835,172.30.1.250,172.30.1.1,TCP,2760
Teams,743,7.882078,172.30.1.1,172.30.1.250,TCP,88
Teams,744,7.882137,172.30.1.250,172.30.1.1,TCP,1424
Teams,745,7.886693,172.30.1.250,172.30.1.1,TLSv1.3,3284
Teams,746,7.889168,172.30.1.1,172.30.1.250,TCP,88
Teams,747,7.901796,172.30.1.250,172.30.1.1,TCP,96
Teams,748,7.902142,172.30.1.1,172.30.1.250,TCP,88
Teams,749,7.902206,172.30.1.250,172.30.1.1,TCP,96
Teams,750,7.902890,172.30.1.250,172.30.1.1,TCP,96
Teams,751,7.903084,172.30.1.1,172.30.1.250,TCP,88
Teams,752,7.903118,172.30.1.1,172.30.1.250,TCP,88
Teams,753,7.908232,172.30.1.1,172.30.1.250,QUIC,1324
Teams,754,7.909492,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,755,7.909614,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,756,7.909679,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,757,7.909761,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,758,7.909774,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,759,7.909784,172.30.1.1,172.30.1.250,TLSv1.3,192
Teams,760,7.909885,172.30.1.250,172.30.1.1,TCP,88
Teams,761,7.909989,172.30.1.250,172.30.1.1,TCP,88
Teams,762,7.910045,172.30.1.250,172.30.1.1,TCP,88
Teams,763,7.910082,172.30.1.250,172.30.1.1,TCP,96
Teams,764,7.910198,172.30.1.250,172.30.1.1,TCP,88
Teams,765,7.910240,172.30.1.1,172.30.1.250,TCP,88
Teams,766,7.912229,172.30.1.250,172.30.1.1,TCP,96
Teams,767,7.912343,172.30.1.1,172.30.1.250,TCP,88
Teams,768,7.913165,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,769,7.913560,172.30.1.250,172.30.1.1,TCP,88
Teams,770,7.914280,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,771,7.914487,172.30.1.250,172.30.1.1,TCP,88
Teams,772,7.954314,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,773,7.954844,172.30.1.1,172.30.1.250,TCP,88
Teams,774,7.957735,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,775,7.957940,172.30.1.1,172.30.1.250,TCP,88
Teams,776,7.957965,172.30.1.250,172.30.1.1,TCP,1512
Teams,777,7.958020,172.30.1.1,172.30.1.250,TCP,88
Teams,778,7.960456,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,779,7.961180,172.30.1.1,172.30.1.250,TCP,88
Teams,780,7.961204,172.30.1.250,172.30.1.1,TCP,1512
Teams,781,7.961343,172.30.1.1,172.30.1.250,TCP,88
Teams,782,8.006654,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,783,8.007012,172.30.1.1,172.30.1.250,TCP,88
Teams,784,8.007062,172.30.1.250,172.30.1.1,TCP,1512
Teams,785,8.007183,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,786,8.007418,172.30.1.250,172.30.1.1,QUIC,1324
Teams,787,8.007557,172.30.1.1,172.30.1.250,TCP,88
Teams,788,8.007574,172.30.1.1,172.30.1.250,TCP,88
Teams,789,8.008701,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,790,8.009634,172.30.1.250,172.30.1.1,QUIC,1324
Teams,791,8.009745,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,792,8.009865,172.30.1.250,172.30.1.1,QUIC,1324
Teams,793,8.009924,172.30.1.1,172.30.1.250,TCP,88
Teams,794,8.009941,172.30.1.1,172.30.1.250,QUIC,1324
Teams,795,8.010052,172.30.1.250,172.30.1.1,TCP,10048
Teams,796,8.010161,172.30.1.1,172.30.1.250,QUIC,116
Teams,797,8.010242,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,798,8.010370,172.30.1.1,172.30.1.250,TCP,88
Teams,799,8.010434,172.30.1.250,172.30.1.1,TCP,10048
Teams,800,8.010556,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,801,8.010677,172.30.1.1,172.30.1.250,TCP,88
Teams,802,8.010722,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,803,8.010850,172.30.1.250,172.30.1.1,TLSv1.3,10048
