App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,21.701529,172.30.1.1,172.30.1.250,QUIC,932
Twitch,390,21.701861,172.30.1.1,172.30.1.250,QUIC,700
Twitch,391,21.710162,172.30.1.1,172.30.1.250,TLSv1.3,4684
Twitch,392,21.710256,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,21.710367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,394,21.710390,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,21.730118,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,396,21.730204,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,21.744998,172.30.1.1,172.30.1.250,TCP,10048
Twitch,398,21.745111,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,399,21.745322,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,21.751039,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,401,21.751105,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,21.777063,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,403,21.777271,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,21.777569,172.30.1.1,172.30.1.250,TLSv1.3,4628
Twitch,405,21.777662,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,21.794550,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,407,21.794617,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,21.809899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,409,21.810008,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,410,21.810074,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,21.815513,172.30.1.1,172.30.1.250,QUIC,932
Twitch,412,21.817550,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,413,21.817670,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,21.838339,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,415,21.838423,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,21.846398,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,417,21.847108,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,21.860258,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,419,21.860398,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,21.879184,172.30.1.1,172.30.1.250,TCP,10048
Twitch,421,21.879311,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,422,21.879374,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,21.881908,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,424,21.881969,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,21.910781,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,426,21.910980,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,21.912375,172.30.1.250,172.30.1.1,QUIC,100
Twitch,428,21.915480,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,429,21.915679,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,21.926629,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,431,21.926701,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,21.947584,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,433,21.947818,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,21.948457,172.30.1.1,172.30.1.250,TCP,10048
Twitch,435,21.948555,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,436,21.948617,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,21.977353,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,438,21.977496,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,21.980872,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,440,21.980977,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,21.991260,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,442,21.991344,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,22.006184,172.30.1.250,172.30.1.1,QUIC,100
Twitch,444,22.013553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,445,22.013704,172.30.1.1,172.30.1.250,TLSv1.3,3032
Twitch,446,22.013798,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,22.017302,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,448,22.017395,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,22.040581,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,450,22.040681,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,22.048874,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,452,22.049042,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,22.057055,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,454,22.057145,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,22.058762,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,456,22.058899,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,457,22.058992,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,458,22.059053,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,459,22.059102,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,460,22.059156,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,461,22.059204,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,462,22.059738,172.30.1.1,172.30.1.250,QUIC,116
Twitch,463,22.060016,172.30.1.1,172.30.1.250,QUIC,116
Twitch,464,22.060360,172.30.1.1,172.30.1.250,QUIC,116
Twitch,465,22.060811,172.30.1.1,172.30.1.250,QUIC,116
Twitch,466,22.062524,172.30.1.1,172.30.1.250,QUIC,116
Twitch,467,22.079275,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,468,22.079882,172.30.1.250,172.30.1.1,QUIC,212
Twitch,469,22.080068,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,470,22.080178,172.30.1.250,172.30.1.1,QUIC,100
Twitch,471,22.082849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,472,22.083030,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,473,22.083345,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,22.086564,172.30.1.1,172.30.1.250,QUIC,116
Twitch,475,22.086999,172.30.1.1,172.30.1.250,QUIC,116
Twitch,476,22.099776,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,477,22.099923,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,22.112764,172.30.1.1,172.30.1.250,QUIC,116
Twitch,479,22.113701,172.30.1.1,172.30.1.250,QUIC,932
Twitch,480,22.113865,172.30.1.1,172.30.1.250,QUIC,492
Twitch,481,22.115029,172.30.1.1,172.30.1.250,TLSv1.3,4664
Twitch,482,22.115125,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,22.121831,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,484,22.121900,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,22.144949,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,486,22.145020,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,22.145760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,488,22.145822,172.30.1.1,172.30.1.250,TLSv1.3,4180
Twitch,489,22.145892,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,22.166029,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,491,22.166105,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,22.171769,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,493,22.171897,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,22.182046,172.30.1.1,172.30.1.250,TLSv1.3,5032
Twitch,495,22.182317,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,22.188762,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,497,22.188831,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,22.214308,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,499,22.214520,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,22.215848,172.30.1.1,172.30.1.250,TCP,10048
Twitch,501,22.216035,172.30.1.1,172.30.1.250,TLSv1.3,4652
Twitch,502,22.216228,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,22.228113,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,504,22.228183,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,22.252122,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,506,22.252261,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,22.252716,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,508,22.252807,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,22.281582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,510,22.281682,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,511,22.281785,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,22.293762,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,513,22.293910,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,22.314820,172.30.1.1,172.30.1.250,TLSv1.3,5108
Twitch,515,22.315016,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,22.315323,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,517,22.315385,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,22.340488,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,519,22.340774,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,520,22.341099,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,22.346264,172.30.1.250,172.30.1.1,QUIC,100
Twitch,522,22.350602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,523,22.350717,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,524,22.350854,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,22.360390,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,526,22.360466,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,22.367829,172.30.1.1,172.30.1.250,QUIC,116
Twitch,528,22.381701,172.30.1.1,172.30.1.250,TLSv1.3,4644
Twitch,529,22.382073,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,22.382437,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,531,22.382519,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,22.415512,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,22.415717,172.30.1.1,172.30.1.250,TLSv1.3,3932
Twitch,534,22.416089,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,22.423330,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,536,22.423413,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,22.424720,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,538,22.424780,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,22.448026,172.30.1.1,172.30.1.250,TLSv1.3,4876
Twitch,540,22.448147,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,22.448548,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,542,22.448654,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,22.472138,172.30.1.250,172.30.1.1,QUIC,788
Twitch,544,22.474946,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,545,22.475117,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,22.483419,172.30.1.1,172.30.1.250,TCP,10048
Twitch,547,22.483592,172.30.1.1,172.30.1.250,TLSv1.3,5448
Twitch,548,22.483933,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,22.492314,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,550,22.492413,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,22.498844,172.30.1.1,172.30.1.250,QUIC,116
Twitch,552,22.515246,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,553,22.515533,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,22.520321,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,555,22.520494,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,22.532755,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,557,22.532904,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,22.537189,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,559,22.537444,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,22.549330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,561,22.549456,172.30.1.1,172.30.1.250,TLSv1.3,2276
Twitch,562,22.549576,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,22.576083,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,564,22.576324,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,22.576778,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,566,22.577212,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,22.585461,172.30.1.1,172.30.1.250,TLSv1.3,2820
Twitch,568,22.585582,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,22.597924,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,570,22.598276,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,22.615296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,572,22.615414,172.30.1.1,172.30.1.250,TLSv1.3,2688
Twitch,573,22.615528,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,22.621007,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,575,22.621289,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,22.642842,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,577,22.642950,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,22.653037,172.30.1.1,172.30.1.250,TLSv1.3,4632
Twitch,579,22.653194,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,22.663290,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,581,22.663436,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,22.683107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,583,22.683329,172.30.1.1,172.30.1.250,TLSv1.3,5400
Twitch,584,22.683458,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,22.702525,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,586,22.702716,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,22.717046,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,588,22.717451,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,22.729725,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,590,22.729825,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,22.753426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,22.753547,172.30.1.1,172.30.1.250,TLSv1.3,2852
Twitch,593,22.753638,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,22.754786,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,595,22.754857,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,22.773560,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,597,22.773666,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,22.786469,172.30.1.1,172.30.1.250,TLSv1.3,3368
Twitch,599,22.786872,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,22.793689,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,601,22.793778,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,22.816182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,603,22.816485,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,604,22.816580,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,22.818438,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,606,22.818515,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,22.838964,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,608,22.839083,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,22.852894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,610,22.853015,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,611,22.853148,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,22.856686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,613,22.856833,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,614,22.857017,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,22.857294,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,616,22.857403,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,22.884235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,618,22.884378,172.30.1.1,172.30.1.250,TLSv1.3,5960
Twitch,619,22.884533,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,22.888023,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,621,22.888313,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,22.901844,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,623,22.901966,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,22.917742,172.30.1.1,172.30.1.250,TCP,10048
Twitch,625,22.917924,172.30.1.1,172.30.1.250,TLSv1.3,2824
Twitch,626,22.918093,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,22.924499,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,628,22.924607,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,22.950665,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,630,22.950813,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,22.954645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,632,22.954788,172.30.1.1,172.30.1.250,TLSv1.3,6456
Twitch,633,22.954945,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,22.965997,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,635,22.966112,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,22.968100,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,637,22.968201,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,22.986405,172.30.1.1,172.30.1.250,TCP,10048
Twitch,639,22.986669,172.30.1.1,172.30.1.250,TLSv1.3,3188
Twitch,640,22.986807,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,22.989675,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,642,22.989768,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,23.013605,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,644,23.013833,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,23.020894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,646,23.021037,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,647,23.021173,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,23.051756,172.30.1.1,172.30.1.250,TLSv1.3,2904
Twitch,649,23.053811,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,23.054623,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,651,23.054709,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,23.077392,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,653,23.077961,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,23.085716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,655,23.085920,172.30.1.1,172.30.1.250,TLSv1.3,5780
Twitch,656,23.086100,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,23.096990,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,658,23.097102,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,23.119876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,660,23.121365,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,661,23.121566,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,23.125432,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,663,23.125499,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,23.142638,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,665,23.142959,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,23.151064,172.30.1.1,172.30.1.250,TCP,10048
Twitch,667,23.151237,172.30.1.1,172.30.1.250,TLSv1.3,4728
Twitch,668,23.151460,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,23.160988,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,670,23.161076,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,23.162848,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,672,23.162904,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,23.184184,172.30.1.1,172.30.1.250,TLSv1.3,3200
Twitch,674,23.184350,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,23.186299,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,676,23.186379,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,23.206497,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,678,23.206635,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,23.220220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,680,23.220339,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,681,23.220466,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,23.225852,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,683,23.225922,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,23.257763,172.30.1.1,172.30.1.250,TCP,10048
Twitch,685,23.257868,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,686,23.257956,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,23.271767,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,688,23.272117,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,23.282636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,690,23.282787,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,691,23.282974,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,23.292168,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,693,23.292367,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,23.312889,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,695,23.312991,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,23.318461,172.30.1.1,172.30.1.250,TCP,10048
Twitch,697,23.318594,172.30.1.1,172.30.1.250,TLSv1.3,3968
Twitch,698,23.318758,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,23.335848,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,700,23.335950,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,23.352745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,702,23.352894,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,703,23.353057,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,23.356625,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,705,23.356744,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,23.383338,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,707,23.383505,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,23.389149,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,709,23.389287,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,23.398077,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,711,23.398172,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,23.416720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,713,23.417035,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,714,23.419810,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,23.422158,172.30.1.1,172.30.1.250,TLSv1.3,792
Twitch,716,23.422277,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,23.443335,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,718,23.443446,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,23.451828,172.30.1.1,172.30.1.250,TLSv1.3,2908
Twitch,720,23.452039,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,23.463882,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,722,23.463976,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,23.483989,172.30.1.1,172.30.1.250,TCP,10048
Twitch,724,23.484126,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,725,23.484360,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,23.490436,172.30.1.1,172.30.1.250,TLSv1.3,1468
Twitch,727,23.490536,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,23.510376,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,729,23.510473,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,23.514646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,731,23.514880,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,732,23.516229,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,23.529160,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,734,23.529257,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,23.550543,172.30.1.1,172.30.1.250,TCP,10048
Twitch,736,23.550746,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,737,23.550916,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,23.557190,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,739,23.557376,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,23.577199,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,741,23.577302,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,23.580964,172.30.1.1,172.30.1.250,TCP,10048
Twitch,743,23.581061,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,744,23.581149,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,23.596026,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,746,23.596229,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,23.621719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,748,23.621859,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,749,23.622021,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,23.622234,172.30.1.1,172.30.1.250,TLSv1.3,2820
Twitch,751,23.622291,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,23.637186,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,753,23.637275,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,23.653540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,755,23.653656,172.30.1.1,172.30.1.250,TLSv1.3,2776
Twitch,756,23.653838,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,23.658435,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,758,23.658516,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,23.703804,172.30.1.1,172.30.1.250,TCP,10048
Twitch,760,23.703952,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,761,23.704114,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,23.704397,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,763,23.704467,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,23.719054,172.30.1.1,172.30.1.250,TLSv1.3,5152
Twitch,765,23.719186,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,23.729992,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,767,23.730095,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,23.732975,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,769,23.733068,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,23.755222,172.30.1.1,172.30.1.250,TCP,10048
Twitch,771,23.755799,172.30.1.1,172.30.1.250,TLSv1.3,6340
Twitch,772,23.756264,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,23.770110,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,774,23.770209,172.30.1.250,172.30.1.1,TCP,88
Twitch,775,23.780594,172.30.1.1,172.30.1.250,TLSv1.3,6060
