App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1899,33.949079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1900,33.949274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1901,33.949343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1902,33.982766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1903,33.984190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1904,33.984410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1905,33.984673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1906,33.984835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1907,33.984938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1908,33.985032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1909,33.985128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1910,33.985220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1911,33.985311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1912,33.985448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1913,33.985733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1914,33.985826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1915,33.985918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1916,33.986011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1917,33.986104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1918,33.986197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1919,33.986290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1920,33.986415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1921,33.986682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1922,34.001075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1923,34.002462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1924,34.002618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1925,34.002666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1926,34.002707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1927,34.002749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1928,34.002795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1929,34.002840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1930,34.002882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1931,34.002922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1932,34.002963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1933,34.003011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1934,34.003051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1935,34.003090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1936,34.003126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1937,34.003177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1938,34.003338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1939,34.047908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1940,34.049111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1941,34.049341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1942,34.049523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1943,34.049590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1944,34.049651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1945,34.102247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1946,34.103330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1947,34.103547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1948,34.104391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1949,34.104590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1950,34.105004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1951,34.105095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1952,34.105162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1953,34.105226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1954,34.105289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1955,34.105351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1956,34.105412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1957,34.105472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1958,34.143240,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1959,34.145509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1960,34.145719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1961,34.145798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1962,34.145874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1963,34.172436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1964,34.173342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1965,34.173442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1966,34.173488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1967,34.246133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1968,34.247124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1969,34.271427,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1970,34.272731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1971,34.273241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1972,34.273585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1973,34.273682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1974,34.273760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1975,34.276462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1976,34.276649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1977,34.278688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1978,34.279212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1979,34.279294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1980,34.279363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1981,34.279480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1982,34.279549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1983,34.279726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1984,34.280995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1985,34.281250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1986,34.281370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1987,34.281572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1988,34.281636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1989,34.281696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1990,34.281756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1991,34.281817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1992,34.281877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1993,34.281939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1994,34.282019,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1995,34.284679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1996,34.284833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1997,34.284910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1998,34.284971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1999,34.285030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2000,34.285088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2001,34.285146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2002,34.285205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2003,34.285263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2004,34.285322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2005,34.285379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2006,34.285435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2007,34.285493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2008,34.285549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2009,34.285605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2010,34.308302,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2011,34.309713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2012,34.309866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2013,34.352082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2014,34.352860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2015,34.353010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2016,34.353087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2017,34.391186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2018,34.392673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2019,34.393241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2020,34.446262,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2021,34.447207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2022,34.491931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2023,34.493457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2024,34.493669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2025,34.496688,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2026,34.503059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2027,34.505638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2028,34.505786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2029,34.505845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2030,34.505905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2031,34.505956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2032,34.506007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2033,34.506057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2034,34.506106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2035,34.506153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2036,34.506201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2037,34.506250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2038,34.506296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2039,34.506343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2040,34.506388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2041,34.514683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2042,34.514883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2043,34.514964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2044,34.515520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2045,34.515739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2046,34.515800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2047,34.515859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2048,34.515917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2049,34.516299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2050,34.516383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2051,34.516457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2052,34.516524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2053,34.516583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2054,34.516641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2055,34.516698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2056,34.516756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2057,34.516868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2058,34.516929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2059,34.516987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2060,34.517043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2061,34.517101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2062,34.517156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2063,34.517214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2064,34.517271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2065,34.517328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2066,34.517384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2067,34.517441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2068,34.517496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2069,34.517553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2070,34.517623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2071,34.517682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2072,34.517738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2073,34.518009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2074,34.518102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2075,34.518176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2076,34.518235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2077,34.518349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2078,34.518409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2079,34.518466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2080,34.518524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2081,34.518580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2082,34.518638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2083,34.518694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2084,34.518752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2085,34.518808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2086,34.534527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2087,34.535490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2088,34.590779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2089,34.616258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2090,34.616981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2091,34.656946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2092,34.659604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2093,34.659777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2094,34.659835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2095,34.659884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2096,34.659936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2097,34.660134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2098,34.660365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2099,34.660453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2100,34.691861,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2101,34.692179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2102,34.693730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2103,34.749031,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2104,34.755212,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2105,34.771496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2106,34.772853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2107,34.775712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2108,34.775934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2109,34.776018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2110,34.776096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2111,34.776171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2112,34.776283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2113,34.777206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2114,34.777339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2115,34.777452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2116,34.777547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2117,34.777640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2118,34.777732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2119,34.778476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2120,34.778554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2121,34.778602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2122,34.778646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2123,34.778689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2124,34.778730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2125,34.778770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2126,34.817072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2127,34.817937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2128,34.818165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2129,34.818863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2130,34.818982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2131,34.819060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2132,34.819166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2133,34.819464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2134,34.842841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2135,34.844986,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2136,34.900228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2137,34.901411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2138,34.901550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2139,34.901599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2140,34.901643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2141,34.920929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2142,34.921116,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2143,34.921527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2144,34.921858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2145,34.922449,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2146,34.924397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2147,34.934659,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2148,34.943490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2149,34.953899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2150,34.973074,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2151,35.012203,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2152,35.012422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2153,35.017962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2154,35.018285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2155,35.018657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2156,35.018968,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2157,35.051985,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2158,35.091058,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2159,35.117233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2160,35.117571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2161,35.117821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2162,35.118064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2163,35.118319,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2164,35.136386,172.30.1.1,172.30.1.250,QUIC,348
Facebook,2165,35.161941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2166,35.191951,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2167,35.217009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2168,35.217273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2169,35.217348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2170,35.217704,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2171,35.234993,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2172,35.260261,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2173,35.274852,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2174,35.279536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2175,35.302026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2176,35.304128,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2177,35.311151,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2178,35.311496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2179,35.311723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2180,35.320942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2181,35.321094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2182,35.321162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2183,35.321211,172.30.1.1,172.30.1.250,QUIC,732
Facebook,2184,35.336350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2185,35.353039,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2186,35.386971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2187,35.391335,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2188,35.414604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2189,35.414763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2190,35.414841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2191,35.414900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2192,35.414954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2193,35.415012,172.30.1.1,172.30.1.250,QUIC,476
Facebook,2194,35.420662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2195,35.436939,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2196,35.447545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2197,35.470687,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2198,35.470972,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2199,35.501725,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2200,35.504645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2201,35.519502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2202,35.519724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2203,35.519810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2204,35.519869,172.30.1.1,172.30.1.250,QUIC,444
Facebook,2205,35.535732,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2206,35.549510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2207,35.571836,172.30.1.1,172.30.1.250,QUIC,348
Facebook,2208,35.586379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2209,35.612543,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2210,35.619907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2211,35.620070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2212,35.620141,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,2213,35.628952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2214,35.652722,172.30.1.1,172.30.1.250,QUIC,348
Facebook,2215,35.677335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2216,35.693670,172.30.1.1,172.30.1.250,QUIC,348
Facebook,2217,35.695899,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2218,35.717707,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2219,35.734192,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2220,35.734867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2221,35.734981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2222,35.735044,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2223,35.736370,172.30.1.1,172.30.1.250,QUIC,348
Facebook,2224,35.772702,172.30.1.1,172.30.1.250,QUIC,348
Facebook,2225,35.781532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2226,35.806382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2227,35.818257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2228,35.818696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2229,35.818840,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2230,35.831932,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2231,35.871908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2232,35.880261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2233,35.911855,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2234,35.917110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2235,35.917231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2236,35.917285,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2237,35.929143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2238,35.932175,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2239,35.949159,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2240,35.963303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2241,35.963509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2242,35.986770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2243,35.990966,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2244,36.017796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2245,36.018210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2246,36.018483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2247,36.018720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2248,36.018962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2249,36.019476,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2250,36.035400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2251,36.035827,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2252,36.071259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2253,36.071875,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2254,36.112042,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2255,36.118451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2256,36.118722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2257,36.118899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2258,36.118974,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2259,36.170929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2260,36.173663,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2261,36.188017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2262,36.209747,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2263,36.213985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2264,36.214413,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,2265,36.252266,172.30.1.1,172.30.1.250,QUIC,348
Facebook,2266,36.291407,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2267,36.316898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2268,36.317452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2269,36.317882,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,2270,36.331168,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2271,36.356828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2272,36.357513,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2273,36.358411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2274,36.358676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2275,36.358759,172.30.1.1,172.30.1.250,QUIC,892
Facebook,2276,36.373942,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2277,36.386135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2278,36.387033,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2279,36.413832,172.30.1.1,172.30.1.250,QUIC,380
