App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,7.534185,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,7.542559,172.30.1.1,172.30.1.250,TLSv1.3,9136
Twitch,392,7.544239,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,7.556671,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,394,7.556888,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,7.573389,172.30.1.1,172.30.1.250,TCP,10048
Twitch,396,7.573580,172.30.1.1,172.30.1.250,TLSv1.3,3308
Twitch,397,7.573881,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,7.578819,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,399,7.579855,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,7.581810,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,401,7.581915,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,7.609520,172.30.1.1,172.30.1.250,TLSv1.3,9592
Twitch,403,7.609867,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,7.621104,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,405,7.621447,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,7.642150,172.30.1.1,172.30.1.250,TCP,10048
Twitch,407,7.642362,172.30.1.1,172.30.1.250,TLSv1.3,5228
Twitch,408,7.642994,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,7.645323,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,410,7.645490,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,7.662526,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,412,7.662755,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,7.665589,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,414,7.665769,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,7.672652,172.30.1.1,172.30.1.250,TCP,10048
Twitch,416,7.672776,172.30.1.1,172.30.1.250,TLSv1.3,892
Twitch,417,7.672961,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,7.705340,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,419,7.705909,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,7.706185,172.30.1.1,172.30.1.250,TCP,10048
Twitch,421,7.706408,172.30.1.1,172.30.1.250,TLSv1.3,2656
Twitch,422,7.706690,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,7.726631,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,424,7.726923,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,7.741800,172.30.1.1,172.30.1.250,TLSv1.3,10040
Twitch,426,7.742368,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,7.751639,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,428,7.752077,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,7.771924,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,430,7.772494,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,7.773778,172.30.1.1,172.30.1.250,TCP,10048
Twitch,432,7.773886,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,433,7.774518,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,7.793118,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,435,7.793345,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,7.812856,172.30.1.1,172.30.1.250,TCP,10048
Twitch,437,7.821818,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,438,7.822502,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,7.822767,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,440,7.822834,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,7.833483,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,442,7.833771,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,7.841140,172.30.1.1,172.30.1.250,TCP,10048
Twitch,444,7.841241,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,445,7.841456,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,7.856921,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,447,7.857374,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,7.874419,172.30.1.1,172.30.1.250,TCP,10048
Twitch,449,7.874557,172.30.1.1,172.30.1.250,TLSv1.3,2816
Twitch,450,7.874879,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,7.878580,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,452,7.878687,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,7.899120,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,454,7.899320,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,7.903738,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,456,7.903996,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,7.907032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,458,7.907207,172.30.1.1,172.30.1.250,TLSv1.3,4892
Twitch,459,7.907445,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,7.940074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,461,7.940188,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,462,7.940608,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,7.960073,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,464,7.960272,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,7.974391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,466,7.974505,172.30.1.1,172.30.1.250,TLSv1.3,4004
Twitch,467,7.974752,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,7.990646,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,469,7.991047,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,8.003646,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,471,8.003920,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,8.007356,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,473,8.007518,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,8.010099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,475,8.010238,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,476,8.010518,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,8.041404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,478,8.041625,172.30.1.1,172.30.1.250,TLSv1.3,5320
Twitch,479,8.042247,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,8.050112,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,481,8.050447,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,8.066171,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,483,8.066436,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,8.073056,172.30.1.1,172.30.1.250,TCP,10048
Twitch,485,8.073198,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,486,8.073450,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,8.090000,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,488,8.090237,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,8.108514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,490,8.108662,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,491,8.108975,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,8.111811,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,493,8.112270,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,8.135876,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,495,8.136169,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,8.142646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,497,8.142799,172.30.1.1,172.30.1.250,TLSv1.3,3316
Twitch,498,8.144279,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,8.156603,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,500,8.157504,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,8.174945,172.30.1.1,172.30.1.250,TCP,10048
Twitch,502,8.175362,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,503,8.176796,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,8.177097,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,505,8.177591,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,8.198592,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,507,8.198941,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,8.201071,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,509,8.201221,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,8.207000,172.30.1.1,172.30.1.250,TCP,10048
Twitch,511,8.207177,172.30.1.1,172.30.1.250,TLSv1.3,3552
Twitch,512,8.207621,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,8.235789,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,514,8.236287,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,8.247113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,516,8.247250,172.30.1.1,172.30.1.250,TLSv1.3,5664
Twitch,517,8.247499,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,8.261385,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,519,8.261581,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,8.262531,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,521,8.262653,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,8.274558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,523,8.274674,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,524,8.274910,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,8.300046,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,526,8.300302,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,8.306488,172.30.1.1,172.30.1.250,TCP,10048
Twitch,528,8.306603,172.30.1.1,172.30.1.250,TLSv1.3,6276
Twitch,529,8.306866,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,8.325734,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,531,8.325910,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,8.341393,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,8.341508,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,534,8.341772,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,8.351885,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,536,8.352235,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,8.357149,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,538,8.357329,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,8.386071,172.30.1.1,172.30.1.250,TCP,10048
Twitch,540,8.386693,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,541,8.387257,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,8.389943,172.30.1.1,172.30.1.250,TLSv1.3,1088
Twitch,543,8.390075,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,8.407097,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,545,8.407480,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,8.408248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,547,8.408740,172.30.1.1,172.30.1.250,TLSv1.3,3852
Twitch,548,8.409418,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,8.430410,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,550,8.430846,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,8.438983,172.30.1.1,172.30.1.250,TCP,10048
Twitch,552,8.439077,172.30.1.1,172.30.1.250,TLSv1.3,4504
Twitch,553,8.439275,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,8.452573,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,555,8.452930,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,8.472711,172.30.1.1,172.30.1.250,TCP,10048
Twitch,557,8.472837,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,558,8.473997,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,8.492440,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,560,8.492637,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,8.505454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,562,8.505544,172.30.1.1,172.30.1.250,TLSv1.3,3936
Twitch,563,8.505749,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,8.519790,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,565,8.520044,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,8.540531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,567,8.540684,172.30.1.1,172.30.1.250,TLSv1.3,2028
Twitch,568,8.541051,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,8.543073,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,570,8.543161,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,8.545891,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,572,8.546007,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,8.574524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,574,8.574647,172.30.1.1,172.30.1.250,TLSv1.3,3308
Twitch,575,8.574885,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,8.579287,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,577,8.579452,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,8.600288,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,579,8.600501,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,8.605705,172.30.1.1,172.30.1.250,TLSv1.3,9936
Twitch,581,8.606005,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,8.609124,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,583,8.609239,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,8.639621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,585,8.639810,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,586,8.640053,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,8.645057,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,588,8.645134,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,8.662772,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,590,8.662970,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,8.711858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,8.711961,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,593,8.712010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,594,8.712922,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,8.713115,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,596,8.713203,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,8.714478,172.30.1.1,172.30.1.250,TLSv1.3,4700
Twitch,598,8.714721,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,8.716700,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,600,8.716769,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,8.728140,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,602,8.728361,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,8.739803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,604,8.739934,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,605,8.740138,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,8.752373,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,607,8.752465,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,8.771201,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,609,8.771336,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,8.775156,172.30.1.1,172.30.1.250,TCP,10048
Twitch,611,8.775311,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,612,8.775410,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,8.796209,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,614,8.796307,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,8.807455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,616,8.807587,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,617,8.807863,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,8.815994,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,619,8.817122,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,8.836258,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,621,8.836637,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,8.845271,172.30.1.1,172.30.1.250,TCP,10048
Twitch,623,8.845370,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,624,8.845602,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,8.864728,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,626,8.864948,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,8.873772,172.30.1.1,172.30.1.250,TLSv1.3,9752
Twitch,628,8.874086,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,8.878980,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,630,8.879228,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,8.907888,172.30.1.1,172.30.1.250,TCP,10048
Twitch,632,8.908070,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,633,8.908464,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,8.923323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,635,8.924217,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,8.940107,172.30.1.1,172.30.1.250,TLSv1.3,9044
Twitch,637,8.940370,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,8.944942,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,639,8.945099,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,8.966110,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,641,8.966457,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,8.968289,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,643,8.968480,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,8.974748,172.30.1.1,172.30.1.250,TCP,10048
Twitch,645,8.974863,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,646,8.975070,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,9.008904,172.30.1.1,172.30.1.250,TLSv1.3,9520
Twitch,648,9.009391,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,9.009663,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,650,9.009723,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,9.013660,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,652,9.013737,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,9.030049,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,654,9.030364,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,9.039244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,656,9.039482,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,657,9.040340,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,9.052595,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,659,9.052796,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,9.072446,172.30.1.1,172.30.1.250,TLSv1.3,9700
Twitch,661,9.072785,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,9.073799,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,663,9.073857,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,9.099447,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,665,9.099715,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,9.107370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,667,9.107548,172.30.1.1,172.30.1.250,TLSv1.3,1544
Twitch,668,9.108049,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,9.120466,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,670,9.120682,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,9.142109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,672,9.142258,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,673,9.142508,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,9.142682,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,675,9.142734,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,9.164732,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,677,9.165576,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,9.174726,172.30.1.1,172.30.1.250,TCP,10048
Twitch,679,9.174871,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,680,9.175196,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,9.184742,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,682,9.185054,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,9.207548,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,684,9.207898,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,9.208042,172.30.1.1,172.30.1.250,TCP,10048
Twitch,686,9.208138,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,687,9.208323,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,9.231129,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,689,9.232195,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,9.241412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,691,9.241512,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,692,9.241711,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,9.248784,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,694,9.248995,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,9.269807,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,696,9.270013,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,9.272990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,698,9.273100,172.30.1.1,172.30.1.250,TLSv1.3,104
Twitch,699,9.273304,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,9.302949,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,701,9.303268,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,9.303527,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,703,9.303593,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,9.307334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,705,9.307430,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,706,9.307612,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,9.342978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,708,9.343278,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,709,9.343604,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,9.347093,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,711,9.347196,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,9.369186,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,713,9.369390,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,9.373010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,715,9.373142,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,716,9.373450,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,9.374590,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,718,9.374660,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,9.392370,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,720,9.392672,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,9.406230,172.30.1.1,172.30.1.250,TCP,10048
Twitch,722,9.406345,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,723,9.406553,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,9.409126,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,725,9.409184,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,9.432443,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,727,9.432625,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,9.438444,172.30.1.1,172.30.1.250,TCP,10048
Twitch,729,9.438536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,730,9.438755,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,9.457189,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,732,9.458332,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,9.465399,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,734,9.473285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,735,9.473387,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,736,9.473595,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,9.474036,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,738,9.474089,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,9.501563,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,740,9.501910,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,9.506598,172.30.1.1,172.30.1.250,TCP,10048
Twitch,742,9.506712,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,743,9.507028,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,9.520687,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,745,9.520829,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,9.540319,172.30.1.1,172.30.1.250,TCP,10048
Twitch,747,9.540411,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,748,9.540492,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,9.540637,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,750,9.540668,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,9.542415,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,752,9.542457,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,9.575016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,754,9.575135,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,755,9.575390,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,9.581379,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,757,9.582080,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,9.604626,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,759,9.604912,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,9.608692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,761,9.608782,172.30.1.1,172.30.1.250,TLSv1.3,3124
Twitch,762,9.608981,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,9.626289,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,764,9.626793,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,9.630079,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,766,9.630324,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,9.638381,172.30.1.1,172.30.1.250,TCP,10048
Twitch,768,9.638496,172.30.1.1,172.30.1.250,TLSv1.3,4416
Twitch,769,9.638723,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,9.667997,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,771,9.668332,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,9.673412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,773,9.673499,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,774,9.673668,172.30.1.250,172.30.1.1,TCP,88
Twitch,775,9.688710,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,776,9.688912,172.30.1.250,172.30.1.1,TCP,88
Twitch,777,9.707367,172.30.1.1,172.30.1.250,TCP,10048
