App Name,No.,Time,Source,Destination,Protocol,Length
Teams,410,2.624394,172.30.1.1,172.30.1.250,TCP,88
Teams,411,2.624400,172.30.1.1,172.30.1.250,TCP,88
Teams,412,2.624416,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,413,2.624504,172.30.1.1,172.30.1.250,TCP,88
Teams,414,2.626256,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,415,2.626325,172.30.1.250,172.30.1.1,TCP,88
Teams,416,2.627236,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,417,2.627357,172.30.1.1,172.30.1.250,TCP,88
Teams,418,2.630056,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,419,2.630080,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,420,2.630232,172.30.1.250,172.30.1.1,TCP,88
Teams,421,2.630294,172.30.1.250,172.30.1.1,TCP,88
Teams,422,2.630923,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,423,2.630972,172.30.1.250,172.30.1.1,TCP,88
Teams,424,2.635824,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,425,2.635972,172.30.1.250,172.30.1.1,TCP,96
Teams,426,2.636424,172.30.1.1,172.30.1.250,TCP,88
Teams,427,2.637998,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,428,2.638150,172.30.1.250,172.30.1.1,TCP,88
Teams,429,2.640753,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,430,2.640822,172.30.1.250,172.30.1.1,TCP,88
Teams,431,2.644436,172.30.1.1,172.30.1.250,STUN,204
Teams,432,2.664732,172.30.1.1,172.30.1.250,STUN,208
Teams,433,2.670892,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,434,2.675391,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,435,2.675471,172.30.1.250,172.30.1.1,TCP,88
Teams,436,2.675690,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,437,2.675717,172.30.1.250,172.30.1.1,TCP,88
Teams,438,2.675780,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,439,2.675890,172.30.1.250,172.30.1.1,TCP,88
Teams,440,2.678334,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,441,2.678401,172.30.1.250,172.30.1.1,TCP,88
Teams,442,2.680207,172.30.1.1,172.30.1.250,RTCP,132
Teams,443,2.680348,172.30.1.1,172.30.1.250,RTCP,1308
Teams,444,2.680474,172.30.1.1,172.30.1.250,RTCP,1308
Teams,445,2.680707,172.30.1.1,172.30.1.250,RTCP,1308
Teams,446,2.686860,172.30.1.1,172.30.1.250,STUN,204
Teams,447,2.702108,172.30.1.1,172.30.1.250,STUN,192
Teams,448,2.707704,172.30.1.1,172.30.1.250,STUN,192
Teams,449,2.739643,172.30.1.1,172.30.1.250,STUN,180
Teams,450,2.749182,172.30.1.1,172.30.1.250,STUN,180
Teams,451,2.749783,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,452,2.750563,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,453,2.761071,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,454,2.764341,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,455,2.769809,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,456,2.771332,172.30.1.1,172.30.1.250,STUN,296
Teams,457,2.773040,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,458,2.773075,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,459,2.773100,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,460,2.773180,172.30.1.250,172.30.1.1,TCP,88
Teams,461,2.773302,172.30.1.1,172.30.1.250,STUN,176
Teams,462,2.773387,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,463,2.773415,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,464,2.773481,172.30.1.250,172.30.1.1,TCP,88
Teams,465,2.773721,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,466,2.774345,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,467,2.775256,172.30.1.250,172.30.1.1,TCP,88
Teams,468,2.775396,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,469,2.776727,172.30.1.250,172.30.1.1,TCP,88
Teams,470,2.776839,172.30.1.250,172.30.1.1,TCP,88
Teams,471,2.776913,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,472,2.776923,172.30.1.1,172.30.1.250,TLSv1.3,3036
Teams,473,2.776936,172.30.1.1,172.30.1.250,TCP,88
Teams,474,2.776982,172.30.1.250,172.30.1.1,TCP,88
Teams,475,2.777036,172.30.1.250,172.30.1.1,TCP,88
Teams,476,2.777439,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,477,2.777485,172.30.1.250,172.30.1.1,TCP,88
Teams,478,2.777868,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,479,2.777888,172.30.1.250,172.30.1.1,TCP,88
Teams,480,2.777936,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,481,2.777962,172.30.1.250,172.30.1.1,TCP,88
Teams,482,2.777995,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,483,2.778008,172.30.1.250,172.30.1.1,TCP,88
Teams,484,2.778176,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,485,2.778192,172.30.1.250,172.30.1.1,TCP,88
Teams,486,2.778312,172.30.1.1,172.30.1.250,TCP,88
Teams,487,2.778324,172.30.1.250,172.30.1.1,TCP,88
Teams,488,2.781217,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,489,2.781359,172.30.1.250,172.30.1.1,TCP,88
Teams,490,2.785363,172.30.1.1,172.30.1.250,STUN,172
Teams,491,2.789040,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,492,2.789146,172.30.1.250,172.30.1.1,TCP,88
Teams,493,2.791251,172.30.1.1,172.30.1.250,TLSv1.3,2416
Teams,494,2.791323,172.30.1.250,172.30.1.1,TCP,88
Teams,495,2.793627,172.30.1.1,172.30.1.250,TCP,88
Teams,496,2.804795,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,497,2.805370,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,498,2.806204,172.30.1.1,172.30.1.250,STUN,172
Teams,499,2.806387,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,500,2.806443,172.30.1.250,172.30.1.1,TCP,88
Teams,501,2.814095,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,502,2.814303,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,503,2.814442,172.30.1.1,172.30.1.250,TCP,88
Teams,504,2.814520,172.30.1.250,172.30.1.1,TCP,88
Teams,505,2.814561,172.30.1.250,172.30.1.1,STUN,260
Teams,506,2.817669,172.30.1.1,172.30.1.250,TCP,88
Teams,507,2.827102,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,508,2.827532,172.30.1.1,172.30.1.250,TCP,88
Teams,509,2.827544,172.30.1.1,172.30.1.250,STUN,220
Teams,510,2.847378,172.30.1.1,172.30.1.250,STUN,224
Teams,511,2.854135,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,512,2.856342,172.30.1.250,172.30.1.1,TLSv1.3,1324
Teams,513,2.856993,172.30.1.1,172.30.1.250,TCP,88
Teams,514,2.857693,172.30.1.1,172.30.1.250,TCP,88
Teams,515,2.869976,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,516,2.873734,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,517,2.873969,172.30.1.250,172.30.1.1,TCP,88
Teams,518,2.875955,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,519,2.876118,172.30.1.250,172.30.1.1,TCP,88
Teams,520,2.876243,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,521,2.876288,172.30.1.250,172.30.1.1,TCP,88
Teams,522,2.881860,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,523,2.882253,172.30.1.250,172.30.1.1,TCP,88
Teams,524,2.890970,172.30.1.1,172.30.1.250,STUN,212
Teams,525,2.893194,172.30.1.1,172.30.1.250,STUN,232
Teams,526,2.897876,172.30.1.1,172.30.1.250,TCP,88
Teams,527,2.907551,172.30.1.1,172.30.1.250,STUN,220
Teams,528,2.909757,172.30.1.250,172.30.1.1,TLSv1.3,1712
Teams,529,2.910011,172.30.1.1,172.30.1.250,TCP,88
Teams,530,2.917391,172.30.1.1,172.30.1.250,TLSv1.3,620
Teams,531,2.917634,172.30.1.250,172.30.1.1,TCP,88
Teams,532,2.925097,172.30.1.1,172.30.1.250,STUN,192
Teams,533,2.925314,172.30.1.1,172.30.1.250,STUN,192
Teams,534,2.925498,172.30.1.1,172.30.1.250,STUN,192
Teams,535,2.943341,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,536,2.944296,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,537,2.944579,172.30.1.250,172.30.1.1,TCP,88
Teams,538,2.946922,172.30.1.1,172.30.1.250,STUN,212
Teams,539,2.947789,172.30.1.1,172.30.1.250,STUN,220
Teams,540,2.966209,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,541,2.968622,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,542,2.969445,172.30.1.1,172.30.1.250,STUN,236
Teams,543,2.994045,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,544,2.994599,172.30.1.1,172.30.1.250,TCP,88
Teams,545,3.000779,172.30.1.1,172.30.1.250,STUN,212
Teams,546,3.000967,172.30.1.250,172.30.1.1,TLSv1.3,3240
Teams,547,3.010341,172.30.1.1,172.30.1.250,TCP,88
Teams,548,3.010515,172.30.1.1,172.30.1.250,STUN,220
Teams,549,3.031322,172.30.1.1,172.30.1.250,STUN,220
Teams,550,3.041928,172.30.1.1,172.30.1.250,TCP,88
Teams,551,3.046472,172.30.1.1,172.30.1.250,STUN,212
Teams,552,3.066962,172.30.1.1,172.30.1.250,STUN,204
Teams,553,3.087068,172.30.1.1,172.30.1.250,STUN,216
Teams,554,3.091871,172.30.1.1,172.30.1.250,STUN,196
Teams,555,3.094369,172.30.1.250,172.30.1.1,TLSv1.2,3504
Teams,556,3.094712,172.30.1.1,172.30.1.250,TCP,88
Teams,557,3.094775,172.30.1.250,172.30.1.1,TLSv1.3,1412
Teams,558,3.095208,172.30.1.1,172.30.1.250,TCP,88
Teams,559,3.107275,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,560,3.107500,172.30.1.250,172.30.1.1,TCP,88
Teams,561,3.119075,172.30.1.1,172.30.1.250,STUN,188
Teams,562,3.137995,172.30.1.1,172.30.1.250,STUN,188
Teams,563,3.148754,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,564,3.149016,172.30.1.1,172.30.1.250,TCP,88
Teams,565,3.158947,172.30.1.1,172.30.1.250,STUN,172
Teams,566,3.201072,172.30.1.1,172.30.1.250,STUN,188
Teams,567,3.201440,172.30.1.1,172.30.1.250,STUN,204
Teams,568,3.225302,172.30.1.1,172.30.1.250,STUN,208
Teams,569,3.238222,172.30.1.1,172.30.1.250,STUN,188
Teams,570,3.259230,172.30.1.1,172.30.1.250,STUN,188
Teams,571,3.279161,172.30.1.1,172.30.1.250,STUN,208
Teams,572,3.294264,172.30.1.1,172.30.1.250,STUN,192
Teams,573,3.314473,172.30.1.1,172.30.1.250,STUN,192
Teams,574,3.334651,172.30.1.1,172.30.1.250,STUN,176
Teams,575,3.355002,172.30.1.1,172.30.1.250,STUN,168
Teams,576,3.366328,172.30.1.1,172.30.1.250,RTCP,180
Teams,577,3.376834,172.30.1.1,172.30.1.250,STUN,220
Teams,578,3.396132,172.30.1.1,172.30.1.250,STUN,212
Teams,579,3.409600,172.30.1.1,172.30.1.250,UDP,1204
Teams,580,3.416480,172.30.1.1,172.30.1.250,STUN,204
Teams,581,3.436767,172.30.1.1,172.30.1.250,STUN,216
Teams,582,3.458667,172.30.1.1,172.30.1.250,STUN,220
Teams,583,3.478140,172.30.1.1,172.30.1.250,STUN,200
Teams,584,3.499066,172.30.1.1,172.30.1.250,STUN,208
Teams,585,3.516888,172.30.1.1,172.30.1.250,STUN,216
Teams,586,3.529236,172.30.1.250,172.30.1.1,UDP,84
Teams,587,3.529367,172.30.1.250,172.30.1.1,UDP,112
Teams,588,3.535066,172.30.1.1,172.30.1.250,STUN,220
Teams,589,3.581567,172.30.1.1,172.30.1.250,STUN,204
Teams,590,3.583012,172.30.1.1,172.30.1.250,STUN,220
Teams,591,3.594901,172.30.1.1,172.30.1.250,STUN,212
Teams,592,3.614816,172.30.1.1,172.30.1.250,STUN,224
Teams,593,3.628347,172.30.1.250,172.30.1.1,UDP,112
Teams,594,3.628452,172.30.1.250,172.30.1.1,UDP,84
Teams,595,3.634741,172.30.1.1,172.30.1.250,STUN,216
Teams,596,3.636346,172.30.1.250,172.30.1.1,UDP,388
Teams,597,3.637151,172.30.1.1,172.30.1.250,UDP,84
Teams,598,3.654833,172.30.1.1,172.30.1.250,STUN,232
Teams,599,3.671609,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,600,3.672515,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,601,3.672583,172.30.1.250,172.30.1.1,TCP,88
Teams,602,3.679403,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,603,3.680858,172.30.1.1,172.30.1.250,STUN,228
Teams,604,3.681705,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,605,3.681856,172.30.1.250,172.30.1.1,TCP,88
Teams,606,3.700941,172.30.1.1,172.30.1.250,STUN,216
Teams,607,3.715798,172.30.1.1,172.30.1.250,STUN,224
Teams,608,3.734222,172.30.1.250,172.30.1.1,UDP,388
Teams,609,3.735386,172.30.1.1,172.30.1.250,STUN,192
Teams,610,3.740967,172.30.1.1,172.30.1.250,STUN,228
Teams,611,3.756101,172.30.1.1,172.30.1.250,STUN,224
Teams,612,3.776149,172.30.1.1,172.30.1.250,STUN,216
Teams,613,3.797601,172.30.1.1,172.30.1.250,STUN,208
Teams,614,3.837104,172.30.1.1,172.30.1.250,STUN,212
Teams,615,3.837490,172.30.1.1,172.30.1.250,STUN,208
Teams,616,3.857963,172.30.1.1,172.30.1.250,STUN,216
Teams,617,3.894313,172.30.1.1,172.30.1.250,STUN,220
Teams,618,3.894681,172.30.1.1,172.30.1.250,STUN,224
Teams,619,3.919978,172.30.1.1,172.30.1.250,STUN,224
Teams,620,3.945553,172.30.1.1,172.30.1.250,STUN,192
Teams,621,3.945627,172.30.1.1,172.30.1.250,STUN,192
Teams,622,3.945678,172.30.1.1,172.30.1.250,STUN,192
Teams,623,3.950179,172.30.1.1,172.30.1.250,STUN,216
Teams,624,3.954787,172.30.1.1,172.30.1.250,STUN,208
Teams,625,3.974834,172.30.1.1,172.30.1.250,STUN,220
Teams,626,4.005748,172.30.1.1,172.30.1.250,STUN,204
Teams,627,4.015574,172.30.1.1,172.30.1.250,STUN,200
Teams,628,4.035648,172.30.1.1,172.30.1.250,STUN,196
Teams,629,4.055643,172.30.1.1,172.30.1.250,STUN,208
Teams,630,4.075613,172.30.1.1,172.30.1.250,STUN,204
Teams,631,4.095863,172.30.1.1,172.30.1.250,STUN,236
Teams,632,4.115803,172.30.1.1,172.30.1.250,STUN,208
Teams,633,4.156545,172.30.1.1,172.30.1.250,STUN,204
Teams,634,4.157098,172.30.1.1,172.30.1.250,STUN,224
Teams,635,4.177313,172.30.1.1,172.30.1.250,STUN,224
Teams,636,4.214380,172.30.1.1,172.30.1.250,STUN,220
Teams,637,4.217364,172.30.1.1,172.30.1.250,STUN,224
Teams,638,4.226527,172.30.1.1,172.30.1.250,RTCP,180
Teams,639,4.237366,172.30.1.1,172.30.1.250,STUN,212
Teams,640,4.267918,172.30.1.1,172.30.1.250,STUN,220
Teams,641,4.277619,172.30.1.1,172.30.1.250,STUN,228
Teams,642,4.300504,172.30.1.1,172.30.1.250,STUN,212
Teams,643,4.323532,172.30.1.1,172.30.1.250,STUN,204
Teams,644,4.338681,172.30.1.1,172.30.1.250,STUN,204
Teams,645,4.349720,172.30.1.1,172.30.1.250,RTCP,180
Teams,646,4.358941,172.30.1.1,172.30.1.250,STUN,220
Teams,647,4.379234,172.30.1.1,172.30.1.250,STUN,228
Teams,648,4.394095,172.30.1.1,172.30.1.250,STUN,224
Teams,649,4.419238,172.30.1.1,172.30.1.250,STUN,200
Teams,650,4.435770,172.30.1.1,172.30.1.250,STUN,192
Teams,651,4.476938,172.30.1.1,172.30.1.250,STUN,192
Teams,652,4.478255,172.30.1.1,172.30.1.250,STUN,188
Teams,653,4.497502,172.30.1.1,172.30.1.250,STUN,188
Teams,654,4.532400,172.30.1.1,172.30.1.250,STUN,192
Teams,655,4.537222,172.30.1.1,172.30.1.250,STUN,212
Teams,656,4.558235,172.30.1.1,172.30.1.250,STUN,224
Teams,657,4.588957,172.30.1.1,172.30.1.250,STUN,216
Teams,658,4.601972,172.30.1.1,172.30.1.250,STUN,212
Teams,659,4.615166,172.30.1.1,172.30.1.250,STUN,192
Teams,660,4.636660,172.30.1.1,172.30.1.250,STUN,196
Teams,661,4.656557,172.30.1.1,172.30.1.250,STUN,176
Teams,662,4.674077,172.30.1.1,172.30.1.250,STUN,280
Teams,663,4.678142,172.30.1.1,172.30.1.250,STUN,168
Teams,664,4.699921,172.30.1.1,172.30.1.250,STUN,164
Teams,665,4.720351,172.30.1.1,172.30.1.250,STUN,156
Teams,666,4.739585,172.30.1.250,172.30.1.1,STUN,252
Teams,667,4.740005,172.30.1.1,172.30.1.250,STUN,168
Teams,668,4.759459,172.30.1.1,172.30.1.250,RTCP,236
Teams,669,4.760843,172.30.1.1,172.30.1.250,STUN,168
Teams,670,4.784563,172.30.1.1,172.30.1.250,STUN,396
Teams,671,4.784808,172.30.1.1,172.30.1.250,STUN,192
Teams,672,4.798945,172.30.1.1,172.30.1.250,STUN,168
Teams,673,4.799421,172.30.1.1,172.30.1.250,STUN,172
Teams,674,4.817745,172.30.1.1,172.30.1.250,STUN,164
Teams,675,4.838715,172.30.1.1,172.30.1.250,STUN,232
Teams,676,4.854636,172.30.1.1,172.30.1.250,STUN,200
Teams,677,4.854733,172.30.1.1,172.30.1.250,STUN,220
Teams,678,4.879543,172.30.1.1,172.30.1.250,STUN,204
Teams,679,4.892020,172.30.1.1,172.30.1.250,STUN,280
Teams,680,4.892103,172.30.1.1,172.30.1.250,STUN,280
Teams,681,4.892139,172.30.1.1,172.30.1.250,STUN,280
Teams,682,4.909828,172.30.1.1,172.30.1.250,STUN,232
Teams,683,4.914556,172.30.1.1,172.30.1.250,STUN,220
Teams,684,4.931304,172.30.1.250,172.30.1.1,STUN,156
Teams,685,4.931766,172.30.1.250,172.30.1.1,STUN,248
Teams,686,4.934681,172.30.1.1,172.30.1.250,STUN,216
Teams,687,4.940218,172.30.1.250,172.30.1.1,STUN,252
Teams,688,4.944087,172.30.1.250,172.30.1.1,STUN,252
Teams,689,4.944243,172.30.1.250,172.30.1.1,STUN,252
Teams,690,4.944402,172.30.1.1,172.30.1.250,STUN,396
Teams,691,4.944471,172.30.1.1,172.30.1.250,STUN,192
Teams,692,4.945174,172.30.1.1,172.30.1.250,STUN,396
Teams,693,4.945229,172.30.1.1,172.30.1.250,STUN,192
Teams,694,4.945913,172.30.1.1,172.30.1.250,STUN,396
Teams,695,4.946213,172.30.1.1,172.30.1.250,STUN,192
Teams,696,4.946413,172.30.1.1,172.30.1.250,STUN,324
Teams,697,4.946514,172.30.1.1,172.30.1.250,STUN,372
Teams,698,4.954989,172.30.1.1,172.30.1.250,STUN,212
Teams,699,4.968842,172.30.1.1,172.30.1.250,RTCP,236
Teams,700,4.975985,172.30.1.1,172.30.1.250,STUN,204
Teams,701,4.987107,172.30.1.250,172.30.1.1,STUN,248
Teams,702,4.998628,172.30.1.1,172.30.1.250,STUN,208
Teams,703,5.000608,172.30.1.1,172.30.1.250,STUN,232
Teams,704,5.001042,172.30.1.1,172.30.1.250,STUN,324
Teams,705,5.001178,172.30.1.1,172.30.1.250,STUN,396
Teams,706,5.001259,172.30.1.1,172.30.1.250,STUN,232
Teams,707,5.001671,172.30.1.1,172.30.1.250,STUN,192
Teams,708,5.003151,172.30.1.1,172.30.1.250,TCP,108
Teams,709,5.019429,172.30.1.1,172.30.1.250,STUN,192
Teams,710,5.019584,172.30.1.250,172.30.1.1,STUN,248
Teams,711,5.031742,172.30.1.250,172.30.1.1,STUN,204
Teams,712,5.034386,172.30.1.250,172.30.1.1,STUN,200
Teams,713,5.039038,172.30.1.1,172.30.1.250,STUN,220
Teams,714,5.040756,172.30.1.250,172.30.1.1,STUN,248
Teams,715,5.048698,172.30.1.250,172.30.1.1,TCP,96
Teams,716,5.049409,172.30.1.1,172.30.1.250,TCP,88
Teams,717,5.049472,172.30.1.1,172.30.1.250,TLSv1,136
Teams,718,5.049901,172.30.1.250,172.30.1.1,TCP,88
Teams,719,5.054628,172.30.1.1,172.30.1.250,STUN,324
Teams,720,5.054936,172.30.1.1,172.30.1.250,STUN,396
Teams,721,5.055029,172.30.1.1,172.30.1.250,STUN,232
Teams,722,5.055163,172.30.1.1,172.30.1.250,STUN,324
Teams,723,5.055241,172.30.1.1,172.30.1.250,STUN,396
Teams,724,5.055311,172.30.1.1,172.30.1.250,STUN,176
Teams,725,5.055381,172.30.1.1,172.30.1.250,STUN,212
Teams,726,5.055698,172.30.1.1,172.30.1.250,STUN,228
Teams,727,5.067122,172.30.1.250,172.30.1.1,STUN,156
Teams,728,5.075229,172.30.1.1,172.30.1.250,STUN,220
Teams,729,5.081297,172.30.1.250,172.30.1.1,STUN,204
Teams,730,5.097711,172.30.1.250,172.30.1.1,STUN,156
Teams,731,5.098120,172.30.1.250,172.30.1.1,STUN,200
Teams,732,5.098225,172.30.1.250,172.30.1.1,TLSv1,172
Teams,733,5.098560,172.30.1.1,172.30.1.250,TCP,88
Teams,734,5.098607,172.30.1.250,172.30.1.1,STUN,204
Teams,735,5.108064,172.30.1.1,172.30.1.250,STUN,176
Teams,736,5.108819,172.30.1.1,172.30.1.250,STUN,176
Teams,737,5.109225,172.30.1.1,172.30.1.250,TLSv1,212
Teams,738,5.109341,172.30.1.1,172.30.1.250,STUN,340
Teams,739,5.109492,172.30.1.1,172.30.1.250,TLSv1,232
Teams,740,5.109831,172.30.1.250,172.30.1.1,TCP,88
Teams,741,5.117624,172.30.1.1,172.30.1.250,STUN,212
Teams,742,5.117715,172.30.1.250,172.30.1.1,STUN,200
Teams,743,5.118217,172.30.1.1,172.30.1.250,STUN,196
Teams,744,5.131595,172.30.1.250,172.30.1.1,STUN,156
Teams,745,5.131798,172.30.1.250,172.30.1.1,STUN,216
Teams,746,5.138823,172.30.1.1,172.30.1.250,STUN,184
Teams,747,5.141959,172.30.1.250,172.30.1.1,STUN,156
Teams,748,5.142476,172.30.1.250,172.30.1.1,STUN,204
Teams,749,5.145001,172.30.1.250,172.30.1.1,STUN,216
Teams,750,5.145126,172.30.1.250,172.30.1.1,STUN,200
Teams,751,5.156946,172.30.1.250,172.30.1.1,RTCP,168
Teams,752,5.162133,172.30.1.1,172.30.1.250,STUN,212
Teams,753,5.162245,172.30.1.1,172.30.1.250,STUN,192
Teams,754,5.162669,172.30.1.1,172.30.1.250,STUN,176
Teams,755,5.162883,172.30.1.1,172.30.1.250,STUN,212
Teams,756,5.162972,172.30.1.1,172.30.1.250,STUN,340
Teams,757,5.163922,172.30.1.1,172.30.1.250,STUN,212
Teams,758,5.164045,172.30.1.1,172.30.1.250,STUN,192
Teams,759,5.164136,172.30.1.1,172.30.1.250,STUN,316
Teams,760,5.172176,172.30.1.250,172.30.1.1,STUN,216
Teams,761,5.174821,172.30.1.1,172.30.1.250,STUN,320
Teams,762,5.176478,172.30.1.1,172.30.1.250,STUN,336
Teams,763,5.187516,172.30.1.250,172.30.1.1,STUN,176
Teams,764,5.195949,172.30.1.1,172.30.1.250,STUN,328
Teams,765,5.218659,172.30.1.1,172.30.1.250,STUN,340
Teams,766,5.218893,172.30.1.1,172.30.1.250,STUN,192
Teams,767,5.220916,172.30.1.1,172.30.1.250,TCP,108
Teams,768,5.222498,172.30.1.1,172.30.1.250,TCP,108
Teams,769,5.223229,172.30.1.1,172.30.1.250,STUN,340
Teams,770,5.224019,172.30.1.1,172.30.1.250,TCP,108
Teams,771,5.224738,172.30.1.1,172.30.1.250,STUN,196
Teams,772,5.233315,172.30.1.1,172.30.1.250,STUN,324
Teams,773,5.236928,172.30.1.1,172.30.1.250,STUN,328
Teams,774,5.252131,172.30.1.1,172.30.1.250,RTCP,180
Teams,775,5.256425,172.30.1.1,172.30.1.250,STUN,336
Teams,776,5.287966,172.30.1.1,172.30.1.250,STUN,332
Teams,777,5.294036,172.30.1.250,172.30.1.1,STUN,216
Teams,778,5.299289,172.30.1.1,172.30.1.250,STUN,320
Teams,779,5.315132,172.30.1.1,172.30.1.250,STUN,324
Teams,780,5.327075,172.30.1.1,172.30.1.250,STUN,316
Teams,781,5.341083,172.30.1.1,172.30.1.250,STUN,332
Teams,782,5.355686,172.30.1.1,172.30.1.250,STUN,320
Teams,783,5.376486,172.30.1.1,172.30.1.250,STUN,312
Teams,784,5.397797,172.30.1.1,172.30.1.250,STUN,316
Teams,785,5.438475,172.30.1.1,172.30.1.250,STUN,324
Teams,786,5.439432,172.30.1.1,172.30.1.250,STUN,312
Teams,787,5.451805,172.30.1.250,172.30.1.1,STUN,156
Teams,788,5.451949,172.30.1.250,172.30.1.1,STUN,156
Teams,789,5.452017,172.30.1.250,172.30.1.1,STUN,192
Teams,790,5.452406,172.30.1.250,172.30.1.1,TCP,96
Teams,791,5.452618,172.30.1.250,172.30.1.1,TCP,96
Teams,792,5.452822,172.30.1.1,172.30.1.250,TCP,88
Teams,793,5.452864,172.30.1.1,172.30.1.250,TCP,88
Teams,794,5.452900,172.30.1.250,172.30.1.1,STUN,156
Teams,795,5.452971,172.30.1.250,172.30.1.1,STUN,148
Teams,796,5.453033,172.30.1.250,172.30.1.1,STUN,156
Teams,797,5.453082,172.30.1.250,172.30.1.1,STUN,148
Teams,798,5.453148,172.30.1.250,172.30.1.1,TCP,96
Teams,799,5.453317,172.30.1.1,172.30.1.250,TLSv1,136
Teams,800,5.458983,172.30.1.1,172.30.1.250,TCP,88
Teams,801,5.459052,172.30.1.1,172.30.1.250,STUN,312
Teams,802,5.459226,172.30.1.1,172.30.1.250,TLSv1,136
Teams,803,5.459355,172.30.1.1,172.30.1.250,TLSv1,136
Teams,804,5.459442,172.30.1.250,172.30.1.1,STUN,148
Teams,805,5.459603,172.30.1.250,172.30.1.1,STUN,176
Teams,806,5.459666,172.30.1.250,172.30.1.1,STUN,176
Teams,807,5.459824,172.30.1.250,172.30.1.1,TCP,88
Teams,808,5.459981,172.30.1.250,172.30.1.1,TCP,88
Teams,809,5.460110,172.30.1.250,172.30.1.1,TCP,88
Teams,810,5.460245,172.30.1.250,172.30.1.1,STUN,176
Teams,811,5.487704,172.30.1.1,172.30.1.250,STUN,316
Teams,812,5.489488,172.30.1.1,172.30.1.250,STUN,168
Teams,813,5.490023,172.30.1.250,172.30.1.1,TLSv1,172
Teams,814,5.490454,172.30.1.1,172.30.1.250,TCP,88
Teams,815,5.491282,172.30.1.1,172.30.1.250,STUN,316
Teams,816,5.496833,172.30.1.1,172.30.1.250,STUN,152
Teams,817,5.496933,172.30.1.1,172.30.1.250,STUN,156
Teams,818,5.518825,172.30.1.1,172.30.1.250,STUN,152
Teams,819,5.527926,172.30.1.250,172.30.1.1,TLSv1,172
Teams,820,5.528275,172.30.1.1,172.30.1.250,TCP,88
Teams,821,5.528348,172.30.1.250,172.30.1.1,TLSv1,172
Teams,822,5.528541,172.30.1.1,172.30.1.250,TCP,88
