App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,393,3.158881,172.30.1.1,172.30.1.250,QUIC,324
Twitch,394,3.181503,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,395,3.181953,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,396,3.182153,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,397,3.182334,172.30.1.1,172.30.1.250,TCP,88
Twitch,398,3.182353,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,3.182367,172.30.1.1,172.30.1.250,TCP,88
Twitch,400,3.182441,172.30.1.250,172.30.1.1,TCP,1424
Twitch,401,3.182536,172.30.1.1,172.30.1.250,TCP,88
Twitch,402,3.196192,172.30.1.250,172.30.1.1,TCP,1424
Twitch,403,3.196367,172.30.1.1,172.30.1.250,TCP,88
Twitch,404,3.199656,172.30.1.250,172.30.1.1,TCP,1424
Twitch,405,3.199745,172.30.1.1,172.30.1.250,TCP,88
Twitch,406,3.199757,172.30.1.250,172.30.1.1,DNS,172
Twitch,407,3.202358,172.30.1.1,172.30.1.250,TCP,108
Twitch,408,3.204007,172.30.1.1,172.30.1.250,TCP,108
Twitch,409,3.204379,172.30.1.250,172.30.1.1,TLSv1.3,748
Twitch,410,3.204450,172.30.1.250,172.30.1.1,TLSv1.3,768
Twitch,411,3.204495,172.30.1.1,172.30.1.250,TCP,88
Twitch,412,3.204501,172.30.1.1,172.30.1.250,TCP,88
Twitch,413,3.206057,172.30.1.250,172.30.1.1,TLSv1.3,768
Twitch,414,3.206221,172.30.1.1,172.30.1.250,TCP,88
Twitch,415,3.207154,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,416,3.207324,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,3.207462,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,418,3.207497,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,3.207585,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,420,3.207668,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,3.209980,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,422,3.210287,172.30.1.1,172.30.1.250,TCP,88
Twitch,423,3.212317,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,424,3.212475,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,3.212580,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,426,3.212649,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,3.212887,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,428,3.212906,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,3.212987,172.30.1.250,172.30.1.1,TLSv1.3,3440
Twitch,430,3.213041,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,431,3.213047,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,432,3.213053,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,3.213064,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,3.213094,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,3.213115,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,436,3.213137,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,3.213248,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,438,3.213286,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,3.213710,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,440,3.213774,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,3.214061,172.30.1.1,172.30.1.250,TCP,88
Twitch,442,3.214103,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,3.215816,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,444,3.215898,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,3.216111,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,446,3.216129,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,3.216169,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,448,3.216195,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,3.216407,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,450,3.216446,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,3.216505,172.30.1.1,172.30.1.250,TCP,88
Twitch,452,3.216516,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,3.216963,172.30.1.1,172.30.1.250,TLSv1.3,256
Twitch,454,3.217071,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,3.217151,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,456,3.217190,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,3.217256,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,458,3.217284,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,3.218916,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,460,3.219584,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,3.345422,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,462,3.345773,172.30.1.1,172.30.1.250,TCP,88
Twitch,463,3.403668,172.30.1.250,172.30.1.1,TLSv1.2,328
Twitch,464,3.404926,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,465,3.404985,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,3.405029,172.30.1.1,172.30.1.250,TLSv1.2,172
Twitch,467,3.405052,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,3.407113,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,469,3.407127,172.30.1.1,172.30.1.250,TCP,88
Twitch,470,3.407180,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,3.407223,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,472,3.407232,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,473,3.407254,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,474,3.407291,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,3.407367,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,3.407406,172.30.1.1,172.30.1.250,TLSv1.2,5044
Twitch,477,3.407437,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,3.415404,172.30.1.250,172.30.1.1,QUIC,100
Twitch,479,3.427166,172.30.1.250,172.30.1.1,TLSv1.2,124
Twitch,480,3.427259,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,481,3.427327,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,482,3.427465,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,483,3.427565,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,484,3.427642,172.30.1.250,172.30.1.1,TCP,96
Twitch,485,3.427784,172.30.1.250,172.30.1.1,TCP,96
Twitch,486,3.427914,172.30.1.1,172.30.1.250,TCP,88
Twitch,487,3.427977,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,3.428038,172.30.1.1,172.30.1.250,TCP,88
Twitch,489,3.428057,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,3.428105,172.30.1.1,172.30.1.250,TCP,88
Twitch,491,3.428125,172.30.1.1,172.30.1.250,TCP,88
Twitch,492,3.428674,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,493,3.428967,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,3.429471,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,495,3.429554,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,496,3.429560,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,497,3.429627,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,3.429665,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,3.429701,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,3.435812,172.30.1.250,172.30.1.1,TCP,1424
Twitch,501,3.445291,172.30.1.250,172.30.1.1,TCP,1424
Twitch,502,3.445605,172.30.1.1,172.30.1.250,TCP,88
Twitch,503,3.456100,172.30.1.250,172.30.1.1,TCP,6768
Twitch,504,3.459008,172.30.1.250,172.30.1.1,QUIC,348
Twitch,505,3.459074,172.30.1.250,172.30.1.1,TCP,2760
Twitch,506,3.459138,172.30.1.1,172.30.1.250,TCP,88
Twitch,507,3.463149,172.30.1.250,172.30.1.1,TCP,1424
Twitch,508,3.468972,172.30.1.250,172.30.1.1,TCP,2760
Twitch,509,3.469108,172.30.1.1,172.30.1.250,TCP,88
Twitch,510,3.493137,172.30.1.1,172.30.1.250,TCP,88
Twitch,511,3.493156,172.30.1.1,172.30.1.250,QUIC,116
Twitch,512,3.493279,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,513,3.493382,172.30.1.250,172.30.1.1,TCP,4824
Twitch,514,3.493434,172.30.1.1,172.30.1.250,TCP,88
Twitch,515,3.684958,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,516,3.685086,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,3.685222,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,518,3.685238,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,3.685317,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,520,3.685352,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,3.691507,172.30.1.1,172.30.1.250,TCP,88
Twitch,522,3.691584,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,3.691675,172.30.1.1,172.30.1.250,TCP,88
Twitch,524,3.691702,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,3.693161,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,526,3.693309,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,3.693456,172.30.1.1,172.30.1.250,TLSv1.2,484
Twitch,528,3.693526,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,3.693615,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,530,3.693647,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,531,3.693664,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,532,3.693716,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,533,3.693766,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,534,3.693827,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,3.693901,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,3.694005,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,3.694062,172.30.1.1,172.30.1.250,TLSv1.2,6764
Twitch,538,3.694116,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,3.694176,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,540,3.694242,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,3.701142,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,542,3.701324,172.30.1.1,172.30.1.250,QUIC,1068
Twitch,543,3.739195,172.30.1.250,172.30.1.1,TCP,1424
Twitch,544,3.742370,172.30.1.250,172.30.1.1,TCP,1424
Twitch,545,3.742589,172.30.1.1,172.30.1.250,TCP,88
Twitch,546,3.745459,172.30.1.250,172.30.1.1,TLSv1.3,1320
Twitch,547,3.745585,172.30.1.250,172.30.1.1,TLSv1.2,4312
Twitch,548,3.745952,172.30.1.1,172.30.1.250,TCP,88
Twitch,549,3.747030,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,550,3.747144,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,3.747320,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,552,3.747398,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,3.749468,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,554,3.749573,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,3.823046,172.30.1.250,172.30.1.1,TLSv1.3,6080
Twitch,556,3.823482,172.30.1.1,172.30.1.250,TCP,88
Twitch,557,3.823530,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,3.837940,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,559,3.838121,172.30.1.1,172.30.1.250,TCP,88
Twitch,560,3.838144,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,3.917642,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,562,3.917729,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,563,3.917762,172.30.1.1,172.30.1.250,TCP,88
Twitch,564,3.917768,172.30.1.1,172.30.1.250,TCP,88
Twitch,565,4.210425,172.30.1.250,172.30.1.1,QUIC,100
Twitch,566,4.210716,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,567,4.210788,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,568,4.210838,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,569,4.210888,172.30.1.1,172.30.1.250,TCP,88
Twitch,570,4.210894,172.30.1.1,172.30.1.250,TCP,88
Twitch,571,4.210910,172.30.1.250,172.30.1.1,TCP,5552
Twitch,572,4.211303,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,573,4.211534,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,4.215396,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,575,4.215483,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,4.215887,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,577,4.215906,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,4.215995,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,579,4.216029,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,4.216806,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,581,4.216911,172.30.1.1,172.30.1.250,TCP,88
Twitch,582,4.234625,172.30.1.250,172.30.1.1,QUIC,392
Twitch,583,4.243276,172.30.1.1,172.30.1.250,QUIC,1036
Twitch,584,4.243507,172.30.1.1,172.30.1.250,QUIC,536
Twitch,585,4.243597,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,586,4.243854,172.30.1.250,172.30.1.1,TLSv1.2,328
Twitch,587,4.243943,172.30.1.1,172.30.1.250,TCP,88
Twitch,588,4.245106,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,589,4.245163,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,4.245205,172.30.1.1,172.30.1.250,TLSv1.2,172
Twitch,591,4.245228,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,4.245366,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,593,4.245385,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,4.245447,172.30.1.1,172.30.1.250,TCP,88
Twitch,595,4.245454,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,4.246237,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,597,4.246284,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,4.246325,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,599,4.246382,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,4.246632,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,601,4.246653,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,602,4.246682,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,4.246719,172.30.1.1,172.30.1.250,TLSv1.2,3464
Twitch,604,4.246736,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,4.279044,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,606,4.279919,172.30.1.1,172.30.1.250,TCP,88
Twitch,607,4.298575,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,608,4.298732,172.30.1.1,172.30.1.250,TCP,88
Twitch,609,4.327558,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,610,4.327774,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,611,4.327925,172.30.1.1,172.30.1.250,TCP,88
Twitch,612,4.327986,172.30.1.250,172.30.1.1,TCP,10048
Twitch,613,4.328101,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,614,4.328222,172.30.1.1,172.30.1.250,TCP,88
Twitch,615,4.328276,172.30.1.250,172.30.1.1,TCP,10048
Twitch,616,4.328379,172.30.1.250,172.30.1.1,TLSv1.3,3728
Twitch,617,4.328753,172.30.1.1,172.30.1.250,TCP,88
Twitch,618,4.330931,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,619,4.331099,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,4.331228,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,621,4.331261,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,4.331342,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,623,4.331407,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,4.332211,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,625,4.332249,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,4.332336,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,627,4.332363,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,4.332768,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,629,4.332803,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,4.332879,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,631,4.332905,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,4.339189,172.30.1.250,172.30.1.1,TCP,1424
Twitch,633,4.346250,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,634,4.346477,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,4.347467,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,636,4.347566,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,4.368290,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,638,4.368473,172.30.1.1,172.30.1.250,TCP,88
Twitch,639,4.421440,172.30.1.1,172.30.1.250,DNS,108
Twitch,640,4.522303,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,641,4.522576,172.30.1.1,172.30.1.250,TCP,88
Twitch,642,4.546934,172.30.1.250,172.30.1.1,QUIC,100
Twitch,643,4.618153,172.30.1.250,172.30.1.1,TLSv1.2,124
Twitch,644,4.618282,172.30.1.1,172.30.1.250,TCP,88
Twitch,645,4.618319,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,4.627520,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,647,4.628446,172.30.1.1,172.30.1.250,TCP,88
Twitch,648,4.630571,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,649,4.630676,172.30.1.1,172.30.1.250,TCP,88
Twitch,650,4.734265,172.30.1.250,172.30.1.1,TCP,10048
Twitch,651,4.734429,172.30.1.250,172.30.1.1,DNS,204
Twitch,652,4.735653,172.30.1.250,172.30.1.1,TCP,3488
Twitch,653,4.735825,172.30.1.1,172.30.1.250,TCP,88
Twitch,654,4.742170,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,655,4.742948,172.30.1.1,172.30.1.250,TCP,88
Twitch,656,4.748397,172.30.1.1,172.30.1.250,TCP,108
Twitch,657,4.749050,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,658,4.749137,172.30.1.1,172.30.1.250,TCP,88
Twitch,659,4.756423,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,660,4.756574,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,661,4.756684,172.30.1.1,172.30.1.250,TCP,88
Twitch,662,4.756710,172.30.1.250,172.30.1.1,TCP,10048
Twitch,663,4.756765,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,664,4.757284,172.30.1.1,172.30.1.250,TCP,88
Twitch,665,4.757310,172.30.1.250,172.30.1.1,TCP,10048
Twitch,666,4.757368,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,667,4.757428,172.30.1.1,172.30.1.250,TCP,88
Twitch,668,4.757434,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,669,4.757453,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,670,4.757526,172.30.1.250,172.30.1.1,TCP,1176
Twitch,671,4.757558,172.30.1.1,172.30.1.250,TCP,88
Twitch,672,4.757611,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,4.758058,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,674,4.758075,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,4.758215,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,676,4.758251,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,4.758681,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,678,4.758697,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,4.758731,172.30.1.1,172.30.1.250,TLSv1.3,296
Twitch,680,4.758743,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,4.776030,172.30.1.250,172.30.1.1,TCP,1424
Twitch,682,4.778604,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,683,4.778750,172.30.1.250,172.30.1.1,TCP,6768
Twitch,684,4.779998,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,685,4.780171,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,686,4.780253,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,687,4.780329,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,688,4.780393,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,689,4.780441,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,690,4.780489,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,691,4.780534,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,692,4.780625,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,693,4.780683,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,694,4.780729,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,695,4.780772,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,696,4.780966,172.30.1.1,172.30.1.250,TCP,88
Twitch,697,4.781811,172.30.1.250,172.30.1.1,QUIC,812
Twitch,698,4.781880,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,699,4.781927,172.30.1.250,172.30.1.1,QUIC,100
Twitch,700,4.782229,172.30.1.1,172.30.1.250,QUIC,116
Twitch,701,4.782361,172.30.1.1,172.30.1.250,QUIC,116
Twitch,702,4.783014,172.30.1.1,172.30.1.250,QUIC,116
Twitch,703,4.783121,172.30.1.1,172.30.1.250,QUIC,116
Twitch,704,4.783224,172.30.1.1,172.30.1.250,QUIC,120
Twitch,705,4.783339,172.30.1.1,172.30.1.250,QUIC,120
Twitch,706,4.783821,172.30.1.1,172.30.1.250,QUIC,120
Twitch,707,4.783923,172.30.1.1,172.30.1.250,QUIC,120
Twitch,708,4.787260,172.30.1.250,172.30.1.1,TCP,1424
Twitch,709,4.787752,172.30.1.1,172.30.1.250,QUIC,120
Twitch,710,4.787797,172.30.1.1,172.30.1.250,QUIC,120
Twitch,711,4.787818,172.30.1.1,172.30.1.250,QUIC,120
Twitch,712,4.791470,172.30.1.250,172.30.1.1,TCP,1424
Twitch,713,4.791558,172.30.1.1,172.30.1.250,TCP,88
Twitch,714,4.794436,172.30.1.250,172.30.1.1,TCP,1424
Twitch,715,4.797788,172.30.1.250,172.30.1.1,TCP,1424
Twitch,716,4.797868,172.30.1.1,172.30.1.250,TCP,88
Twitch,717,4.797883,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,718,4.798437,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,719,4.798644,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,4.798678,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,721,4.798690,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,4.800811,172.30.1.250,172.30.1.1,TCP,2760
Twitch,723,4.800926,172.30.1.250,172.30.1.1,TCP,1424
Twitch,724,4.801020,172.30.1.1,172.30.1.250,TCP,88
Twitch,725,4.804168,172.30.1.250,172.30.1.1,TCP,8104
Twitch,726,4.807128,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,727,4.807322,172.30.1.1,172.30.1.250,TCP,88
Twitch,728,4.807805,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,729,4.807908,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,4.807992,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,731,4.808022,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,4.813723,172.30.1.1,172.30.1.250,QUIC,120
Twitch,733,4.815479,172.30.1.250,172.30.1.1,TCP,1424
Twitch,734,4.818577,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,735,4.818638,172.30.1.250,172.30.1.1,TCP,96
Twitch,736,4.819449,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,4.819458,172.30.1.1,172.30.1.250,TCP,88
Twitch,738,4.819467,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,739,4.819507,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,4.819541,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,741,4.819552,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,4.820262,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,743,4.820379,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,4.894312,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,745,4.894425,172.30.1.250,172.30.1.1,QUIC,564
Twitch,746,4.896108,172.30.1.1,172.30.1.250,QUIC,120
Twitch,747,4.917999,172.30.1.250,172.30.1.1,TLSv1.3,1588
Twitch,748,4.918392,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,4.918467,172.30.1.250,172.30.1.1,TLSv1.3,4260
Twitch,750,4.918581,172.30.1.1,172.30.1.250,TCP,88
Twitch,751,4.929456,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,752,4.929693,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,4.936108,172.30.1.1,172.30.1.250,TLSv1.3,928
Twitch,754,4.936271,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,4.977092,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,756,5.018577,172.30.1.1,172.30.1.250,TCP,88
Twitch,757,5.038196,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,758,5.038391,172.30.1.1,172.30.1.250,TCP,88
Twitch,759,5.091887,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,760,5.091990,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,5.261609,172.30.1.250,172.30.1.1,TLSv1.3,992
Twitch,762,5.262199,172.30.1.1,172.30.1.250,TCP,88
Twitch,763,5.286293,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,764,5.286453,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,5.292151,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,766,5.292256,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,5.297406,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,768,5.297615,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,5.297765,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,770,5.297828,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,5.298762,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,772,5.298826,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,5.319783,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,774,5.319886,172.30.1.250,172.30.1.1,TCP,88
Twitch,775,5.330770,172.30.1.250,172.30.1.1,TCP,5432
Twitch,776,5.350747,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,777,5.350906,172.30.1.250,172.30.1.1,TCP,88
Twitch,778,5.351031,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,779,5.351096,172.30.1.1,172.30.1.250,QUIC,340
Twitch,780,5.352651,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,781,5.352684,172.30.1.1,172.30.1.250,TLSv1.2,10048
