App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,392,3.784117,172.30.1.250,172.30.1.1,DNS,204
Zoom,393,3.784268,172.30.1.250,172.30.1.1,DNS,208
Zoom,394,3.784401,172.30.1.250,172.30.1.1,DNS,208
Zoom,395,3.804985,172.30.1.250,172.30.1.1,TCP,96
Zoom,396,3.805250,172.30.1.1,172.30.1.250,TCP,88
Zoom,397,3.805522,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,398,3.805684,172.30.1.250,172.30.1.1,TCP,88
Zoom,399,3.811986,172.30.1.250,172.30.1.1,TCP,96
Zoom,400,3.812080,172.30.1.1,172.30.1.250,TCP,88
Zoom,401,3.812298,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,402,3.812431,172.30.1.250,172.30.1.1,TCP,88
Zoom,403,3.847797,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,404,3.849712,172.30.1.1,172.30.1.250,TCP,88
Zoom,405,3.849719,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,406,3.849772,172.30.1.250,172.30.1.1,TCP,88
Zoom,407,3.866379,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,408,3.866789,172.30.1.1,172.30.1.250,TCP,88
Zoom,409,3.869136,172.30.1.250,172.30.1.1,TCP,96
Zoom,410,3.869345,172.30.1.1,172.30.1.250,TCP,88
Zoom,411,3.871935,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,412,3.872069,172.30.1.250,172.30.1.1,TCP,88
Zoom,413,3.872758,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,414,3.873045,172.30.1.250,172.30.1.1,TCP,88
Zoom,415,3.878341,172.30.1.250,172.30.1.1,TCP,96
Zoom,416,3.878634,172.30.1.1,172.30.1.250,TCP,88
Zoom,417,3.879054,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,418,3.879204,172.30.1.250,172.30.1.1,TCP,88
Zoom,419,3.900070,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,420,3.914039,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,421,3.918586,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,422,3.918605,172.30.1.1,172.30.1.250,TLSv1.3,240
Zoom,423,3.918664,172.30.1.250,172.30.1.1,TCP,88
Zoom,424,3.918703,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,425,3.931075,172.30.1.1,172.30.1.250,TCP,88
Zoom,426,3.931082,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,427,3.931087,172.30.1.1,172.30.1.250,TLSv1.3,240
Zoom,428,3.931169,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,3.954968,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,430,3.957887,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,431,3.958094,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,3.958371,172.30.1.1,172.30.1.250,TLSv1.3,1376
Zoom,433,3.958417,172.30.1.250,172.30.1.1,TCP,88
Zoom,434,3.961058,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,435,3.968312,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,436,3.968652,172.30.1.1,172.30.1.250,TCP,88
Zoom,437,3.968882,172.30.1.1,172.30.1.250,TLSv1.3,1376
Zoom,438,3.968970,172.30.1.250,172.30.1.1,TCP,88
Zoom,439,3.971394,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,440,3.971795,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,3.972836,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,442,3.972982,172.30.1.250,172.30.1.1,TCP,88
Zoom,443,3.974139,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,444,3.974376,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,3.975198,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,446,3.975345,172.30.1.250,172.30.1.1,TCP,88
Zoom,447,3.997028,172.30.1.250,172.30.1.1,TLSv1.3,832
Zoom,448,3.998028,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,449,3.998045,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,450,3.998151,172.30.1.250,172.30.1.1,TCP,88
Zoom,451,3.998197,172.30.1.1,172.30.1.250,TCP,88
Zoom,452,3.998216,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,3.998344,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,454,3.998351,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,455,3.998381,172.30.1.250,172.30.1.1,TCP,88
Zoom,456,3.998441,172.30.1.1,172.30.1.250,TCP,88
Zoom,457,3.998462,172.30.1.250,172.30.1.1,TCP,88
Zoom,458,3.998701,172.30.1.1,172.30.1.250,TCP,88
Zoom,459,3.998782,172.30.1.250,172.30.1.1,TCP,88
Zoom,460,3.998903,172.30.1.1,172.30.1.250,TCP,88
Zoom,461,3.999153,172.30.1.250,172.30.1.1,TCP,88
Zoom,462,4.011635,172.30.1.250,172.30.1.1,TLSv1.3,832
Zoom,463,4.011888,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,4.012017,172.30.1.250,172.30.1.1,TCP,88
Zoom,465,4.032987,172.30.1.1,172.30.1.250,DNS,120
Zoom,466,4.037122,172.30.1.250,172.30.1.1,TLSv1.3,112
Zoom,467,4.037364,172.30.1.1,172.30.1.250,TCP,88
Zoom,468,4.037456,172.30.1.250,172.30.1.1,TCP,88
Zoom,469,4.063212,172.30.1.1,172.30.1.250,DNS,120
Zoom,470,4.070593,172.30.1.250,172.30.1.1,DNS,136
Zoom,471,4.074435,172.30.1.1,172.30.1.250,TCP,108
Zoom,472,4.076280,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,473,4.076521,172.30.1.1,172.30.1.250,TCP,88
Zoom,474,4.076640,172.30.1.250,172.30.1.1,TCP,88
Zoom,475,4.077291,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,476,4.077513,172.30.1.1,172.30.1.250,TCP,88
Zoom,477,4.077766,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,4.098933,172.30.1.250,172.30.1.1,DNS,208
Zoom,479,4.111522,172.30.1.250,172.30.1.1,TCP,96
Zoom,480,4.111754,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,4.112154,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,482,4.112293,172.30.1.250,172.30.1.1,TCP,88
Zoom,483,4.149954,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,484,4.150330,172.30.1.1,172.30.1.250,TCP,88
Zoom,485,4.151140,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,486,4.151206,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,4.207035,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,488,4.221955,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,489,4.222029,172.30.1.250,172.30.1.1,TCP,88
Zoom,490,4.222109,172.30.1.1,172.30.1.250,TLSv1.3,244
Zoom,491,4.222141,172.30.1.250,172.30.1.1,TCP,88
Zoom,492,4.257829,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,493,4.260467,172.30.1.250,172.30.1.1,TLSv1.3,240
Zoom,494,4.260719,172.30.1.1,172.30.1.250,TCP,88
Zoom,495,4.261035,172.30.1.1,172.30.1.250,TLSv1.3,3652
Zoom,496,4.261123,172.30.1.250,172.30.1.1,TCP,88
Zoom,497,4.300672,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,498,4.345799,172.30.1.1,172.30.1.250,TCP,88
Zoom,499,4.363531,172.30.1.250,172.30.1.1,TLSv1.3,2268
Zoom,500,4.363840,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,4.366065,172.30.1.250,172.30.1.1,TLSv1.3,1980
Zoom,502,4.366259,172.30.1.1,172.30.1.250,TCP,88
Zoom,503,4.368722,172.30.1.250,172.30.1.1,TLSv1.3,1740
Zoom,504,4.369016,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,4.369422,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,506,4.369520,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,4.380796,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,508,4.399661,172.30.1.250,172.30.1.1,TLSv1.3,252
Zoom,509,4.400290,172.30.1.1,172.30.1.250,TCP,88
Zoom,510,4.400305,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,511,4.400395,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,4.486375,172.30.1.1,172.30.1.250,TCP,108
Zoom,513,4.516855,172.30.1.250,172.30.1.1,TCP,96
Zoom,514,4.518137,172.30.1.1,172.30.1.250,TCP,88
Zoom,515,4.518167,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,516,4.518472,172.30.1.250,172.30.1.1,TCP,88
Zoom,517,4.570884,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,518,4.576476,172.30.1.1,172.30.1.250,TCP,88
Zoom,519,4.576494,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,520,4.576714,172.30.1.250,172.30.1.1,TCP,88
Zoom,521,4.608120,172.30.1.1,172.30.1.250,TLSv1.3,364
Zoom,522,4.608240,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,4.623828,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,524,4.624063,172.30.1.250,172.30.1.1,TLSv1.3,2440
Zoom,525,4.624268,172.30.1.1,172.30.1.250,TCP,88
Zoom,526,4.637288,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,527,4.637387,172.30.1.250,172.30.1.1,TCP,88
Zoom,528,4.637469,172.30.1.1,172.30.1.250,TLSv1.3,244
Zoom,529,4.637510,172.30.1.250,172.30.1.1,TCP,88
Zoom,530,4.649690,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,531,4.651868,172.30.1.1,172.30.1.250,TLSv1.3,332
Zoom,532,4.651960,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,4.663675,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,534,4.666381,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,535,4.666759,172.30.1.1,172.30.1.250,TCP,88
Zoom,536,4.669731,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,537,4.670409,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,538,4.670465,172.30.1.250,172.30.1.1,TCP,88
Zoom,539,4.699678,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,540,4.710539,172.30.1.1,172.30.1.250,TLSv1.3,456
Zoom,541,4.710573,172.30.1.1,172.30.1.250,TLSv1.3,364
Zoom,542,4.710583,172.30.1.1,172.30.1.250,TLSv1.3,316
Zoom,543,4.710592,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,544,4.710601,172.30.1.1,172.30.1.250,TLSv1.3,324
Zoom,545,4.710609,172.30.1.1,172.30.1.250,TLSv1.3,268
Zoom,546,4.710618,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,547,4.710731,172.30.1.250,172.30.1.1,TCP,88
Zoom,548,4.710820,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,549,4.711393,172.30.1.1,172.30.1.250,TLSv1.3,316
Zoom,550,4.711431,172.30.1.250,172.30.1.1,TCP,88
Zoom,551,4.717336,172.30.1.1,172.30.1.250,TLSv1.3,388
Zoom,552,4.717369,172.30.1.1,172.30.1.250,TLSv1.3,324
Zoom,553,4.717379,172.30.1.1,172.30.1.250,TLSv1.3,312
Zoom,554,4.717388,172.30.1.1,172.30.1.250,TLSv1.3,312
Zoom,555,4.717397,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,556,4.717405,172.30.1.1,172.30.1.250,TLSv1.3,384
Zoom,557,4.717414,172.30.1.1,172.30.1.250,TLSv1.3,880
Zoom,558,4.717425,172.30.1.1,172.30.1.250,TLSv1.3,468
Zoom,559,4.717435,172.30.1.1,172.30.1.250,TLSv1.3,332
Zoom,560,4.717444,172.30.1.1,172.30.1.250,TLSv1.3,416
Zoom,561,4.717453,172.30.1.1,172.30.1.250,TLSv1.3,520
Zoom,562,4.717464,172.30.1.1,172.30.1.250,TLSv1.3,1816
Zoom,563,4.717480,172.30.1.1,172.30.1.250,TLSv1.3,752
Zoom,564,4.717491,172.30.1.1,172.30.1.250,TLSv1.3,336
Zoom,565,4.717733,172.30.1.250,172.30.1.1,TCP,88
Zoom,566,4.730460,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,567,4.730492,172.30.1.1,172.30.1.250,TLSv1.3,516
Zoom,568,4.730503,172.30.1.1,172.30.1.250,TLSv1.3,556
Zoom,569,4.730513,172.30.1.1,172.30.1.250,TLSv1.3,360
Zoom,570,4.730522,172.30.1.1,172.30.1.250,TLSv1.3,464
Zoom,571,4.730531,172.30.1.1,172.30.1.250,TLSv1.3,388
Zoom,572,4.730540,172.30.1.1,172.30.1.250,TLSv1.3,480
Zoom,573,4.730588,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,4.730720,172.30.1.250,172.30.1.1,TCP,88
Zoom,575,4.743834,172.30.1.1,172.30.1.250,TLSv1.3,392
Zoom,576,4.743880,172.30.1.1,172.30.1.250,TLSv1.3,376
Zoom,577,4.743896,172.30.1.1,172.30.1.250,TLSv1.3,388
Zoom,578,4.743912,172.30.1.1,172.30.1.250,TLSv1.3,472
Zoom,579,4.743929,172.30.1.1,172.30.1.250,TLSv1.3,476
Zoom,580,4.743945,172.30.1.1,172.30.1.250,TLSv1.3,472
Zoom,581,4.743961,172.30.1.1,172.30.1.250,TLSv1.3,476
Zoom,582,4.743977,172.30.1.1,172.30.1.250,TLSv1.3,472
Zoom,583,4.743993,172.30.1.1,172.30.1.250,TLSv1.3,476
Zoom,584,4.744009,172.30.1.1,172.30.1.250,TLSv1.3,472
Zoom,585,4.744025,172.30.1.1,172.30.1.250,TLSv1.3,476
Zoom,586,4.744041,172.30.1.1,172.30.1.250,TLSv1.3,896
Zoom,587,4.744060,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,588,4.744077,172.30.1.1,172.30.1.250,TLSv1.3,440
Zoom,589,4.744094,172.30.1.1,172.30.1.250,TLSv1.3,432
Zoom,590,4.744110,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,591,4.744127,172.30.1.1,172.30.1.250,TLSv1.3,440
Zoom,592,4.744143,172.30.1.1,172.30.1.250,TLSv1.3,432
Zoom,593,4.744159,172.30.1.1,172.30.1.250,TLSv1.3,984
Zoom,594,4.744178,172.30.1.1,172.30.1.250,TLSv1.3,400
Zoom,595,4.744195,172.30.1.1,172.30.1.250,TLSv1.3,404
Zoom,596,4.744210,172.30.1.1,172.30.1.250,TLSv1.3,676
Zoom,597,4.744229,172.30.1.1,172.30.1.250,TLSv1.3,516
Zoom,598,4.744245,172.30.1.1,172.30.1.250,TLSv1.3,520
Zoom,599,4.744262,172.30.1.1,172.30.1.250,TLSv1.3,644
Zoom,600,4.744279,172.30.1.1,172.30.1.250,TLSv1.3,484
Zoom,601,4.744295,172.30.1.1,172.30.1.250,TLSv1.3,464
Zoom,602,4.744311,172.30.1.1,172.30.1.250,TLSv1.3,512
Zoom,603,4.744327,172.30.1.1,172.30.1.250,TLSv1.3,496
Zoom,604,4.744344,172.30.1.1,172.30.1.250,TLSv1.3,488
Zoom,605,4.744360,172.30.1.1,172.30.1.250,TLSv1.3,464
Zoom,606,4.744592,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,4.744849,172.30.1.1,172.30.1.250,TLSv1.3,2308
Zoom,608,4.744908,172.30.1.250,172.30.1.1,TCP,88
Zoom,609,4.751116,172.30.1.1,172.30.1.250,TLSv1.3,368
Zoom,610,4.751189,172.30.1.250,172.30.1.1,TCP,88
Zoom,611,4.759268,172.30.1.250,172.30.1.1,TLSv1.3,1396
Zoom,612,4.759968,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,613,4.760009,172.30.1.250,172.30.1.1,TLSv1.3,720
Zoom,614,4.760676,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,4.763837,172.30.1.1,172.30.1.250,TLSv1.3,588
Zoom,616,4.763872,172.30.1.1,172.30.1.250,TLSv1.3,588
Zoom,617,4.763887,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,618,4.763902,172.30.1.1,172.30.1.250,TLSv1.3,608
Zoom,619,4.763916,172.30.1.1,172.30.1.250,TLSv1.3,396
Zoom,620,4.764064,172.30.1.250,172.30.1.1,TCP,88
Zoom,621,4.765642,172.30.1.250,172.30.1.1,TLSv1.3,628
Zoom,622,4.773081,172.30.1.1,172.30.1.250,TLSv1.3,512
Zoom,623,4.773294,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,624,4.773425,172.30.1.250,172.30.1.1,TCP,88
Zoom,625,4.776927,172.30.1.1,172.30.1.250,TLSv1.3,624
Zoom,626,4.776947,172.30.1.1,172.30.1.250,TLSv1.3,636
Zoom,627,4.776953,172.30.1.1,172.30.1.250,TLSv1.3,644
Zoom,628,4.776958,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,629,4.776963,172.30.1.1,172.30.1.250,TLSv1.3,608
Zoom,630,4.776967,172.30.1.1,172.30.1.250,TLSv1.3,712
Zoom,631,4.776972,172.30.1.1,172.30.1.250,TLSv1.3,552
Zoom,632,4.776977,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,633,4.776982,172.30.1.1,172.30.1.250,TLSv1.3,532
Zoom,634,4.776986,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,635,4.777028,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,4.777922,172.30.1.1,172.30.1.250,TLSv1.3,412
Zoom,637,4.777955,172.30.1.250,172.30.1.1,TCP,88
Zoom,638,4.794220,172.30.1.250,172.30.1.1,TLSv1.3,636
Zoom,639,4.794734,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,640,4.795019,172.30.1.250,172.30.1.1,TCP,88
Zoom,641,4.797398,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,642,4.801018,172.30.1.1,172.30.1.250,UDP,200
Zoom,643,4.802956,172.30.1.1,172.30.1.250,UDP,200
Zoom,644,4.803721,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,645,4.803737,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,646,4.803800,172.30.1.250,172.30.1.1,TCP,88
Zoom,647,4.803892,172.30.1.250,172.30.1.1,TCP,88
Zoom,648,4.841278,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,4.844317,172.30.1.250,172.30.1.1,UDP,120
Zoom,650,4.844505,172.30.1.250,172.30.1.1,UDP,120
Zoom,651,4.844589,172.30.1.250,172.30.1.1,UDP,88
Zoom,652,4.844680,172.30.1.250,172.30.1.1,UDP,88
Zoom,653,4.845734,172.30.1.1,172.30.1.250,UDP,204
Zoom,654,4.845811,172.30.1.1,172.30.1.250,UDP,152
Zoom,655,4.847069,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,656,4.847353,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,657,4.847603,172.30.1.1,172.30.1.250,TCP,88
Zoom,658,4.847615,172.30.1.1,172.30.1.250,TCP,88
Zoom,659,4.847683,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,660,4.847976,172.30.1.1,172.30.1.250,TCP,88
Zoom,661,4.851329,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,662,4.851618,172.30.1.1,172.30.1.250,TCP,88
Zoom,663,4.868386,172.30.1.1,172.30.1.250,UDP,204
Zoom,664,4.868473,172.30.1.1,172.30.1.250,TLSv1.3,880
Zoom,665,4.868551,172.30.1.250,172.30.1.1,TCP,88
Zoom,666,4.881048,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,667,4.881070,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,668,4.881190,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,4.898236,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,670,4.900976,172.30.1.250,172.30.1.1,UDP,148
Zoom,671,4.903758,172.30.1.250,172.30.1.1,UDP,148
Zoom,672,4.915132,172.30.1.1,172.30.1.250,TLSv1.3,596
Zoom,673,4.915171,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,674,4.915293,172.30.1.250,172.30.1.1,TCP,88
Zoom,675,4.916362,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,676,4.923391,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,677,4.923471,172.30.1.1,172.30.1.250,TLSv1.3,248
Zoom,678,4.923489,172.30.1.1,172.30.1.250,TLSv1.3,248
Zoom,679,4.923502,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,680,4.923515,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,681,4.923527,172.30.1.1,172.30.1.250,TLSv1.3,192
Zoom,682,4.923538,172.30.1.1,172.30.1.250,TLSv1.3,188
Zoom,683,4.923551,172.30.1.1,172.30.1.250,TLSv1.3,200
Zoom,684,4.923564,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,685,4.923575,172.30.1.1,172.30.1.250,TLSv1.3,192
Zoom,686,4.923587,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,687,4.923599,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,688,4.923611,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,689,4.923623,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,690,4.923635,172.30.1.1,172.30.1.250,TLSv1.3,176
Zoom,691,4.923648,172.30.1.1,172.30.1.250,TLSv1.3,188
Zoom,692,4.923661,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,693,4.923673,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,694,4.923765,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,695,4.924131,172.30.1.250,172.30.1.1,TCP,88
Zoom,696,4.930163,172.30.1.1,172.30.1.250,TLSv1.3,360
Zoom,697,4.930196,172.30.1.1,172.30.1.250,TLSv1.3,312
Zoom,698,4.930312,172.30.1.250,172.30.1.1,TCP,88
Zoom,699,4.932561,172.30.1.1,172.30.1.250,TLSv1.3,516
Zoom,700,4.932824,172.30.1.250,172.30.1.1,TCP,88
Zoom,701,4.932909,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,702,4.932927,172.30.1.1,172.30.1.250,TLSv1.3,500
Zoom,703,4.933006,172.30.1.250,172.30.1.1,TCP,88
Zoom,704,4.937369,172.30.1.1,172.30.1.250,TLSv1.3,516
Zoom,705,4.937502,172.30.1.250,172.30.1.1,TCP,88
Zoom,706,4.937828,172.30.1.1,172.30.1.250,TLSv1.3,580
Zoom,707,4.937857,172.30.1.1,172.30.1.250,TLSv1.3,592
Zoom,708,4.937876,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,709,4.937893,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,710,4.937913,172.30.1.1,172.30.1.250,TLSv1.3,588
Zoom,711,4.938028,172.30.1.250,172.30.1.1,TCP,88
Zoom,712,4.939887,172.30.1.1,172.30.1.250,TLSv1.3,672
Zoom,713,4.939903,172.30.1.1,172.30.1.250,TLSv1.3,552
Zoom,714,4.939911,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,715,4.939919,172.30.1.1,172.30.1.250,TLSv1.3,524
Zoom,716,4.940000,172.30.1.250,172.30.1.1,TCP,88
Zoom,717,4.940663,172.30.1.1,172.30.1.250,TLSv1.3,500
Zoom,718,4.940713,172.30.1.250,172.30.1.1,TCP,88
Zoom,719,4.942068,172.30.1.1,172.30.1.250,TLSv1.3,824
Zoom,720,4.942088,172.30.1.1,172.30.1.250,TLSv1.3,188
Zoom,721,4.942095,172.30.1.1,172.30.1.250,TLSv1.3,512
Zoom,722,4.942103,172.30.1.1,172.30.1.250,TLSv1.3,580
Zoom,723,4.942112,172.30.1.1,172.30.1.250,TLSv1.3,592
Zoom,724,4.942120,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,725,4.942128,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,726,4.942137,172.30.1.1,172.30.1.250,TLSv1.3,560
Zoom,727,4.942144,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,728,4.942153,172.30.1.1,172.30.1.250,TLSv1.3,580
Zoom,729,4.942161,172.30.1.1,172.30.1.250,TLSv1.3,592
Zoom,730,4.942371,172.30.1.250,172.30.1.1,TCP,88
Zoom,731,4.942431,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,732,4.942442,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,733,4.942450,172.30.1.1,172.30.1.250,TLSv1.3,520
Zoom,734,4.943216,172.30.1.1,172.30.1.250,UDP,200
Zoom,735,4.944409,172.30.1.1,172.30.1.250,UDP,200
Zoom,736,4.945592,172.30.1.1,172.30.1.250,UDP,200
Zoom,737,4.946593,172.30.1.1,172.30.1.250,UDP,200
Zoom,738,4.947216,172.30.1.250,172.30.1.1,TCP,88
Zoom,739,4.956578,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,740,4.959060,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,741,4.959211,172.30.1.1,172.30.1.250,TCP,88
Zoom,742,4.962202,172.30.1.250,172.30.1.1,TLSv1.3,224
Zoom,743,4.971641,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,744,4.973011,172.30.1.1,172.30.1.250,TCP,88
Zoom,745,4.973130,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,746,4.973201,172.30.1.250,172.30.1.1,TCP,88
Zoom,747,4.981816,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,748,4.988155,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,749,4.988408,172.30.1.1,172.30.1.250,TCP,88
Zoom,750,4.991647,172.30.1.250,172.30.1.1,UDP,120
Zoom,751,4.992081,172.30.1.250,172.30.1.1,UDP,88
Zoom,752,4.993145,172.30.1.1,172.30.1.250,UDP,204
Zoom,753,5.002122,172.30.1.250,172.30.1.1,UDP,120
Zoom,754,5.002347,172.30.1.250,172.30.1.1,UDP,120
Zoom,755,5.002470,172.30.1.250,172.30.1.1,UDP,120
Zoom,756,5.002763,172.30.1.250,172.30.1.1,UDP,88
Zoom,757,5.002942,172.30.1.250,172.30.1.1,UDP,88
Zoom,758,5.002999,172.30.1.250,172.30.1.1,UDP,88
Zoom,759,5.003174,172.30.1.1,172.30.1.250,UDP,204
Zoom,760,5.003287,172.30.1.1,172.30.1.250,UDP,212
Zoom,761,5.003367,172.30.1.1,172.30.1.250,UDP,152
Zoom,762,5.040753,172.30.1.250,172.30.1.1,TLSv1.3,144
Zoom,763,5.043463,172.30.1.250,172.30.1.1,UDP,148
Zoom,764,5.048721,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,765,5.048946,172.30.1.1,172.30.1.250,TCP,88
Zoom,766,5.052022,172.30.1.250,172.30.1.1,UDP,104
Zoom,767,5.055555,172.30.1.250,172.30.1.1,UDP,148
Zoom,768,5.055644,172.30.1.250,172.30.1.1,UDP,164
Zoom,769,5.061488,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,770,5.061512,172.30.1.1,172.30.1.250,UDP,104
Zoom,771,5.061577,172.30.1.1,172.30.1.250,TLSv1.3,672
Zoom,772,5.061587,172.30.1.1,172.30.1.250,TLSv1.3,552
Zoom,773,5.061595,172.30.1.1,172.30.1.250,TLSv1.3,548
Zoom,774,5.061614,172.30.1.1,172.30.1.250,TLSv1.3,672
