App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,387,2.349069,172.30.1.250,172.30.1.1,TCP,88
Twitch,388,2.349175,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,389,2.349193,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,2.365722,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,391,2.365792,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,2.365894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,393,2.365929,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,394,2.365975,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,2.366033,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,396,2.366049,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,2.366587,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,398,2.382903,172.30.1.1,172.30.1.250,TCP,10048
Twitch,399,2.383009,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,400,2.383112,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,2.383327,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,402,2.383369,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.399658,172.30.1.1,172.30.1.250,TCP,10048
Twitch,404,2.399740,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,405,2.399805,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,2.399901,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,407,2.399929,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,2.408677,172.30.1.1,172.30.1.250,TCP,88
Twitch,409,2.414403,172.30.1.250,172.30.1.1,TLSv1.3,360
Twitch,410,2.417574,172.30.1.1,172.30.1.250,TCP,10048
Twitch,411,2.417707,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,412,2.417826,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,2.418372,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,414,2.418481,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,2.421070,172.30.1.1,172.30.1.250,QUIC,636
Twitch,416,2.421164,172.30.1.1,172.30.1.250,QUIC,344
Twitch,417,2.433345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,418,2.433419,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,419,2.433482,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,2.433553,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,421,2.433571,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,2.450580,172.30.1.1,172.30.1.250,TCP,10048
Twitch,423,2.450723,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,424,2.450837,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,2.451103,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,426,2.451149,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,2.456795,172.30.1.1,172.30.1.250,TCP,88
Twitch,428,2.467267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,429,2.467864,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,430,2.467930,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,2.468061,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,432,2.468080,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,2.484319,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,434,2.484633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,435,2.484756,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,2.484988,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,437,2.485041,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,2.487154,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,439,2.487286,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,2.496314,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,441,2.496995,172.30.1.1,172.30.1.250,QUIC,268
Twitch,442,2.503926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,443,2.504020,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,444,2.504197,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,2.504477,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,446,2.504530,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,2.520936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,448,2.521022,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,449,2.521122,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,2.521315,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,451,2.521349,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,2.537798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,453,2.537901,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,454,2.538001,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,2.538198,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,456,2.538238,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,2.554635,172.30.1.1,172.30.1.250,TCP,10048
Twitch,458,2.554692,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,459,2.554771,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,2.554862,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,461,2.554883,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,2.571492,172.30.1.1,172.30.1.250,TCP,10048
Twitch,463,2.571863,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,464,2.571984,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,2.572064,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,466,2.572082,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,2.588454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,468,2.588510,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,469,2.588561,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,2.588834,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,471,2.588854,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,2.602291,172.30.1.250,172.30.1.1,QUIC,100
Twitch,473,2.602718,172.30.1.1,172.30.1.250,QUIC,116
Twitch,474,2.605208,172.30.1.1,172.30.1.250,TCP,10048
Twitch,475,2.605281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,476,2.605414,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,2.605581,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,478,2.605621,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,2.622352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,480,2.622560,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,481,2.622662,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,2.622860,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,483,2.622904,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,2.638907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,485,2.638976,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,486,2.639050,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,2.639171,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,488,2.639193,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,2.656210,172.30.1.1,172.30.1.250,TCP,10048
Twitch,490,2.656446,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,491,2.656548,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,2.656788,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,493,2.656820,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,2.673008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,495,2.673070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,496,2.673130,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,2.673337,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,498,2.673356,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,2.680301,172.30.1.1,172.30.1.250,DNS,116
Twitch,500,2.689767,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,501,2.689841,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,2.690364,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,503,2.690461,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,2.706949,172.30.1.1,172.30.1.250,TCP,10048
Twitch,505,2.707005,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,506,2.707063,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,2.707166,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,508,2.707184,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,2.724241,172.30.1.1,172.30.1.250,TCP,10048
Twitch,510,2.724298,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,511,2.724394,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,2.724539,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,513,2.724557,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,2.740757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,515,2.740811,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,516,2.740874,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,2.740971,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,518,2.741003,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,2.758743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,520,2.758843,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,521,2.759186,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,2.759504,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,523,2.759556,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,2.775482,172.30.1.1,172.30.1.250,TLSv1.3,7244
Twitch,525,2.775531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,526,2.775616,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,2.775727,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,528,2.775743,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,2.792689,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,530,2.792777,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,2.792955,172.30.1.1,172.30.1.250,TCP,10048
Twitch,532,2.793012,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,533,2.793151,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,2.793247,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,535,2.793296,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,2.810302,172.30.1.1,172.30.1.250,TCP,10048
Twitch,537,2.810453,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,538,2.810540,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,2.810672,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,540,2.810718,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,2.826385,172.30.1.250,172.30.1.1,QUIC,100
Twitch,542,2.827927,172.30.1.1,172.30.1.250,TCP,10048
Twitch,543,2.828023,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,544,2.828598,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,2.829453,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,546,2.829527,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,2.844911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,548,2.845015,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,549,2.845125,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,2.845376,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,551,2.845420,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,2.861324,172.30.1.1,172.30.1.250,TCP,10048
Twitch,553,2.861379,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,554,2.861429,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,2.861520,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,556,2.861536,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,2.873125,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,558,2.873584,172.30.1.1,172.30.1.250,TCP,88
Twitch,559,2.880505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,560,2.880562,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,561,2.880622,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,2.880736,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,563,2.880759,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,2.894172,172.30.1.1,172.30.1.250,DNS,108
Twitch,565,2.897109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,566,2.897178,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,567,2.897258,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,2.897449,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,569,2.897491,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,2.914739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,571,2.914863,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,572,2.914977,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,2.915244,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,574,2.915288,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,2.931037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,576,2.931094,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,577,2.931219,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,2.931311,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,579,2.931327,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,2.948038,172.30.1.1,172.30.1.250,TCP,10048
Twitch,581,2.949155,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,582,2.949281,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,2.949629,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,584,2.949785,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,2.964844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,586,2.965033,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,587,2.965139,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,2.965353,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,589,2.965395,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,2.975306,172.30.1.250,172.30.1.1,QUIC,100
Twitch,591,2.982872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,2.982966,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,593,2.983077,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,2.983698,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,595,2.983761,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,2.998930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,597,2.999036,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,598,2.999134,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,2.999448,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,600,2.999519,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,3.015723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,602,3.015827,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,603,3.015931,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,3.016216,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,605,3.016260,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,3.032780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,607,3.032899,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,608,3.033031,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,3.033277,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,610,3.033327,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,3.055044,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,612,3.055187,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,3.055438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,614,3.055504,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,615,3.055588,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,3.072653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,617,3.072795,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,618,3.072959,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,3.073417,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,620,3.074514,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,3.074597,172.30.1.250,172.30.1.1,QUIC,384
Twitch,622,3.090181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,623,3.090234,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,624,3.090374,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,3.090505,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,626,3.092026,172.30.1.1,172.30.1.250,DNS,108
Twitch,627,3.095491,172.30.1.1,172.30.1.250,QUIC,640
Twitch,628,3.095597,172.30.1.1,172.30.1.250,QUIC,376
Twitch,629,3.107007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,630,3.124126,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,631,3.124191,172.30.1.1,172.30.1.250,TCP,10048
Twitch,632,3.141069,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,633,3.141193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,634,3.156155,172.30.1.250,172.30.1.1,DNS,244
Twitch,635,3.158215,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,636,3.158368,172.30.1.1,172.30.1.250,TCP,10048
Twitch,637,3.162772,172.30.1.1,172.30.1.250,TCP,108
Twitch,638,3.174878,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,639,3.191653,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,640,3.212631,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,3.213337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,642,3.213432,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,643,3.213508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,644,3.213581,172.30.1.1,172.30.1.250,TLSv1.3,5024
Twitch,645,3.226120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,646,3.242727,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,647,3.242813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,648,3.259574,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,649,3.259656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,650,3.261946,172.30.1.250,172.30.1.1,DNS,172
Twitch,651,3.265000,172.30.1.1,172.30.1.250,TCP,108
Twitch,652,3.276593,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,653,3.276842,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,654,3.294299,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,655,3.311078,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,656,3.311162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,657,3.328151,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,658,3.328291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,659,3.344890,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,660,3.344976,172.30.1.1,172.30.1.250,TCP,10048
Twitch,661,3.361840,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,662,3.378640,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,663,3.425734,172.30.1.250,172.30.1.1,DNS,328
Twitch,664,3.430383,172.30.1.1,172.30.1.250,TCP,108
Twitch,665,3.432645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,666,3.471562,172.30.1.250,172.30.1.1,QUIC,100
Twitch,667,3.606143,172.30.1.250,172.30.1.1,QUIC,332
Twitch,668,3.622829,172.30.1.1,172.30.1.250,QUIC,640
Twitch,669,3.623072,172.30.1.1,172.30.1.250,QUIC,376
Twitch,670,3.645329,172.30.1.250,172.30.1.1,TCP,96
Twitch,671,3.645502,172.30.1.1,172.30.1.250,TCP,88
Twitch,672,3.647339,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,673,3.647577,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,3.694532,172.30.1.250,172.30.1.1,TCP,96
Twitch,675,3.694756,172.30.1.1,172.30.1.250,TCP,88
Twitch,676,3.696447,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,677,3.696878,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,3.722097,172.30.1.250,172.30.1.1,TCP,96
Twitch,679,3.722576,172.30.1.1,172.30.1.250,TCP,88
Twitch,680,3.723619,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,681,3.723789,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,3.823634,172.30.1.250,172.30.1.1,QUIC,100
Twitch,683,3.872782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,684,3.960148,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,3.962692,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,686,3.965618,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,687,3.965720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,688,3.965806,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,689,3.965870,172.30.1.1,172.30.1.250,TCP,10048
Twitch,690,3.965933,172.30.1.1,172.30.1.250,TLSv1.3,4268
Twitch,691,3.965970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,692,3.966094,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,693,3.966320,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,694,3.966401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,695,3.966471,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,696,3.966543,172.30.1.1,172.30.1.250,TCP,10048
Twitch,697,3.966690,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,698,3.966764,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,699,3.966855,172.30.1.250,172.30.1.1,QUIC,332
Twitch,700,3.967038,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,701,3.967328,172.30.1.1,172.30.1.250,TCP,88
Twitch,702,3.973388,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,703,3.976460,172.30.1.1,172.30.1.250,TCP,88
Twitch,704,3.979510,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,705,3.979914,172.30.1.1,172.30.1.250,TCP,88
Twitch,706,3.980111,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,707,3.980201,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,3.990704,172.30.1.250,172.30.1.1,TCP,1424
Twitch,709,3.990876,172.30.1.1,172.30.1.250,TCP,88
Twitch,710,3.990928,172.30.1.250,172.30.1.1,TLSv1.3,3288
Twitch,711,3.990996,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,3.992281,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,713,3.992412,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,3.995127,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,715,3.995202,172.30.1.1,172.30.1.250,QUIC,116
Twitch,716,3.995342,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,4.102978,172.30.1.1,172.30.1.250,QUIC,532
Twitch,718,4.103167,172.30.1.1,172.30.1.250,QUIC,1072
Twitch,719,4.309145,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,720,4.309323,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,721,4.310990,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,722,4.311854,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,4.312245,172.30.1.250,172.30.1.1,TLSv1.3,1644
Twitch,724,4.312521,172.30.1.1,172.30.1.250,TCP,88
Twitch,725,4.312644,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,726,4.312805,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,4.315848,172.30.1.250,172.30.1.1,TCP,1424
Twitch,728,4.319899,172.30.1.250,172.30.1.1,TLSv1.3,308
Twitch,729,4.321922,172.30.1.1,172.30.1.250,TCP,88
Twitch,730,4.322155,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,731,4.322344,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,4.373094,172.30.1.250,172.30.1.1,QUIC,100
Twitch,733,4.503229,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,734,4.506469,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,735,4.506675,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,736,4.506744,172.30.1.250,172.30.1.1,QUIC,252
Twitch,737,4.506990,172.30.1.1,172.30.1.250,QUIC,116
Twitch,738,4.507142,172.30.1.1,172.30.1.250,QUIC,116
Twitch,739,4.508865,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,740,4.512234,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,741,4.512552,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,742,4.512746,172.30.1.1,172.30.1.250,QUIC,116
Twitch,743,4.520700,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,744,4.524953,172.30.1.1,172.30.1.250,QUIC,120
Twitch,745,4.525167,172.30.1.250,172.30.1.1,QUIC,1140
Twitch,746,4.525809,172.30.1.1,172.30.1.250,QUIC,116
Twitch,747,4.537812,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,748,4.538340,172.30.1.1,172.30.1.250,QUIC,116
Twitch,749,4.589671,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,750,4.590258,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,751,4.590434,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,4.596705,172.30.1.250,172.30.1.1,TLSv1.3,476
Twitch,753,4.597519,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,754,4.597919,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,4.608008,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,756,4.610077,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,757,4.610351,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,4.613491,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,759,4.613531,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,760,4.613546,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,761,4.613627,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,762,4.613974,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,4.614136,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,4.614217,172.30.1.1,172.30.1.250,TLSv1.2,8700
Twitch,765,4.614270,172.30.1.1,172.30.1.250,TLSv1.2,1116
Twitch,766,4.614298,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,4.614366,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,4.642108,172.30.1.1,172.30.1.250,QUIC,636
Twitch,769,4.642610,172.30.1.1,172.30.1.250,QUIC,340
Twitch,770,4.677234,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,771,4.677654,172.30.1.1,172.30.1.250,TCP,88
Twitch,772,4.679131,172.30.1.1,172.30.1.250,TLSv1.3,152
