App Name,No.,Time,Source,Destination,Protocol,Length
Meet,412,32.599176,172.30.1.250,172.30.1.1,QUIC,488
Meet,413,32.607994,172.30.1.250,172.30.1.1,STUN,196
Meet,414,32.608432,172.30.1.250,172.30.1.1,STUN,244
Meet,415,32.609303,172.30.1.1,172.30.1.250,STUN,236
Meet,416,32.610857,172.30.1.1,172.30.1.250,STUN,212
Meet,417,32.614391,172.30.1.1,172.30.1.250,QUIC,108
Meet,418,32.619472,172.30.1.250,172.30.1.1,QUIC,500
Meet,419,32.634117,172.30.1.1,172.30.1.250,QUIC,108
Meet,420,32.646218,172.30.1.250,172.30.1.1,STUN,120
Meet,421,32.677381,172.30.1.250,172.30.1.1,STUN,204
Meet,422,32.677691,172.30.1.250,172.30.1.1,STUN,168
Meet,423,32.678051,172.30.1.1,172.30.1.250,STUN,132
Meet,424,32.681462,172.30.1.250,172.30.1.1,QUIC,228
Meet,425,32.682547,172.30.1.1,172.30.1.250,QUIC,112
Meet,426,32.720390,172.30.1.1,172.30.1.250,STUN,360
Meet,427,32.720515,172.30.1.1,172.30.1.250,STUN,916
Meet,428,32.726279,172.30.1.1,172.30.1.250,STUN,916
Meet,429,32.731673,172.30.1.1,172.30.1.250,STUN,912
Meet,430,32.736672,172.30.1.1,172.30.1.250,STUN,912
Meet,431,32.739970,172.30.1.1,172.30.1.250,STUN,360
Meet,432,32.740013,172.30.1.1,172.30.1.250,STUN,928
Meet,433,32.743113,172.30.1.1,172.30.1.250,STUN,928
Meet,434,32.745318,172.30.1.1,172.30.1.250,STUN,1104
Meet,435,32.745423,172.30.1.250,172.30.1.1,QUIC,100
Meet,436,32.748070,172.30.1.1,172.30.1.250,STUN,1104
Meet,437,32.751964,172.30.1.1,172.30.1.250,STUN,1108
Meet,438,32.756304,172.30.1.1,172.30.1.250,STUN,1108
Meet,439,32.827887,172.30.1.1,172.30.1.250,STUN,1000
Meet,440,32.838074,172.30.1.1,172.30.1.250,STUN,1004
Meet,441,32.847303,172.30.1.1,172.30.1.250,STUN,1004
Meet,442,32.857341,172.30.1.1,172.30.1.250,STUN,1004
Meet,443,32.859981,172.30.1.1,172.30.1.250,STUN,184
Meet,444,32.868190,172.30.1.1,172.30.1.250,STUN,1112
Meet,445,32.878769,172.30.1.1,172.30.1.250,STUN,1112
Meet,446,32.890411,172.30.1.1,172.30.1.250,STUN,1112
Meet,447,32.906368,172.30.1.1,172.30.1.250,STUN,1024
Meet,448,32.912013,172.30.1.1,172.30.1.250,STUN,1024
Meet,449,32.923447,172.30.1.1,172.30.1.250,STUN,1024
Meet,450,32.933608,172.30.1.1,172.30.1.250,STUN,1024
Meet,451,32.942458,172.30.1.1,172.30.1.250,STUN,1252
Meet,452,32.947066,172.30.1.1,172.30.1.250,QUIC,104
Meet,453,32.953177,172.30.1.250,172.30.1.1,STUN,108
Meet,454,32.953572,172.30.1.1,172.30.1.250,STUN,108
Meet,455,32.956386,172.30.1.250,172.30.1.1,STUN,144
Meet,456,32.957863,172.30.1.1,172.30.1.250,STUN,1252
Meet,457,32.971259,172.30.1.1,172.30.1.250,STUN,1252
Meet,458,32.981314,172.30.1.1,172.30.1.250,STUN,1164
Meet,459,32.993305,172.30.1.1,172.30.1.250,STUN,1164
Meet,460,32.995166,172.30.1.250,172.30.1.1,QUIC,100
Meet,461,33.006027,172.30.1.1,172.30.1.250,STUN,1164
Meet,462,33.017592,172.30.1.1,172.30.1.250,STUN,1224
Meet,463,33.030315,172.30.1.1,172.30.1.250,STUN,148
Meet,464,33.030496,172.30.1.1,172.30.1.250,STUN,1224
Meet,465,33.042794,172.30.1.1,172.30.1.250,STUN,1224
Meet,466,33.054150,172.30.1.1,172.30.1.250,STUN,1144
Meet,467,33.067633,172.30.1.1,172.30.1.250,STUN,1144
Meet,468,33.077396,172.30.1.1,172.30.1.250,STUN,1144
Meet,469,33.089483,172.30.1.1,172.30.1.250,STUN,1184
Meet,470,33.101706,172.30.1.1,172.30.1.250,STUN,1184
Meet,471,33.113292,172.30.1.1,172.30.1.250,STUN,1184
Meet,472,33.125245,172.30.1.1,172.30.1.250,STUN,1124
Meet,473,33.136359,172.30.1.1,172.30.1.250,STUN,1124
Meet,474,33.148188,172.30.1.1,172.30.1.250,STUN,1124
Meet,475,33.159488,172.30.1.1,172.30.1.250,STUN,1224
Meet,476,33.164723,172.30.1.1,172.30.1.250,STUN,140
Meet,477,33.171999,172.30.1.1,172.30.1.250,STUN,1224
Meet,478,33.184424,172.30.1.1,172.30.1.250,STUN,1224
Meet,479,33.196885,172.30.1.1,172.30.1.250,STUN,1024
Meet,480,33.198897,172.30.1.1,172.30.1.250,QUIC,104
Meet,481,33.207630,172.30.1.1,172.30.1.250,STUN,1024
Meet,482,33.217570,172.30.1.1,172.30.1.250,STUN,1024
Meet,483,33.227053,172.30.1.1,172.30.1.250,STUN,1028
Meet,484,33.238796,172.30.1.1,172.30.1.250,STUN,1164
Meet,485,33.250655,172.30.1.1,172.30.1.250,STUN,1164
Meet,486,33.255328,172.30.1.1,172.30.1.250,STUN,180
Meet,487,33.261211,172.30.1.1,172.30.1.250,STUN,1164
Meet,488,33.273440,172.30.1.250,172.30.1.1,QUIC,100
Meet,489,33.273549,172.30.1.250,172.30.1.1,STUN,160
Meet,490,33.273945,172.30.1.1,172.30.1.250,STUN,1184
Meet,491,33.275241,172.30.1.250,172.30.1.1,STUN,136
Meet,492,33.279490,172.30.1.250,172.30.1.1,STUN,136
Meet,493,33.279737,172.30.1.1,172.30.1.250,STUN,1184
Meet,494,33.279871,172.30.1.1,172.30.1.250,STUN,1184
Meet,495,33.284848,172.30.1.1,172.30.1.250,STUN,868
Meet,496,33.284951,172.30.1.1,172.30.1.250,STUN,868
Meet,497,33.285002,172.30.1.1,172.30.1.250,STUN,740
Meet,498,33.290559,172.30.1.1,172.30.1.250,STUN,740
Meet,499,33.293803,172.30.1.1,172.30.1.250,STUN,360
Meet,500,33.294110,172.30.1.1,172.30.1.250,STUN,732
Meet,501,33.295361,172.30.1.250,172.30.1.1,STUN,120
Meet,502,33.295501,172.30.1.250,172.30.1.1,STUN,132
Meet,503,33.295637,172.30.1.250,172.30.1.1,STUN,140
Meet,504,33.299734,172.30.1.1,172.30.1.250,STUN,736
Meet,505,33.299903,172.30.1.1,172.30.1.250,STUN,740
Meet,506,33.300210,172.30.1.1,172.30.1.250,STUN,740
Meet,507,33.300284,172.30.1.1,172.30.1.250,STUN,872
Meet,508,33.301627,172.30.1.250,172.30.1.1,STUN,136
Meet,509,33.304686,172.30.1.1,172.30.1.250,STUN,872
Meet,510,33.305941,172.30.1.1,172.30.1.250,STUN,1188
Meet,511,33.319623,172.30.1.1,172.30.1.250,STUN,120
Meet,512,33.320378,172.30.1.1,172.30.1.250,STUN,1228
Meet,513,33.325167,172.30.1.1,172.30.1.250,STUN,1228
Meet,514,33.328074,172.30.1.250,172.30.1.1,QUIC,1320
Meet,515,33.331187,172.30.1.1,172.30.1.250,STUN,1228
Meet,516,33.331360,172.30.1.1,172.30.1.250,STUN,1228
Meet,517,33.331595,172.30.1.250,172.30.1.1,QUIC,396
Meet,518,33.331679,172.30.1.250,172.30.1.1,STUN,136
Meet,519,33.335179,172.30.1.250,172.30.1.1,STUN,120
Meet,520,33.336246,172.30.1.1,172.30.1.250,STUN,1228
Meet,521,33.336402,172.30.1.1,172.30.1.250,STUN,1228
Meet,522,33.340322,172.30.1.1,172.30.1.250,QUIC,108
Meet,523,33.342899,172.30.1.1,172.30.1.250,STUN,1228
Meet,524,33.343166,172.30.1.1,172.30.1.250,STUN,1232
Meet,525,33.343535,172.30.1.1,172.30.1.250,STUN,1232
Meet,526,33.346422,172.30.1.250,172.30.1.1,STUN,136
Meet,527,33.347250,172.30.1.1,172.30.1.250,STUN,1232
Meet,528,33.347402,172.30.1.1,172.30.1.250,STUN,1232
Meet,529,33.358707,172.30.1.250,172.30.1.1,STUN,136
Meet,530,33.365011,172.30.1.1,172.30.1.250,STUN,100
Meet,531,33.372046,172.30.1.1,172.30.1.250,QUIC,664
Meet,532,33.372396,172.30.1.1,172.30.1.250,QUIC,108
Meet,533,33.372479,172.30.1.1,172.30.1.250,STUN,120
Meet,534,33.382534,172.30.1.250,172.30.1.1,STUN,132
Meet,535,33.385280,172.30.1.250,172.30.1.1,STUN,140
Meet,536,33.392909,172.30.1.1,172.30.1.250,QUIC,1320
Meet,537,33.393415,172.30.1.1,172.30.1.250,QUIC,560
Meet,538,33.393572,172.30.1.1,172.30.1.250,QUIC,108
Meet,539,33.402695,172.30.1.250,172.30.1.1,STUN,132
Meet,540,33.423195,172.30.1.1,172.30.1.250,STUN,116
Meet,541,33.423401,172.30.1.250,172.30.1.1,QUIC,104
Meet,542,33.426530,172.30.1.250,172.30.1.1,STUN,136
Meet,543,33.429790,172.30.1.250,172.30.1.1,STUN,128
Meet,544,33.436378,172.30.1.1,172.30.1.250,QUIC,108
Meet,545,33.458357,172.30.1.250,172.30.1.1,STUN,136
Meet,546,33.462105,172.30.1.250,172.30.1.1,QUIC,104
Meet,547,33.465594,172.30.1.250,172.30.1.1,STUN,128
Meet,548,33.471585,172.30.1.1,172.30.1.250,STUN,1232
Meet,549,33.474137,172.30.1.1,172.30.1.250,QUIC,108
Meet,550,33.474407,172.30.1.1,172.30.1.250,STUN,120
Meet,551,33.475888,172.30.1.1,172.30.1.250,STUN,1232
Meet,552,33.481418,172.30.1.1,172.30.1.250,STUN,1232
Meet,553,33.485795,172.30.1.1,172.30.1.250,STUN,1232
Meet,554,33.487664,172.30.1.250,172.30.1.1,STUN,140
Meet,555,33.491244,172.30.1.1,172.30.1.250,STUN,1232
Meet,556,33.491323,172.30.1.1,172.30.1.250,STUN,1232
Meet,557,33.496376,172.30.1.1,172.30.1.250,STUN,1232
Meet,558,33.499611,172.30.1.1,172.30.1.250,STUN,1232
Meet,559,33.504659,172.30.1.1,172.30.1.250,STUN,1232
Meet,560,33.511860,172.30.1.1,172.30.1.250,STUN,1232
Meet,561,33.512204,172.30.1.1,172.30.1.250,STUN,1232
Meet,562,33.514034,172.30.1.250,172.30.1.1,STUN,136
Meet,563,33.515780,172.30.1.1,172.30.1.250,STUN,1232
Meet,564,33.521262,172.30.1.1,172.30.1.250,STUN,1232
Meet,565,33.525153,172.30.1.1,172.30.1.250,STUN,116
Meet,566,33.526063,172.30.1.1,172.30.1.250,STUN,1232
Meet,567,33.535458,172.30.1.1,172.30.1.250,STUN,1232
Meet,568,33.535629,172.30.1.1,172.30.1.250,STUN,1232
Meet,569,33.535674,172.30.1.250,172.30.1.1,STUN,136
Meet,570,33.537675,172.30.1.1,172.30.1.250,STUN,1232
Meet,571,33.560218,172.30.1.250,172.30.1.1,STUN,136
Meet,572,33.560354,172.30.1.250,172.30.1.1,STUN,132
Meet,573,33.574417,172.30.1.250,172.30.1.1,STUN,132
Meet,574,33.576659,172.30.1.250,172.30.1.1,STUN,132
Meet,575,33.581765,172.30.1.250,172.30.1.1,STUN,128
Meet,576,33.600059,172.30.1.250,172.30.1.1,QUIC,220
Meet,577,33.600189,172.30.1.250,172.30.1.1,STUN,128
Meet,578,33.601841,172.30.1.1,172.30.1.250,QUIC,112
Meet,579,33.614135,172.30.1.250,172.30.1.1,STUN,136
Meet,580,33.628868,172.30.1.1,172.30.1.250,STUN,1236
Meet,581,33.629082,172.30.1.1,172.30.1.250,STUN,1236
Meet,582,33.629121,172.30.1.1,172.30.1.250,STUN,1236
Meet,583,33.629150,172.30.1.1,172.30.1.250,STUN,1236
Meet,584,33.629177,172.30.1.1,172.30.1.250,STUN,1236
Meet,585,33.629203,172.30.1.1,172.30.1.250,STUN,1232
Meet,586,33.629232,172.30.1.1,172.30.1.250,STUN,1232
Meet,587,33.629266,172.30.1.1,172.30.1.250,STUN,1236
Meet,588,33.629293,172.30.1.1,172.30.1.250,STUN,1236
Meet,589,33.629322,172.30.1.1,172.30.1.250,STUN,1236
Meet,590,33.629349,172.30.1.1,172.30.1.250,STUN,1212
Meet,591,33.629374,172.30.1.1,172.30.1.250,STUN,1212
Meet,592,33.629402,172.30.1.1,172.30.1.250,STUN,1212
Meet,593,33.629429,172.30.1.1,172.30.1.250,STUN,1212
Meet,594,33.629455,172.30.1.1,172.30.1.250,STUN,1212
Meet,595,33.629484,172.30.1.1,172.30.1.250,STUN,1212
Meet,596,33.629509,172.30.1.1,172.30.1.250,STUN,1148
Meet,597,33.629535,172.30.1.1,172.30.1.250,STUN,1148
Meet,598,33.629560,172.30.1.1,172.30.1.250,STUN,1148
Meet,599,33.629583,172.30.1.1,172.30.1.250,STUN,1148
Meet,600,33.629607,172.30.1.1,172.30.1.250,STUN,1148
Meet,601,33.629631,172.30.1.1,172.30.1.250,STUN,1180
Meet,602,33.629655,172.30.1.1,172.30.1.250,STUN,120
Meet,603,33.629678,172.30.1.1,172.30.1.250,STUN,1180
Meet,604,33.631590,172.30.1.250,172.30.1.1,STUN,120
Meet,605,33.635953,172.30.1.1,172.30.1.250,STUN,1180
Meet,606,33.640986,172.30.1.1,172.30.1.250,STUN,1180
Meet,607,33.641068,172.30.1.1,172.30.1.250,STUN,1180
Meet,608,33.643958,172.30.1.250,172.30.1.1,STUN,136
Meet,609,33.647055,172.30.1.1,172.30.1.250,STUN,1152
Meet,610,33.652715,172.30.1.1,172.30.1.250,STUN,1152
Meet,611,33.652801,172.30.1.1,172.30.1.250,STUN,1152
Meet,612,33.653301,172.30.1.250,172.30.1.1,STUN,148
Meet,613,33.653406,172.30.1.250,172.30.1.1,QUIC,372
Meet,614,33.657778,172.30.1.1,172.30.1.250,STUN,1152
Meet,615,33.660691,172.30.1.250,172.30.1.1,STUN,136
Meet,616,33.662099,172.30.1.1,172.30.1.250,STUN,100
Meet,617,33.665155,172.30.1.1,172.30.1.250,QUIC,108
Meet,618,33.677465,172.30.1.1,172.30.1.250,STUN,116
Meet,619,33.680695,172.30.1.250,172.30.1.1,STUN,132
Meet,620,33.702918,172.30.1.250,172.30.1.1,STUN,136
Meet,621,33.704038,172.30.1.1,172.30.1.250,STUN,148
Meet,622,33.704506,172.30.1.1,172.30.1.250,STUN,136
Meet,623,33.721620,172.30.1.1,172.30.1.250,STUN,132
Meet,624,33.722966,172.30.1.250,172.30.1.1,STUN,108
Meet,625,33.727617,172.30.1.1,172.30.1.250,STUN,116
Meet,626,33.733434,172.30.1.250,172.30.1.1,STUN,148
Meet,627,33.733757,172.30.1.250,172.30.1.1,STUN,136
Meet,628,33.734333,172.30.1.250,172.30.1.1,STUN,144
Meet,629,33.746667,172.30.1.1,172.30.1.250,STUN,180
Meet,630,33.748507,172.30.1.250,172.30.1.1,STUN,136
Meet,631,33.752949,172.30.1.1,172.30.1.250,STUN,132
Meet,632,33.761830,172.30.1.1,172.30.1.250,STUN,136
Meet,633,33.767831,172.30.1.250,172.30.1.1,STUN,132
Meet,634,33.777962,172.30.1.250,172.30.1.1,STUN,132
Meet,635,33.778163,172.30.1.1,172.30.1.250,STUN,120
Meet,636,33.781424,172.30.1.1,172.30.1.250,STUN,148
Meet,637,33.797772,172.30.1.250,172.30.1.1,STUN,124
Meet,638,33.797901,172.30.1.250,172.30.1.1,STUN,132
Meet,639,33.801619,172.30.1.1,172.30.1.250,STUN,144
Meet,640,33.809518,172.30.1.250,172.30.1.1,STUN,132
Meet,641,33.821584,172.30.1.1,172.30.1.250,STUN,152
Meet,642,33.828359,172.30.1.1,172.30.1.250,STUN,116
Meet,643,33.830129,172.30.1.250,172.30.1.1,STUN,136
Meet,644,33.833438,172.30.1.250,172.30.1.1,STUN,120
Meet,645,33.841853,172.30.1.1,172.30.1.250,STUN,152
Meet,646,33.850485,172.30.1.250,172.30.1.1,STUN,136
Meet,647,33.855612,172.30.1.1,172.30.1.250,QUIC,104
Meet,648,33.861663,172.30.1.1,172.30.1.250,STUN,152
Meet,649,33.870596,172.30.1.1,172.30.1.250,STUN,120
Meet,650,33.873094,172.30.1.250,172.30.1.1,STUN,132
Meet,651,33.874834,172.30.1.250,172.30.1.1,STUN,136
Meet,652,33.878879,172.30.1.1,172.30.1.250,STUN,120
Meet,653,33.882859,172.30.1.1,172.30.1.250,STUN,152
Meet,654,33.884406,172.30.1.250,172.30.1.1,STUN,116
Meet,655,33.897650,172.30.1.250,172.30.1.1,STUN,132
Meet,656,33.902171,172.30.1.1,172.30.1.250,STUN,148
Meet,657,33.908717,172.30.1.250,172.30.1.1,STUN,132
Meet,658,33.912822,172.30.1.250,172.30.1.1,QUIC,100
Meet,659,33.915225,172.30.1.250,172.30.1.1,STUN,136
Meet,660,33.922693,172.30.1.1,172.30.1.250,STUN,148
Meet,661,33.929554,172.30.1.1,172.30.1.250,STUN,116
Meet,662,33.940092,172.30.1.250,172.30.1.1,STUN,120
Meet,663,33.941910,172.30.1.250,172.30.1.1,STUN,144
Meet,664,33.943110,172.30.1.1,172.30.1.250,STUN,144
Meet,665,33.946212,172.30.1.250,172.30.1.1,STUN,140
Meet,666,33.947618,172.30.1.1,172.30.1.250,STUN,140
Meet,667,33.958096,172.30.1.250,172.30.1.1,STUN,136
Meet,668,33.962763,172.30.1.1,172.30.1.250,STUN,140
Meet,669,33.979997,172.30.1.1,172.30.1.250,STUN,116
Meet,670,33.982158,172.30.1.1,172.30.1.250,STUN,144
Meet,671,33.989952,172.30.1.250,172.30.1.1,STUN,136
Meet,672,33.993926,172.30.1.250,172.30.1.1,STUN,120
Meet,673,34.000564,172.30.1.250,172.30.1.1,STUN,144
Meet,674,34.001909,172.30.1.1,172.30.1.250,STUN,148
Meet,675,34.022969,172.30.1.1,172.30.1.250,STUN,148
Meet,676,34.029106,172.30.1.250,172.30.1.1,STUN,136
Meet,677,34.030697,172.30.1.1,172.30.1.250,STUN,120
Meet,678,34.043780,172.30.1.1,172.30.1.250,STUN,144
Meet,679,34.050400,172.30.1.250,172.30.1.1,STUN,116
Meet,680,34.050557,172.30.1.250,172.30.1.1,STUN,144
Meet,681,34.062612,172.30.1.1,172.30.1.250,STUN,148
Meet,682,34.079382,172.30.1.250,172.30.1.1,STUN,136
Meet,683,34.080918,172.30.1.1,172.30.1.250,STUN,116
Meet,684,34.088340,172.30.1.250,172.30.1.1,STUN,128
Meet,685,34.088649,172.30.1.250,172.30.1.1,STUN,120
Meet,686,34.089615,172.30.1.1,172.30.1.250,STUN,144
Meet,687,34.101530,172.30.1.1,172.30.1.250,STUN,144
Meet,688,34.109985,172.30.1.250,172.30.1.1,STUN,132
Meet,689,34.116343,172.30.1.1,172.30.1.250,QUIC,104
Meet,690,34.122554,172.30.1.1,172.30.1.250,STUN,144
Meet,691,34.128501,172.30.1.250,172.30.1.1,STUN,128
Meet,692,34.130923,172.30.1.1,172.30.1.250,STUN,120
Meet,693,34.141095,172.30.1.250,172.30.1.1,STUN,116
Meet,694,34.144670,172.30.1.1,172.30.1.250,STUN,144
Meet,695,34.153304,172.30.1.250,172.30.1.1,STUN,132
Meet,696,34.163588,172.30.1.1,172.30.1.250,STUN,144
Meet,697,34.170981,172.30.1.250,172.30.1.1,QUIC,100
Meet,698,34.174704,172.30.1.250,172.30.1.1,STUN,124
Meet,699,34.178877,172.30.1.250,172.30.1.1,QUIC,100
Meet,700,34.181220,172.30.1.1,172.30.1.250,STUN,116
Meet,701,34.182270,172.30.1.1,172.30.1.250,STUN,148
Meet,702,34.190032,172.30.1.250,172.30.1.1,STUN,120
Meet,703,34.193821,172.30.1.250,172.30.1.1,STUN,132
Meet,704,34.194131,172.30.1.250,172.30.1.1,STUN,132
Meet,705,34.203145,172.30.1.1,172.30.1.250,STUN,144
Meet,706,34.214555,172.30.1.250,172.30.1.1,STUN,132
Meet,707,34.221980,172.30.1.1,172.30.1.250,STUN,144
Meet,708,34.232085,172.30.1.1,172.30.1.250,STUN,120
Meet,709,34.245389,172.30.1.1,172.30.1.250,STUN,136
Meet,710,34.248307,172.30.1.1,172.30.1.250,STUN,176
Meet,711,34.251371,172.30.1.250,172.30.1.1,STUN,132
Meet,712,34.254663,172.30.1.250,172.30.1.1,STUN,116
Meet,713,34.258004,172.30.1.250,172.30.1.1,STUN,136
Meet,714,34.263079,172.30.1.1,172.30.1.250,STUN,144
Meet,715,34.282258,172.30.1.1,172.30.1.250,STUN,116
Meet,716,34.282385,172.30.1.1,172.30.1.250,STUN,148
Meet,717,34.290770,172.30.1.250,172.30.1.1,STUN,128
Meet,718,34.293820,172.30.1.250,172.30.1.1,STUN,116
Meet,719,34.301436,172.30.1.1,172.30.1.250,STUN,140
Meet,720,34.307820,172.30.1.250,172.30.1.1,STUN,136
Meet,721,34.321043,172.30.1.250,172.30.1.1,STUN,144
Meet,722,34.327229,172.30.1.1,172.30.1.250,STUN,144
Meet,723,34.332305,172.30.1.1,172.30.1.250,STUN,116
Meet,724,34.341795,172.30.1.1,172.30.1.250,STUN,140
Meet,725,34.363011,172.30.1.1,172.30.1.250,QUIC,392
Meet,726,34.364935,172.30.1.1,172.30.1.250,STUN,144
Meet,727,34.365145,172.30.1.1,172.30.1.250,QUIC,108
Meet,728,34.365221,172.30.1.250,172.30.1.1,STUN,148
Meet,729,34.365377,172.30.1.250,172.30.1.1,STUN,120
Meet,730,34.383688,172.30.1.1,172.30.1.250,STUN,152
Meet,731,34.390226,172.30.1.250,172.30.1.1,STUN,132
Meet,732,34.403373,172.30.1.1,172.30.1.250,STUN,148
Meet,733,34.404202,172.30.1.250,172.30.1.1,STUN,136
Meet,734,34.413518,172.30.1.250,172.30.1.1,STUN,120
Meet,735,34.416173,172.30.1.250,172.30.1.1,QUIC,100
Meet,736,34.422725,172.30.1.250,172.30.1.1,QUIC,104
Meet,737,34.424770,172.30.1.1,172.30.1.250,STUN,144
Meet,738,34.428140,172.30.1.250,172.30.1.1,STUN,136
Meet,739,34.433483,172.30.1.1,172.30.1.250,STUN,120
Meet,740,34.434874,172.30.1.1,172.30.1.250,QUIC,108
Meet,741,34.444519,172.30.1.1,172.30.1.250,STUN,152
Meet,742,34.451298,172.30.1.250,172.30.1.1,STUN,136
Meet,743,34.462972,172.30.1.1,172.30.1.250,STUN,144
Meet,744,34.469240,172.30.1.250,172.30.1.1,STUN,120
Meet,745,34.477681,172.30.1.250,172.30.1.1,STUN,132
Meet,746,34.482732,172.30.1.1,172.30.1.250,STUN,152
Meet,747,34.484046,172.30.1.1,172.30.1.250,STUN,116
Meet,748,34.492213,172.30.1.250,172.30.1.1,STUN,144
Meet,749,34.502292,172.30.1.1,172.30.1.250,STUN,156
Meet,750,34.511625,172.30.1.250,172.30.1.1,STUN,132
Meet,751,34.515317,172.30.1.250,172.30.1.1,STUN,116
Meet,752,34.525564,172.30.1.1,172.30.1.250,STUN,156
Meet,753,34.535397,172.30.1.1,172.30.1.250,STUN,116
Meet,754,34.541168,172.30.1.250,172.30.1.1,STUN,136
Meet,755,34.541614,172.30.1.1,172.30.1.250,STUN,156
Meet,756,34.549651,172.30.1.250,172.30.1.1,QUIC,232
Meet,757,34.550446,172.30.1.1,172.30.1.250,QUIC,112
Meet,758,34.560012,172.30.1.250,172.30.1.1,STUN,136
Meet,759,34.565818,172.30.1.1,172.30.1.250,STUN,152
Meet,760,34.565951,172.30.1.250,172.30.1.1,STUN,116
Meet,761,34.580635,172.30.1.250,172.30.1.1,STUN,128
Meet,762,34.583620,172.30.1.1,172.30.1.250,STUN,156
Meet,763,34.585228,172.30.1.1,172.30.1.250,STUN,120
Meet,764,34.587678,172.30.1.250,172.30.1.1,QUIC,196
Meet,765,34.591550,172.30.1.1,172.30.1.250,QUIC,112
Meet,766,34.599855,172.30.1.250,172.30.1.1,STUN,136
Meet,767,34.602275,172.30.1.1,172.30.1.250,STUN,152
Meet,768,34.607832,172.30.1.250,172.30.1.1,QUIC,100
Meet,769,34.620712,172.30.1.250,172.30.1.1,STUN,120
Meet,770,34.627906,172.30.1.1,172.30.1.250,STUN,152
Meet,771,34.627999,172.30.1.250,172.30.1.1,STUN,136
Meet,772,34.635919,172.30.1.1,172.30.1.250,STUN,116
Meet,773,34.639059,172.30.1.250,172.30.1.1,STUN,140
Meet,774,34.641678,172.30.1.1,172.30.1.250,STUN,156
Meet,775,34.651249,172.30.1.250,172.30.1.1,QUIC,100
Meet,776,34.661138,172.30.1.250,172.30.1.1,STUN,136
Meet,777,34.661553,172.30.1.1,172.30.1.250,STUN,148
Meet,778,34.667953,172.30.1.250,172.30.1.1,STUN,116
Meet,779,34.684007,172.30.1.1,172.30.1.250,STUN,148
Meet,780,34.686773,172.30.1.250,172.30.1.1,STUN,136
Meet,781,34.689279,172.30.1.250,172.30.1.1,STUN,136
Meet,782,34.691866,172.30.1.1,172.30.1.250,STUN,116
Meet,783,34.702675,172.30.1.1,172.30.1.250,STUN,156
Meet,784,34.704951,172.30.1.250,172.30.1.1,STUN,128
Meet,785,34.717629,172.30.1.250,172.30.1.1,STUN,120
Meet,786,34.722087,172.30.1.1,172.30.1.250,STUN,156
Meet,787,34.729835,172.30.1.250,172.30.1.1,STUN,140
Meet,788,34.736848,172.30.1.1,172.30.1.250,STUN,120
Meet,789,34.742267,172.30.1.1,172.30.1.250,STUN,156
Meet,790,34.747268,172.30.1.250,172.30.1.1,STUN,140
Meet,791,34.748985,172.30.1.1,172.30.1.250,STUN,140
Meet,792,34.764945,172.30.1.1,172.30.1.250,STUN,148
Meet,793,34.771487,172.30.1.250,172.30.1.1,STUN,116
Meet,794,34.773887,172.30.1.250,172.30.1.1,STUN,140
Meet,795,34.782627,172.30.1.1,172.30.1.250,STUN,152
Meet,796,34.787542,172.30.1.1,172.30.1.250,STUN,116
Meet,797,34.796144,172.30.1.250,172.30.1.1,STUN,132
Meet,798,34.803495,172.30.1.1,172.30.1.250,STUN,148
Meet,799,34.811129,172.30.1.250,172.30.1.1,STUN,140
Meet,800,34.818401,172.30.1.250,172.30.1.1,STUN,120
Meet,801,34.828360,172.30.1.1,172.30.1.250,STUN,152
Meet,802,34.834616,172.30.1.250,172.30.1.1,STUN,132
Meet,803,34.837357,172.30.1.250,172.30.1.1,STUN,132
Meet,804,34.837708,172.30.1.1,172.30.1.250,STUN,120
Meet,805,34.842676,172.30.1.1,172.30.1.250,STUN,156
Meet,806,34.853123,172.30.1.1,172.30.1.250,QUIC,104
Meet,807,34.854911,172.30.1.250,172.30.1.1,STUN,136
Meet,808,34.866817,172.30.1.1,172.30.1.250,STUN,148
Meet,809,34.869474,172.30.1.250,172.30.1.1,STUN,116
Meet,810,34.872401,172.30.1.1,172.30.1.250,STUN,124
Meet,811,34.874925,172.30.1.250,172.30.1.1,STUN,140
Meet,812,34.882399,172.30.1.1,172.30.1.250,STUN,144
Meet,813,34.889149,172.30.1.1,172.30.1.250,STUN,116
Meet,814,34.899744,172.30.1.250,172.30.1.1,STUN,136
Meet,815,34.903084,172.30.1.250,172.30.1.1,QUIC,100
Meet,816,34.903488,172.30.1.1,172.30.1.250,STUN,144
Meet,817,34.909899,172.30.1.250,172.30.1.1,STUN,108
Meet,818,34.910489,172.30.1.1,172.30.1.250,STUN,108
Meet,819,34.917924,172.30.1.250,172.30.1.1,STUN,132
Meet,820,34.920949,172.30.1.250,172.30.1.1,STUN,120
Meet,821,34.926684,172.30.1.1,172.30.1.250,STUN,144
Meet,822,34.940095,172.30.1.1,172.30.1.250,STUN,116
Meet,823,34.940656,172.30.1.250,172.30.1.1,STUN,136
Meet,824,34.943567,172.30.1.1,172.30.1.250,STUN,140
Meet,825,34.947149,172.30.1.250,172.30.1.1,STUN,136
Meet,826,34.959970,172.30.1.250,172.30.1.1,STUN,192
Meet,827,34.962431,172.30.1.1,172.30.1.250,STUN,120
Meet,828,34.965731,172.30.1.1,172.30.1.250,STUN,144
Meet,829,34.972113,172.30.1.250,172.30.1.1,STUN,120
