App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,391,7.822198,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,392,7.822381,172.30.1.250,172.30.1.1,TCP,88
Zoom,393,7.835727,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,394,7.879193,172.30.1.1,172.30.1.250,TCP,88
Zoom,395,11.223469,172.30.1.1,172.30.1.250,UDP,156
Zoom,396,11.253929,172.30.1.1,172.30.1.250,UDP,156
Zoom,397,11.278231,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,398,11.309684,172.30.1.1,172.30.1.250,UDP,156
Zoom,399,11.311188,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,400,11.331845,172.30.1.250,172.30.1.1,UDP,168
Zoom,401,11.332450,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,402,11.333089,172.30.1.250,172.30.1.1,UDP,168
Zoom,403,11.333410,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,404,11.360652,172.30.1.250,172.30.1.1,UDP,168
Zoom,405,11.361313,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,406,11.401470,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,407,11.402165,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,408,11.402662,172.30.1.250,172.30.1.1,TCP,88
Zoom,409,11.454131,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,410,11.485460,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,411,11.485717,172.30.1.250,172.30.1.1,TCP,88
Zoom,412,11.498807,172.30.1.1,172.30.1.250,TCP,88
Zoom,413,11.540913,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,414,11.541803,172.30.1.1,172.30.1.250,TCP,88
Zoom,415,11.556365,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,416,11.556666,172.30.1.1,172.30.1.250,TCP,88
Zoom,417,11.557101,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,418,11.557389,172.30.1.250,172.30.1.1,TCP,88
Zoom,419,11.567129,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,420,11.569428,172.30.1.1,172.30.1.250,TCP,88
Zoom,421,11.569693,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,422,11.570149,172.30.1.250,172.30.1.1,TCP,88
Zoom,423,14.987085,172.30.1.1,172.30.1.250,UDP,156
Zoom,424,15.016382,172.30.1.1,172.30.1.250,UDP,156
Zoom,425,15.047157,172.30.1.1,172.30.1.250,UDP,156
Zoom,426,15.117163,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,427,15.117375,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,428,15.117449,172.30.1.250,172.30.1.1,UDP,168
Zoom,429,15.117570,172.30.1.250,172.30.1.1,UDP,168
Zoom,430,15.117625,172.30.1.250,172.30.1.1,UDP,168
Zoom,431,15.117715,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,432,15.119531,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,433,15.119681,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,434,15.119746,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,435,15.119858,172.30.1.250,172.30.1.1,UDP,168
Zoom,436,15.120815,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,437,15.181492,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,438,15.181720,172.30.1.250,172.30.1.1,TCP,88
Zoom,439,15.242391,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,440,15.242814,172.30.1.250,172.30.1.1,TCP,88
Zoom,441,15.245900,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,442,15.287443,172.30.1.1,172.30.1.250,TCP,88
Zoom,443,15.292417,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,444,15.310166,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,445,15.310470,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,446,15.310713,172.30.1.1,172.30.1.250,TCP,88
Zoom,447,15.310757,172.30.1.1,172.30.1.250,TCP,88
Zoom,448,15.310793,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,449,15.310969,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,15.311133,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,451,15.311345,172.30.1.250,172.30.1.1,TCP,88
Zoom,452,15.381852,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,453,15.382206,172.30.1.250,172.30.1.1,TCP,88
Zoom,454,15.433758,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,455,15.434504,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,456,15.435015,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,18.758804,172.30.1.1,172.30.1.250,UDP,156
Zoom,458,18.789751,172.30.1.1,172.30.1.250,UDP,156
Zoom,459,18.803492,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,460,18.803983,172.30.1.1,172.30.1.250,UDP,156
Zoom,461,18.827618,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,462,18.836121,172.30.1.250,172.30.1.1,UDP,168
Zoom,463,18.836800,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,464,18.838885,172.30.1.250,172.30.1.1,UDP,168
Zoom,465,18.839446,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,466,18.853656,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,467,18.866882,172.30.1.250,172.30.1.1,UDP,168
Zoom,468,18.867446,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,469,18.928251,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,470,18.928485,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,18.989186,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,472,18.989397,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,19.117962,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,474,19.118191,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,475,19.118640,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,476,19.118868,172.30.1.250,172.30.1.1,TCP,88
Zoom,477,19.119020,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,478,19.119155,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,19.166599,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,480,19.166976,172.30.1.250,172.30.1.1,TCP,88
Zoom,481,19.235864,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,482,19.278897,172.30.1.1,172.30.1.250,TCP,88
Zoom,483,22.502198,172.30.1.1,172.30.1.250,UDP,156
Zoom,484,22.533599,172.30.1.1,172.30.1.250,UDP,156
Zoom,485,22.563560,172.30.1.1,172.30.1.250,UDP,156
Zoom,486,22.640499,172.30.1.250,172.30.1.1,UDP,168
Zoom,487,22.641072,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,488,22.641298,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,489,22.643421,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,490,22.643747,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,491,22.643951,172.30.1.250,172.30.1.1,UDP,168
Zoom,492,22.644030,172.30.1.250,172.30.1.1,UDP,168
Zoom,493,22.644157,172.30.1.250,172.30.1.1,UDP,168
Zoom,494,22.644397,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,495,22.644583,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,496,22.644688,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,497,22.675189,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,498,22.675469,172.30.1.250,172.30.1.1,TCP,88
Zoom,499,22.720799,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,500,22.721382,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,22.752010,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,502,22.752203,172.30.1.250,172.30.1.1,TCP,88
Zoom,503,22.793356,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,504,22.809148,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,505,22.809995,172.30.1.1,172.30.1.250,TCP,88
Zoom,506,22.810089,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,507,22.810527,172.30.1.250,172.30.1.1,TCP,88
Zoom,508,22.818513,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,509,22.820924,172.30.1.1,172.30.1.250,TCP,88
Zoom,510,22.820977,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,511,22.821168,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,26.266224,172.30.1.1,172.30.1.250,UDP,156
Zoom,513,26.266822,172.30.1.1,172.30.1.250,UDP,156
Zoom,514,26.318554,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,515,26.319141,172.30.1.1,172.30.1.250,UDP,156
Zoom,516,26.321167,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,517,26.329654,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,518,26.336770,172.30.1.250,172.30.1.1,UDP,168
Zoom,519,26.337422,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,520,26.338839,172.30.1.250,172.30.1.1,UDP,168
Zoom,521,26.339246,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,522,26.352456,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,523,26.372522,172.30.1.250,172.30.1.1,UDP,168
Zoom,524,26.373200,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,525,26.404466,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,526,26.405977,172.30.1.250,172.30.1.1,TCP,88
Zoom,527,26.457186,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,528,26.488689,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,529,26.489655,172.30.1.250,172.30.1.1,TCP,88
Zoom,530,26.499321,172.30.1.1,172.30.1.250,TCP,88
Zoom,531,26.549861,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,532,26.553888,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,533,26.554227,172.30.1.1,172.30.1.250,TCP,88
Zoom,534,26.555326,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,535,26.555747,172.30.1.250,172.30.1.1,TCP,88
Zoom,536,26.563104,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,537,26.563506,172.30.1.1,172.30.1.250,TCP,88
Zoom,538,26.563766,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,539,26.563962,172.30.1.250,172.30.1.1,TCP,88
Zoom,540,28.140245,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,541,28.143774,172.30.1.250,172.30.1.1,TCP,88
Zoom,542,28.187220,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,543,28.189851,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,544,28.190461,172.30.1.1,172.30.1.250,TCP,88
Zoom,545,28.221154,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,546,28.221430,172.30.1.250,172.30.1.1,TCP,88
Zoom,547,29.974882,172.30.1.1,172.30.1.250,UDP,156
Zoom,548,30.005960,172.30.1.1,172.30.1.250,UDP,156
Zoom,549,30.024746,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,550,30.057824,172.30.1.1,172.30.1.250,UDP,156
Zoom,551,30.058024,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,552,30.090467,172.30.1.250,172.30.1.1,UDP,168
Zoom,553,30.090603,172.30.1.250,172.30.1.1,UDP,168
Zoom,554,30.091089,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,555,30.091318,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,556,30.106878,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,557,30.132117,172.30.1.250,172.30.1.1,UDP,168
Zoom,558,30.132736,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,559,30.163665,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,560,30.164027,172.30.1.250,172.30.1.1,TCP,88
Zoom,561,30.206635,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,562,30.237753,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,563,30.238013,172.30.1.250,172.30.1.1,TCP,88
Zoom,564,30.251119,172.30.1.1,172.30.1.250,TCP,88
Zoom,565,30.292278,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,566,30.307049,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,567,30.307502,172.30.1.1,172.30.1.250,TCP,88
Zoom,568,30.307776,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,569,30.307955,172.30.1.250,172.30.1.1,TCP,88
Zoom,570,30.317809,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,571,30.318655,172.30.1.1,172.30.1.250,TCP,88
Zoom,572,30.318681,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,573,30.318903,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,31.056383,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,575,31.060282,172.30.1.250,172.30.1.1,TCP,88
Zoom,576,31.117944,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,577,31.162835,172.30.1.1,172.30.1.250,TCP,88
Zoom,578,33.750283,172.30.1.1,172.30.1.250,UDP,156
Zoom,579,33.780562,172.30.1.1,172.30.1.250,UDP,156
Zoom,580,33.811071,172.30.1.1,172.30.1.250,UDP,156
Zoom,581,33.837172,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,582,33.837427,172.30.1.250,172.30.1.1,UDP,168
Zoom,583,33.838011,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,584,33.849082,172.30.1.250,172.30.1.1,UDP,168
Zoom,585,33.851575,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,586,33.851889,172.30.1.250,172.30.1.1,UDP,168
Zoom,587,33.852149,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,588,33.852516,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,589,33.871082,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,590,33.871306,172.30.1.250,172.30.1.1,UDP,168
Zoom,591,33.871747,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,592,33.933747,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,593,33.934248,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,33.988838,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,595,33.989788,172.30.1.1,172.30.1.250,TCP,88
Zoom,596,33.989838,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,597,33.990085,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,34.049029,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,599,34.057209,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,600,34.058053,172.30.1.1,172.30.1.250,TCP,88
Zoom,601,34.058111,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,602,34.058834,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,34.074140,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,604,34.074758,172.30.1.1,172.30.1.250,TCP,88
Zoom,605,34.074809,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,606,34.075058,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,37.490728,172.30.1.1,172.30.1.250,UDP,156
Zoom,608,37.522475,172.30.1.1,172.30.1.250,UDP,156
Zoom,609,37.533531,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,610,37.564540,172.30.1.1,172.30.1.250,UDP,156
Zoom,611,37.570990,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,612,37.592614,172.30.1.250,172.30.1.1,UDP,168
Zoom,613,37.592795,172.30.1.250,172.30.1.1,UDP,168
Zoom,614,37.593287,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,615,37.593413,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,616,37.614950,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,617,37.615451,172.30.1.250,172.30.1.1,UDP,168
Zoom,618,37.620825,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,619,37.676907,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,620,37.677180,172.30.1.250,172.30.1.1,TCP,88
Zoom,621,37.735332,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,622,37.736078,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,623,37.736366,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,37.778833,172.30.1.1,172.30.1.250,TCP,88
Zoom,625,37.811211,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,626,37.811449,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,627,37.812472,172.30.1.1,172.30.1.250,TCP,88
Zoom,628,37.812525,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,629,37.812761,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,37.820244,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,631,37.820720,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,37.820885,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,633,37.821003,172.30.1.250,172.30.1.1,TCP,88
Zoom,634,40.927331,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,635,40.927915,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,40.984298,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,637,40.985276,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,638,40.985788,172.30.1.250,172.30.1.1,TCP,88
Zoom,639,41.257850,172.30.1.1,172.30.1.250,UDP,156
Zoom,640,41.288224,172.30.1.1,172.30.1.250,UDP,156
Zoom,641,41.318750,172.30.1.1,172.30.1.250,UDP,156
Zoom,642,41.357524,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,643,41.357756,172.30.1.250,172.30.1.1,UDP,168
Zoom,644,41.357914,172.30.1.250,172.30.1.1,UDP,168
Zoom,645,41.357989,172.30.1.250,172.30.1.1,UDP,168
Zoom,646,41.358097,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,647,41.359448,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,648,41.359615,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,649,41.359712,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,650,41.359814,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,651,41.371140,172.30.1.250,172.30.1.1,UDP,168
Zoom,652,41.372241,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,653,41.433100,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,654,41.433360,172.30.1.250,172.30.1.1,TCP,88
Zoom,655,41.479886,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,656,41.480617,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,657,41.480857,172.30.1.250,172.30.1.1,TCP,88
Zoom,658,41.522733,172.30.1.1,172.30.1.250,TCP,88
Zoom,659,41.531667,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,660,41.557878,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,661,41.558579,172.30.1.1,172.30.1.250,TCP,88
Zoom,662,41.558660,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,663,41.558907,172.30.1.250,172.30.1.1,TCP,88
Zoom,664,41.569404,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,665,41.569718,172.30.1.1,172.30.1.250,TCP,88
Zoom,666,41.570066,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,667,41.570201,172.30.1.250,172.30.1.1,TCP,88
Zoom,668,43.263713,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,669,43.264055,172.30.1.250,172.30.1.1,TCP,88
Zoom,670,43.314053,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,671,43.315788,172.30.1.1,172.30.1.250,TCP,88
Zoom,672,43.943689,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,673,43.944044,172.30.1.250,172.30.1.1,TCP,88
Zoom,674,43.994095,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,675,44.042861,172.30.1.1,172.30.1.250,TCP,88
Zoom,676,45.023013,172.30.1.1,172.30.1.250,UDP,156
Zoom,677,45.056935,172.30.1.1,172.30.1.250,UDP,156
Zoom,678,45.081322,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,679,45.081922,172.30.1.1,172.30.1.250,UDP,156
Zoom,680,45.083471,172.30.1.250,172.30.1.1,UDP,168
Zoom,681,45.083648,172.30.1.250,172.30.1.1,UDP,168
Zoom,682,45.084131,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,683,45.084269,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,684,45.103725,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,685,45.113811,172.30.1.250,172.30.1.1,UDP,168
Zoom,686,45.114423,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,687,45.135512,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,688,45.166685,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,689,45.166938,172.30.1.250,172.30.1.1,TCP,88
Zoom,690,45.209656,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,691,45.210691,172.30.1.1,172.30.1.250,TCP,88
Zoom,692,45.210725,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,693,45.211132,172.30.1.250,172.30.1.1,TCP,88
Zoom,694,45.256496,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,695,45.298660,172.30.1.1,172.30.1.250,TCP,88
Zoom,696,45.313004,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,697,45.313796,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,698,45.314064,172.30.1.1,172.30.1.250,TCP,88
Zoom,699,45.314106,172.30.1.1,172.30.1.250,TCP,88
Zoom,700,45.314140,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,701,45.314179,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,702,45.314457,172.30.1.250,172.30.1.1,TCP,88
Zoom,703,45.314698,172.30.1.250,172.30.1.1,TCP,88
Zoom,704,47.503217,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,705,47.505293,172.30.1.250,172.30.1.1,TCP,88
Zoom,706,48.759691,172.30.1.1,172.30.1.250,UDP,156
Zoom,707,48.760014,172.30.1.1,172.30.1.250,UDP,156
Zoom,708,48.805249,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,709,48.805444,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,710,48.835208,172.30.1.250,172.30.1.1,UDP,168
Zoom,711,48.835822,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,712,48.836041,172.30.1.1,172.30.1.250,UDP,156
Zoom,713,48.837305,172.30.1.250,172.30.1.1,UDP,168
Zoom,714,48.837624,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,715,48.868672,172.30.1.250,172.30.1.1,UDP,168
Zoom,716,48.870042,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,717,48.882980,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,718,48.913900,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,719,48.914129,172.30.1.250,172.30.1.1,TCP,88
Zoom,720,48.960207,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,721,48.960822,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,722,48.961066,172.30.1.250,172.30.1.1,TCP,88
Zoom,723,49.002739,172.30.1.1,172.30.1.250,TCP,88
Zoom,724,49.012680,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,725,49.054095,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,726,49.054828,172.30.1.1,172.30.1.250,TCP,88
Zoom,727,49.055174,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,728,49.055312,172.30.1.250,172.30.1.1,TCP,88
Zoom,729,49.058939,172.30.1.1,172.30.1.250,TCP,88
Zoom,730,49.063925,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,731,49.064640,172.30.1.1,172.30.1.250,TCP,88
Zoom,732,49.064665,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,733,49.064864,172.30.1.250,172.30.1.1,TCP,88
Zoom,734,52.346432,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,735,52.346969,172.30.1.250,172.30.1.1,TCP,88
Zoom,736,52.442213,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,737,52.444069,172.30.1.1,172.30.1.250,TCP,88
Zoom,738,52.478993,172.30.1.1,172.30.1.250,UDP,156
Zoom,739,52.509464,172.30.1.1,172.30.1.250,UDP,156
Zoom,740,52.540111,172.30.1.1,172.30.1.250,UDP,156
Zoom,741,52.541354,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,742,52.549658,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,743,52.592228,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,744,52.592459,172.30.1.250,172.30.1.1,UDP,168
Zoom,745,52.592560,172.30.1.250,172.30.1.1,UDP,168
Zoom,746,52.592975,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,747,52.593139,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,748,52.609696,172.30.1.250,172.30.1.1,UDP,168
Zoom,749,52.610911,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,750,52.671788,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,751,52.672196,172.30.1.250,172.30.1.1,TCP,88
Zoom,752,52.715905,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,753,52.716529,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,754,52.716776,172.30.1.250,172.30.1.1,TCP,88
Zoom,755,52.758867,172.30.1.1,172.30.1.250,TCP,88
Zoom,756,52.770847,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,757,52.805671,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,758,52.806141,172.30.1.1,172.30.1.250,TCP,88
Zoom,759,52.806617,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,760,52.806875,172.30.1.250,172.30.1.1,TCP,88
Zoom,761,52.814183,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,762,52.814552,172.30.1.1,172.30.1.250,TCP,88
Zoom,763,52.814898,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,764,52.815055,172.30.1.250,172.30.1.1,TCP,88
Zoom,765,53.654422,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,766,53.654854,172.30.1.250,172.30.1.1,TCP,88
Zoom,767,53.754262,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,768,53.785317,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,769,53.785548,172.30.1.250,172.30.1.1,TCP,88
Zoom,770,55.801083,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,771,55.801389,172.30.1.250,172.30.1.1,TCP,88
Zoom,772,55.963842,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,773,56.006921,172.30.1.1,172.30.1.250,TCP,88
Zoom,774,56.237184,172.30.1.1,172.30.1.250,UDP,156
Zoom,775,56.267672,172.30.1.1,172.30.1.250,UDP,156
Zoom,776,56.284644,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,777,56.315567,172.30.1.1,172.30.1.250,UDP,156
Zoom,778,56.342774,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,779,56.344483,172.30.1.250,172.30.1.1,UDP,168
Zoom,780,56.344672,172.30.1.250,172.30.1.1,UDP,168
Zoom,781,56.345721,172.30.1.1,172.30.1.250,WireGuard,184
