App Name,No.,Time,Source,Destination,Protocol,Length
Meet,411,78.716392,172.30.1.250,172.30.1.1,TCP,88
Meet,412,78.730624,172.30.1.250,172.30.1.1,QUIC,100
Meet,413,78.730800,172.30.1.250,172.30.1.1,TCP,96
Meet,414,78.731212,172.30.1.1,172.30.1.250,TCP,88
Meet,415,78.732449,172.30.1.250,172.30.1.1,TCP,88
Meet,416,78.733515,172.30.1.1,172.30.1.250,QUIC,136
Meet,417,78.775617,172.30.1.250,172.30.1.1,QUIC,104
Meet,418,78.785927,172.30.1.1,172.30.1.250,QUIC,108
Meet,419,78.966864,172.30.1.250,172.30.1.1,QUIC,388
Meet,420,78.966990,172.30.1.250,172.30.1.1,QUIC,220
Meet,421,78.968130,172.30.1.1,172.30.1.250,QUIC,112
Meet,422,78.978016,172.30.1.1,172.30.1.250,QUIC,108
Meet,423,79.002580,172.30.1.250,172.30.1.1,QUIC,100
Meet,424,79.204728,172.30.1.1,172.30.1.250,QUIC,104
Meet,425,79.253129,172.30.1.250,172.30.1.1,QUIC,100
Meet,426,79.455639,172.30.1.1,172.30.1.250,QUIC,104
Meet,427,79.507955,172.30.1.250,172.30.1.1,QUIC,100
Meet,428,79.710136,172.30.1.1,172.30.1.250,QUIC,104
Meet,429,79.747384,172.30.1.250,172.30.1.1,QUIC,100
Meet,430,79.952233,172.30.1.1,172.30.1.250,QUIC,104
Meet,431,79.988801,172.30.1.250,172.30.1.1,QUIC,100
Meet,432,80.191024,172.30.1.1,172.30.1.250,QUIC,104
Meet,433,80.228307,172.30.1.250,172.30.1.1,QUIC,100
Meet,434,80.430810,172.30.1.1,172.30.1.250,QUIC,104
Meet,435,80.467275,172.30.1.250,172.30.1.1,QUIC,100
Meet,436,80.592928,172.30.1.250,172.30.1.1,QUIC,108
Meet,437,80.602833,172.30.1.1,172.30.1.250,QUIC,108
Meet,438,80.796386,172.30.1.1,172.30.1.250,QUIC,104
Meet,439,80.852179,172.30.1.250,172.30.1.1,QUIC,100
Meet,440,81.054230,172.30.1.1,172.30.1.250,QUIC,104
Meet,441,81.098321,172.30.1.250,172.30.1.1,QUIC,100
Meet,442,81.304528,172.30.1.1,172.30.1.250,QUIC,104
Meet,443,81.344843,172.30.1.250,172.30.1.1,QUIC,100
Meet,444,81.548069,172.30.1.1,172.30.1.250,QUIC,104
Meet,445,81.608381,172.30.1.250,172.30.1.1,QUIC,100
Meet,446,81.810513,172.30.1.1,172.30.1.250,QUIC,104
Meet,447,81.850352,172.30.1.250,172.30.1.1,QUIC,100
Meet,448,82.052745,172.30.1.1,172.30.1.250,QUIC,104
Meet,449,82.088697,172.30.1.250,172.30.1.1,QUIC,100
Meet,450,82.492469,172.30.1.1,172.30.1.250,QUIC,104
Meet,451,82.527497,172.30.1.250,172.30.1.1,QUIC,100
Meet,452,83.334523,172.30.1.1,172.30.1.250,QUIC,104
Meet,453,83.377221,172.30.1.250,172.30.1.1,QUIC,100
Meet,454,84.984174,172.30.1.1,172.30.1.250,QUIC,104
Meet,455,85.018575,172.30.1.250,172.30.1.1,QUIC,100
Meet,456,88.235807,172.30.1.1,172.30.1.250,QUIC,104
Meet,457,88.272622,172.30.1.250,172.30.1.1,QUIC,100
Meet,458,88.608078,172.30.1.1,172.30.1.250,STUN,96
Meet,459,88.643008,172.30.1.250,172.30.1.1,STUN,108
Meet,460,90.588801,172.30.1.250,172.30.1.1,QUIC,108
Meet,461,90.597889,172.30.1.1,172.30.1.250,QUIC,108
Meet,462,90.792395,172.30.1.1,172.30.1.250,QUIC,104
Meet,463,90.849678,172.30.1.250,172.30.1.1,QUIC,100
Meet,464,91.051888,172.30.1.1,172.30.1.250,QUIC,104
Meet,465,91.112808,172.30.1.250,172.30.1.1,QUIC,100
Meet,466,91.265857,172.30.1.1,172.30.1.250,STUN,228
Meet,467,91.308655,172.30.1.1,172.30.1.250,QUIC,692
Meet,468,91.308840,172.30.1.1,172.30.1.250,QUIC,108
Meet,469,91.318619,172.30.1.1,172.30.1.250,QUIC,544
Meet,470,91.318800,172.30.1.1,172.30.1.250,QUIC,108
Meet,471,91.348662,172.30.1.250,172.30.1.1,QUIC,104
Meet,472,91.359730,172.30.1.250,172.30.1.1,QUIC,104
Meet,473,91.369010,172.30.1.1,172.30.1.250,STUN,96
Meet,474,91.376557,172.30.1.1,172.30.1.250,QUIC,108
Meet,475,91.379376,172.30.1.250,172.30.1.1,STUN,128
Meet,476,91.414941,172.30.1.1,172.30.1.250,STUN,144
Meet,477,91.424772,172.30.1.1,172.30.1.250,TCP,108
Meet,478,91.430391,172.30.1.250,172.30.1.1,QUIC,96
Meet,479,91.430611,172.30.1.250,172.30.1.1,STUN,108
Meet,480,91.433106,172.30.1.1,172.30.1.250,QUIC,108
Meet,481,91.447443,172.30.1.250,172.30.1.1,STUN,156
Meet,482,91.451440,172.30.1.1,172.30.1.250,STUN,268
Meet,483,91.463141,172.30.1.1,172.30.1.250,QUIC,1320
Meet,484,91.468890,172.30.1.1,172.30.1.250,QUIC,544
Meet,485,91.469118,172.30.1.1,172.30.1.250,QUIC,108
Meet,486,91.469236,172.30.1.250,172.30.1.1,TCP,96
Meet,487,91.469600,172.30.1.1,172.30.1.250,TCP,88
Meet,488,91.469826,172.30.1.1,172.30.1.250,STUN,156
Meet,489,91.470039,172.30.1.250,172.30.1.1,TCP,88
Meet,490,91.486778,172.30.1.250,172.30.1.1,STUN,152
Meet,491,91.493351,172.30.1.1,172.30.1.250,TCP,88
Meet,492,91.493481,172.30.1.250,172.30.1.1,TCP,88
Meet,493,91.516985,172.30.1.250,172.30.1.1,QUIC,104
Meet,494,91.517128,172.30.1.250,172.30.1.1,STUN,168
Meet,495,91.517602,172.30.1.1,172.30.1.250,TCP,88
Meet,496,91.517642,172.30.1.250,172.30.1.1,TCP,88
Meet,497,91.529558,172.30.1.1,172.30.1.250,QUIC,108
Meet,498,91.556042,172.30.1.250,172.30.1.1,QUIC,236
Meet,499,91.558470,172.30.1.1,172.30.1.250,QUIC,112
Meet,500,91.579269,172.30.1.250,172.30.1.1,QUIC,420
Meet,501,91.598153,172.30.1.250,172.30.1.1,QUIC,100
Meet,502,91.614801,172.30.1.1,172.30.1.250,QUIC,676
Meet,503,91.615052,172.30.1.1,172.30.1.250,QUIC,108
Meet,504,91.656535,172.30.1.250,172.30.1.1,QUIC,104
Meet,505,91.700590,172.30.1.1,172.30.1.250,QUIC,108
Meet,506,91.729215,172.30.1.250,172.30.1.1,QUIC,96
Meet,507,91.729715,172.30.1.1,172.30.1.250,QUIC,108
Meet,508,91.859287,172.30.1.1,172.30.1.250,QUIC,104
Meet,509,91.901972,172.30.1.250,172.30.1.1,QUIC,216
Meet,510,91.902789,172.30.1.1,172.30.1.250,QUIC,112
Meet,511,91.947201,172.30.1.250,172.30.1.1,QUIC,100
Meet,512,91.976927,172.30.1.250,172.30.1.1,QUIC,196
Meet,513,91.977610,172.30.1.1,172.30.1.250,QUIC,112
Meet,514,91.979885,172.30.1.250,172.30.1.1,QUIC,200
Meet,515,92.012960,172.30.1.250,172.30.1.1,QUIC,100
Meet,516,92.016327,172.30.1.1,172.30.1.250,QUIC,112
Meet,517,92.052770,172.30.1.250,172.30.1.1,QUIC,100
Meet,518,92.082345,172.30.1.1,172.30.1.250,QUIC,488
Meet,519,92.082488,172.30.1.1,172.30.1.250,QUIC,108
Meet,520,92.123398,172.30.1.250,172.30.1.1,QUIC,104
Meet,521,92.133187,172.30.1.1,172.30.1.250,QUIC,108
Meet,522,92.282471,172.30.1.250,172.30.1.1,QUIC,240
Meet,523,92.283181,172.30.1.1,172.30.1.250,QUIC,112
Meet,524,92.326720,172.30.1.250,172.30.1.1,QUIC,100
Meet,525,92.531032,172.30.1.1,172.30.1.250,QUIC,104
Meet,526,92.567113,172.30.1.250,172.30.1.1,QUIC,100
Meet,527,92.714304,172.30.1.1,172.30.1.250,QUIC,444
Meet,528,92.714582,172.30.1.1,172.30.1.250,QUIC,108
Meet,529,92.753697,172.30.1.250,172.30.1.1,QUIC,104
Meet,530,92.763594,172.30.1.1,172.30.1.250,QUIC,108
Meet,531,92.920235,172.30.1.250,172.30.1.1,QUIC,192
Meet,532,92.921246,172.30.1.1,172.30.1.250,QUIC,112
Meet,533,92.952516,172.30.1.250,172.30.1.1,QUIC,100
Meet,534,93.157474,172.30.1.1,172.30.1.250,QUIC,104
Meet,535,93.193201,172.30.1.250,172.30.1.1,QUIC,100
Meet,536,93.397884,172.30.1.1,172.30.1.250,QUIC,104
Meet,537,93.449536,172.30.1.250,172.30.1.1,QUIC,100
Meet,538,93.651983,172.30.1.1,172.30.1.250,QUIC,104
Meet,539,93.686946,172.30.1.250,172.30.1.1,QUIC,100
Meet,540,93.888265,172.30.1.1,172.30.1.250,QUIC,104
Meet,541,93.923986,172.30.1.250,172.30.1.1,QUIC,100
Meet,542,94.126951,172.30.1.1,172.30.1.250,QUIC,104
Meet,543,94.162721,172.30.1.250,172.30.1.1,QUIC,100
Meet,544,94.369405,172.30.1.1,172.30.1.250,QUIC,104
Meet,545,94.401610,172.30.1.250,172.30.1.1,QUIC,100
Meet,546,94.804108,172.30.1.1,172.30.1.250,QUIC,104
Meet,547,94.838324,172.30.1.250,172.30.1.1,QUIC,100
Meet,548,95.644156,172.30.1.1,172.30.1.250,QUIC,104
Meet,549,95.682474,172.30.1.250,172.30.1.1,QUIC,100
Meet,550,97.294049,172.30.1.1,172.30.1.250,QUIC,104
Meet,551,97.337818,172.30.1.250,172.30.1.1,QUIC,100
Meet,552,100.544965,172.30.1.1,172.30.1.250,QUIC,104
Meet,553,100.587813,172.30.1.250,172.30.1.1,QUIC,100
Meet,554,100.590448,172.30.1.250,172.30.1.1,QUIC,108
Meet,555,100.600125,172.30.1.1,172.30.1.250,QUIC,108
Meet,556,100.793932,172.30.1.1,172.30.1.250,QUIC,104
Meet,557,100.847176,172.30.1.250,172.30.1.1,QUIC,100
Meet,558,101.048754,172.30.1.1,172.30.1.250,QUIC,104
Meet,559,101.082634,172.30.1.250,172.30.1.1,QUIC,100
Meet,560,101.284514,172.30.1.1,172.30.1.250,QUIC,104
Meet,561,101.332826,172.30.1.250,172.30.1.1,QUIC,100
Meet,562,101.431754,172.30.1.1,172.30.1.250,STUN,96
Meet,563,101.462499,172.30.1.250,172.30.1.1,STUN,108
Meet,564,101.535250,172.30.1.1,172.30.1.250,QUIC,104
Meet,565,101.572525,172.30.1.250,172.30.1.1,QUIC,100
Meet,566,101.777997,172.30.1.1,172.30.1.250,QUIC,104
Meet,567,101.827890,172.30.1.250,172.30.1.1,QUIC,100
Meet,568,102.031909,172.30.1.1,172.30.1.250,QUIC,104
Meet,569,102.088071,172.30.1.250,172.30.1.1,QUIC,100
Meet,570,102.496274,172.30.1.1,172.30.1.250,QUIC,104
Meet,571,102.532748,172.30.1.250,172.30.1.1,QUIC,100
Meet,572,103.336178,172.30.1.1,172.30.1.250,QUIC,104
Meet,573,103.393868,172.30.1.250,172.30.1.1,QUIC,100
Meet,574,105.000305,172.30.1.1,172.30.1.250,QUIC,104
Meet,575,105.038691,172.30.1.250,172.30.1.1,QUIC,100
Meet,576,105.882797,172.30.1.250,172.30.1.1,QUIC,360
Meet,577,105.898127,172.30.1.1,172.30.1.250,QUIC,108
Meet,578,105.956820,172.30.1.1,172.30.1.250,QUIC,652
Meet,579,105.957613,172.30.1.1,172.30.1.250,QUIC,108
Meet,580,105.958197,172.30.1.1,172.30.1.250,QUIC,680
Meet,581,105.958509,172.30.1.1,172.30.1.250,QUIC,108
Meet,582,105.998263,172.30.1.250,172.30.1.1,QUIC,104
Meet,583,106.010679,172.30.1.1,172.30.1.250,QUIC,108
Meet,584,106.147468,172.30.1.250,172.30.1.1,QUIC,236
Meet,585,106.155124,172.30.1.1,172.30.1.250,QUIC,112
Meet,586,106.165789,172.30.1.250,172.30.1.1,QUIC,204
Meet,587,106.167178,172.30.1.1,172.30.1.250,QUIC,112
Meet,588,106.188786,172.30.1.250,172.30.1.1,QUIC,100
Meet,589,106.206226,172.30.1.250,172.30.1.1,QUIC,100
Meet,590,106.408292,172.30.1.1,172.30.1.250,QUIC,104
Meet,591,106.448985,172.30.1.250,172.30.1.1,QUIC,100
Meet,592,106.651077,172.30.1.1,172.30.1.250,QUIC,104
Meet,593,106.687195,172.30.1.250,172.30.1.1,QUIC,100
Meet,594,106.890046,172.30.1.1,172.30.1.250,QUIC,104
Meet,595,106.922629,172.30.1.250,172.30.1.1,QUIC,100
Meet,596,106.924134,172.30.1.1,172.30.1.250,QUIC,392
Meet,597,106.924529,172.30.1.1,172.30.1.250,QUIC,108
Meet,598,106.973073,172.30.1.250,172.30.1.1,QUIC,104
Meet,599,106.982386,172.30.1.1,172.30.1.250,QUIC,108
Meet,600,107.124137,172.30.1.250,172.30.1.1,QUIC,228
Meet,601,107.124912,172.30.1.1,172.30.1.250,QUIC,112
Meet,602,107.133741,172.30.1.250,172.30.1.1,QUIC,1320
Meet,603,107.133902,172.30.1.250,172.30.1.1,QUIC,332
Meet,604,107.144716,172.30.1.1,172.30.1.250,QUIC,108
Meet,605,107.167933,172.30.1.250,172.30.1.1,QUIC,100
Meet,606,107.288174,172.30.1.250,172.30.1.1,STUN,216
Meet,607,107.289643,172.30.1.1,172.30.1.250,STUN,232
Meet,608,107.294895,172.30.1.1,172.30.1.250,STUN,216
Meet,609,107.296329,172.30.1.1,172.30.1.250,STUN,184
Meet,610,107.296500,172.30.1.1,172.30.1.250,STUN,216
Meet,611,107.322057,172.30.1.250,172.30.1.1,STUN,120
Meet,612,107.368008,172.30.1.250,172.30.1.1,STUN,216
Meet,613,107.368363,172.30.1.250,172.30.1.1,STUN,184
Meet,614,107.369495,172.30.1.1,172.30.1.250,STUN,184
Meet,615,107.371772,172.30.1.1,172.30.1.250,QUIC,104
Meet,616,107.380844,172.30.1.250,172.30.1.1,STUN,184
Meet,617,107.387723,172.30.1.250,172.30.1.1,STUN,268
Meet,618,107.392637,172.30.1.1,172.30.1.250,STUN,240
Meet,619,107.392962,172.30.1.1,172.30.1.250,STUN,732
Meet,620,107.395790,172.30.1.1,172.30.1.250,QUIC,544
Meet,621,107.395985,172.30.1.250,172.30.1.1,QUIC,500
Meet,622,107.396456,172.30.1.1,172.30.1.250,QUIC,108
Meet,623,107.396627,172.30.1.250,172.30.1.1,QUIC,484
Meet,624,107.400624,172.30.1.250,172.30.1.1,QUIC,488
Meet,625,107.403643,172.30.1.250,172.30.1.1,QUIC,480
Meet,626,107.411465,172.30.1.1,172.30.1.250,QUIC,108
Meet,627,107.437092,172.30.1.250,172.30.1.1,QUIC,496
Meet,628,107.448165,172.30.1.1,172.30.1.250,QUIC,108
Meet,629,107.488601,172.30.1.250,172.30.1.1,STUN,660
Meet,630,107.490429,172.30.1.1,172.30.1.250,STUN,684
Meet,631,107.496879,172.30.1.1,172.30.1.250,STUN,196
Meet,632,107.562041,172.30.1.250,172.30.1.1,STUN,120
Meet,633,107.580112,172.30.1.250,172.30.1.1,STUN,196
Meet,634,107.581902,172.30.1.1,172.30.1.250,STUN,200
Meet,635,107.590797,172.30.1.250,172.30.1.1,QUIC,232
Meet,636,107.593435,172.30.1.250,172.30.1.1,STUN,244
Meet,637,107.594011,172.30.1.1,172.30.1.250,QUIC,112
Meet,638,107.594395,172.30.1.1,172.30.1.250,STUN,176
Meet,639,107.627023,172.30.1.250,172.30.1.1,QUIC,100
Meet,640,107.629359,172.30.1.1,172.30.1.250,QUIC,552
Meet,641,107.631112,172.30.1.1,172.30.1.250,QUIC,108
Meet,642,107.667131,172.30.1.250,172.30.1.1,QUIC,104
Meet,643,107.682794,172.30.1.1,172.30.1.250,QUIC,108
Meet,644,107.689669,172.30.1.250,172.30.1.1,STUN,168
Meet,645,107.689853,172.30.1.250,172.30.1.1,STUN,132
Meet,646,107.692142,172.30.1.1,172.30.1.250,STUN,132
Meet,647,107.779499,172.30.1.1,172.30.1.250,STUN,184
Meet,648,107.815005,172.30.1.250,172.30.1.1,QUIC,204
Meet,649,107.820211,172.30.1.1,172.30.1.250,QUIC,116
Meet,650,107.862959,172.30.1.250,172.30.1.1,QUIC,100
Meet,651,107.899792,172.30.1.250,172.30.1.1,STUN,108
Meet,652,107.900370,172.30.1.250,172.30.1.1,STUN,144
Meet,653,107.900628,172.30.1.1,172.30.1.250,STUN,108
Meet,654,107.917616,172.30.1.1,172.30.1.250,STUN,148
Meet,655,107.917874,172.30.1.1,172.30.1.250,STUN,360
Meet,656,107.917966,172.30.1.1,172.30.1.250,STUN,840
Meet,657,107.923390,172.30.1.1,172.30.1.250,STUN,840
Meet,658,107.927298,172.30.1.1,172.30.1.250,STUN,960
Meet,659,107.932079,172.30.1.1,172.30.1.250,STUN,960
Meet,660,107.936946,172.30.1.1,172.30.1.250,STUN,360
Meet,661,107.937070,172.30.1.1,172.30.1.250,STUN,912
Meet,662,107.939909,172.30.1.1,172.30.1.250,STUN,916
Meet,663,107.942287,172.30.1.1,172.30.1.250,STUN,916
Meet,664,107.945398,172.30.1.1,172.30.1.250,STUN,916
Meet,665,107.947050,172.30.1.1,172.30.1.250,STUN,960
Meet,666,107.951279,172.30.1.1,172.30.1.250,STUN,960
Meet,667,107.952355,172.30.1.1,172.30.1.250,STUN,840
Meet,668,107.973525,172.30.1.250,172.30.1.1,STUN,128
Meet,669,107.982434,172.30.1.250,172.30.1.1,STUN,140
Meet,670,108.009207,172.30.1.1,172.30.1.250,STUN,116
Meet,671,108.025395,172.30.1.1,172.30.1.250,STUN,1136
Meet,672,108.039059,172.30.1.250,172.30.1.1,QUIC,1320
Meet,673,108.039271,172.30.1.250,172.30.1.1,STUN,144
Meet,674,108.039451,172.30.1.250,172.30.1.1,QUIC,400
Meet,675,108.040137,172.30.1.1,172.30.1.250,STUN,1136
Meet,676,108.049188,172.30.1.250,172.30.1.1,STUN,140
Meet,677,108.049510,172.30.1.1,172.30.1.250,QUIC,108
Meet,678,108.051144,172.30.1.1,172.30.1.250,STUN,1196
Meet,679,108.054663,172.30.1.250,172.30.1.1,STUN,140
Meet,680,108.059638,172.30.1.1,172.30.1.250,STUN,1196
Meet,681,108.059849,172.30.1.1,172.30.1.250,STUN,120
Meet,682,108.065960,172.30.1.1,172.30.1.250,QUIC,104
Meet,683,108.067776,172.30.1.250,172.30.1.1,STUN,128
Meet,684,108.068375,172.30.1.250,172.30.1.1,STUN,136
Meet,685,108.075429,172.30.1.1,172.30.1.250,STUN,1196
Meet,686,108.076259,172.30.1.1,172.30.1.250,STUN,1196
Meet,687,108.076433,172.30.1.1,172.30.1.250,STUN,1196
Meet,688,108.076551,172.30.1.1,172.30.1.250,STUN,1196
Meet,689,108.076959,172.30.1.1,172.30.1.250,STUN,360
Meet,690,108.102328,172.30.1.1,172.30.1.250,STUN,100
Meet,691,108.102556,172.30.1.250,172.30.1.1,QUIC,100
Meet,692,108.123151,172.30.1.1,172.30.1.250,STUN,116
Meet,693,108.132402,172.30.1.250,172.30.1.1,STUN,136
Meet,694,108.135370,172.30.1.250,172.30.1.1,STUN,140
Meet,695,108.137372,172.30.1.250,172.30.1.1,STUN,136
Meet,696,108.149633,172.30.1.1,172.30.1.250,QUIC,1320
Meet,697,108.150151,172.30.1.1,172.30.1.250,QUIC,564
Meet,698,108.158199,172.30.1.1,172.30.1.250,QUIC,108
Meet,699,108.160816,172.30.1.1,172.30.1.250,STUN,120
Meet,700,108.177031,172.30.1.1,172.30.1.250,QUIC,592
Meet,701,108.177182,172.30.1.1,172.30.1.250,QUIC,108
Meet,702,108.198310,172.30.1.250,172.30.1.1,QUIC,104
Meet,703,108.207470,172.30.1.1,172.30.1.250,QUIC,108
Meet,704,108.207791,172.30.1.250,172.30.1.1,STUN,120
Meet,705,108.207948,172.30.1.250,172.30.1.1,STUN,140
Meet,706,108.208000,172.30.1.250,172.30.1.1,STUN,140
Meet,707,108.208048,172.30.1.250,172.30.1.1,STUN,140
Meet,708,108.208081,172.30.1.250,172.30.1.1,STUN,120
Meet,709,108.211883,172.30.1.1,172.30.1.250,STUN,120
Meet,710,108.218355,172.30.1.250,172.30.1.1,QUIC,104
Meet,711,108.230609,172.30.1.1,172.30.1.250,QUIC,108
Meet,712,108.238040,172.30.1.250,172.30.1.1,STUN,136
Meet,713,108.238399,172.30.1.250,172.30.1.1,STUN,136
Meet,714,108.263245,172.30.1.1,172.30.1.250,STUN,116
Meet,715,108.277425,172.30.1.250,172.30.1.1,STUN,132
Meet,716,108.288587,172.30.1.1,172.30.1.250,STUN,180
Meet,717,108.290854,172.30.1.250,172.30.1.1,STUN,136
Meet,718,108.292017,172.30.1.250,172.30.1.1,STUN,132
Meet,719,108.306308,172.30.1.1,172.30.1.250,STUN,360
Meet,720,108.306444,172.30.1.1,172.30.1.250,STUN,1172
Meet,721,108.312527,172.30.1.1,172.30.1.250,STUN,1172
Meet,722,108.313221,172.30.1.1,172.30.1.250,STUN,120
Meet,723,108.315268,172.30.1.1,172.30.1.250,STUN,1172
Meet,724,108.320024,172.30.1.250,172.30.1.1,STUN,140
Meet,725,108.321561,172.30.1.1,172.30.1.250,STUN,1172
Meet,726,108.327397,172.30.1.1,172.30.1.250,STUN,1172
Meet,727,108.327949,172.30.1.1,172.30.1.250,STUN,1172
Meet,728,108.332041,172.30.1.1,172.30.1.250,STUN,1172
Meet,729,108.332173,172.30.1.1,172.30.1.250,STUN,1172
Meet,730,108.332239,172.30.1.1,172.30.1.250,STUN,1176
Meet,731,108.334495,172.30.1.250,172.30.1.1,STUN,132
Meet,732,108.337636,172.30.1.1,172.30.1.250,STUN,1176
Meet,733,108.337790,172.30.1.1,172.30.1.250,STUN,1176
Meet,734,108.341829,172.30.1.1,172.30.1.250,STUN,1028
Meet,735,108.341966,172.30.1.1,172.30.1.250,STUN,1028
Meet,736,108.342021,172.30.1.1,172.30.1.250,STUN,1028
Meet,737,108.346956,172.30.1.1,172.30.1.250,STUN,1028
Meet,738,108.347113,172.30.1.1,172.30.1.250,STUN,1232
Meet,739,108.347167,172.30.1.1,172.30.1.250,STUN,1232
Meet,740,108.352513,172.30.1.1,172.30.1.250,STUN,1232
Meet,741,108.359523,172.30.1.1,172.30.1.250,STUN,1156
Meet,742,108.363374,172.30.1.1,172.30.1.250,STUN,116
Meet,743,108.363783,172.30.1.250,172.30.1.1,QUIC,236
Meet,744,108.364458,172.30.1.1,172.30.1.250,QUIC,116
Meet,745,108.365051,172.30.1.1,172.30.1.250,STUN,1156
Meet,746,108.365323,172.30.1.1,172.30.1.250,STUN,1156
Meet,747,108.367152,172.30.1.250,172.30.1.1,STUN,136
Meet,748,108.369909,172.30.1.1,172.30.1.250,STUN,1156
Meet,749,108.379597,172.30.1.250,172.30.1.1,QUIC,196
Meet,750,108.379731,172.30.1.250,172.30.1.1,STUN,132
Meet,751,108.382250,172.30.1.1,172.30.1.250,QUIC,116
Meet,752,108.400815,172.30.1.250,172.30.1.1,QUIC,100
Meet,753,108.414022,172.30.1.1,172.30.1.250,STUN,116
Meet,754,108.420336,172.30.1.250,172.30.1.1,QUIC,100
Meet,755,108.428918,172.30.1.250,172.30.1.1,QUIC,364
Meet,756,108.434778,172.30.1.1,172.30.1.250,STUN,1208
Meet,757,108.437484,172.30.1.250,172.30.1.1,STUN,136
Meet,758,108.443423,172.30.1.1,172.30.1.250,STUN,1208
Meet,759,108.443704,172.30.1.1,172.30.1.250,STUN,1208
Meet,760,108.443806,172.30.1.1,172.30.1.250,QUIC,108
Meet,761,108.443894,172.30.1.1,172.30.1.250,STUN,1208
Meet,762,108.446980,172.30.1.1,172.30.1.250,STUN,100
Meet,763,108.450560,172.30.1.250,172.30.1.1,STUN,124
Meet,764,108.450858,172.30.1.250,172.30.1.1,STUN,128
Meet,765,108.451002,172.30.1.250,172.30.1.1,STUN,136
Meet,766,108.457759,172.30.1.250,172.30.1.1,STUN,148
Meet,767,108.458247,172.30.1.250,172.30.1.1,STUN,140
Meet,768,108.458426,172.30.1.250,172.30.1.1,STUN,132
Meet,769,108.462720,172.30.1.1,172.30.1.250,QUIC,392
Meet,770,108.463050,172.30.1.1,172.30.1.250,QUIC,108
Meet,771,108.464129,172.30.1.1,172.30.1.250,STUN,120
Meet,772,108.479893,172.30.1.250,172.30.1.1,STUN,140
Meet,773,108.498240,172.30.1.250,172.30.1.1,QUIC,104
Meet,774,108.512506,172.30.1.1,172.30.1.250,QUIC,108
Meet,775,108.514479,172.30.1.1,172.30.1.250,STUN,116
Meet,776,108.519112,172.30.1.250,172.30.1.1,STUN,128
Meet,777,108.527783,172.30.1.250,172.30.1.1,STUN,116
Meet,778,108.530569,172.30.1.250,172.30.1.1,STUN,140
Meet,779,108.565818,172.30.1.1,172.30.1.250,STUN,116
Meet,780,108.572730,172.30.1.250,172.30.1.1,STUN,140
Meet,781,108.572888,172.30.1.250,172.30.1.1,STUN,136
Meet,782,108.583410,172.30.1.250,172.30.1.1,STUN,120
Meet,783,108.589903,172.30.1.250,172.30.1.1,STUN,124
Meet,784,108.590460,172.30.1.250,172.30.1.1,STUN,132
Meet,785,108.604564,172.30.1.1,172.30.1.250,STUN,120
Meet,786,108.616088,172.30.1.1,172.30.1.250,STUN,120
Meet,787,108.633147,172.30.1.1,172.30.1.250,STUN,300
Meet,788,108.647113,172.30.1.250,172.30.1.1,QUIC,196
Meet,789,108.647903,172.30.1.250,172.30.1.1,STUN,136
Meet,790,108.648096,172.30.1.250,172.30.1.1,STUN,140
Meet,791,108.648635,172.30.1.1,172.30.1.250,QUIC,116
Meet,792,108.654143,172.30.1.250,172.30.1.1,STUN,136
Meet,793,108.667128,172.30.1.1,172.30.1.250,STUN,120
Meet,794,108.677850,172.30.1.250,172.30.1.1,STUN,128
Meet,795,108.681049,172.30.1.1,172.30.1.250,QUIC,532
Meet,796,108.681303,172.30.1.1,172.30.1.250,QUIC,108
Meet,797,108.688286,172.30.1.250,172.30.1.1,QUIC,100
Meet,798,108.712427,172.30.1.1,172.30.1.250,STUN,148
Meet,799,108.712647,172.30.1.1,172.30.1.250,STUN,120
Meet,800,108.719200,172.30.1.250,172.30.1.1,STUN,136
Meet,801,108.719813,172.30.1.1,172.30.1.250,STUN,228
Meet,802,108.724424,172.30.1.250,172.30.1.1,QUIC,104
Meet,803,108.728772,172.30.1.250,172.30.1.1,STUN,144
Meet,804,108.729414,172.30.1.250,172.30.1.1,STUN,136
Meet,805,108.729780,172.30.1.250,172.30.1.1,STUN,140
Meet,806,108.734343,172.30.1.1,172.30.1.250,QUIC,108
Meet,807,108.807874,172.30.1.250,172.30.1.1,STUN,148
Meet,808,108.808896,172.30.1.250,172.30.1.1,STUN,120
Meet,809,108.813660,172.30.1.250,172.30.1.1,STUN,128
Meet,810,108.874008,172.30.1.250,172.30.1.1,QUIC,360
Meet,811,108.882951,172.30.1.1,172.30.1.250,QUIC,108
Meet,812,108.904457,172.30.1.250,172.30.1.1,STUN,108
Meet,813,108.925931,172.30.1.1,172.30.1.250,QUIC,104
Meet,814,108.940826,172.30.1.250,172.30.1.1,QUIC,216
Meet,815,108.943256,172.30.1.1,172.30.1.250,QUIC,116
Meet,816,108.965893,172.30.1.250,172.30.1.1,QUIC,100
Meet,817,108.978096,172.30.1.250,172.30.1.1,QUIC,100
Meet,818,109.057523,172.30.1.1,172.30.1.250,QUIC,392
Meet,819,109.057655,172.30.1.1,172.30.1.250,QUIC,108
Meet,820,109.106985,172.30.1.250,172.30.1.1,QUIC,104
Meet,821,109.115996,172.30.1.1,172.30.1.250,QUIC,108
Meet,822,109.293657,172.30.1.1,172.30.1.250,QUIC,368
Meet,823,109.294157,172.30.1.1,172.30.1.250,QUIC,108
Meet,824,109.303058,172.30.1.250,172.30.1.1,QUIC,224
Meet,825,109.304660,172.30.1.1,172.30.1.250,QUIC,116
