App Name,No.,Time,Source,Destination,Protocol,Length
Teams,408,5.968211,172.30.1.250,172.30.1.1,UDP,208
Teams,409,5.988955,172.30.1.250,172.30.1.1,UDP,184
Teams,410,6.009866,172.30.1.250,172.30.1.1,UDP,192
Teams,411,6.051709,172.30.1.250,172.30.1.1,UDP,168
Teams,412,6.053040,172.30.1.250,172.30.1.1,UDP,176
Teams,413,6.067400,172.30.1.250,172.30.1.1,UDP,172
Teams,414,6.104128,172.30.1.250,172.30.1.1,UDP,168
Teams,415,6.108989,172.30.1.250,172.30.1.1,UDP,172
Teams,416,6.129836,172.30.1.250,172.30.1.1,UDP,168
Teams,417,6.161362,172.30.1.250,172.30.1.1,UDP,176
Teams,418,6.166202,172.30.1.250,172.30.1.1,UDP,168
Teams,419,6.186789,172.30.1.250,172.30.1.1,UDP,168
Teams,420,6.208070,172.30.1.250,172.30.1.1,UDP,168
Teams,421,6.227853,172.30.1.250,172.30.1.1,UDP,168
Teams,422,6.249439,172.30.1.250,172.30.1.1,UDP,124
Teams,423,6.287974,172.30.1.250,172.30.1.1,UDP,260
Teams,424,6.306832,172.30.1.250,172.30.1.1,UDP,192
Teams,425,6.307109,172.30.1.250,172.30.1.1,UDP,192
Teams,426,6.307306,172.30.1.250,172.30.1.1,STUN,192
Teams,427,6.468798,172.30.1.250,172.30.1.1,UDP,192
Teams,428,6.544560,172.30.1.250,172.30.1.1,UDP,132
Teams,429,6.545349,172.30.1.250,172.30.1.1,UDP,1308
Teams,430,6.545446,172.30.1.250,172.30.1.1,UDP,1308
Teams,431,7.012138,172.30.1.250,172.30.1.1,UDP,192
Teams,432,7.031645,172.30.1.250,172.30.1.1,UDP,220
Teams,433,7.045456,172.30.1.250,172.30.1.1,UDP,180
Teams,434,7.067607,172.30.1.250,172.30.1.1,UDP,208
Teams,435,7.068097,172.30.1.250,172.30.1.1,UDP,260
Teams,436,7.092801,172.30.1.250,172.30.1.1,UDP,244
Teams,437,7.122285,172.30.1.250,172.30.1.1,UDP,204
Teams,438,7.126955,172.30.1.250,172.30.1.1,UDP,256
Teams,439,7.148217,172.30.1.250,172.30.1.1,UDP,256
Teams,440,7.169850,172.30.1.250,172.30.1.1,UDP,268
Teams,441,7.191856,172.30.1.250,172.30.1.1,UDP,256
Teams,442,7.206832,172.30.1.250,172.30.1.1,UDP,264
Teams,443,7.227509,172.30.1.250,172.30.1.1,UDP,268
Teams,444,7.248230,172.30.1.250,172.30.1.1,UDP,264
Teams,445,7.269420,172.30.1.250,172.30.1.1,UDP,268
Teams,446,7.290156,172.30.1.250,172.30.1.1,UDP,268
Teams,447,7.334453,172.30.1.250,172.30.1.1,UDP,276
Teams,448,7.334808,172.30.1.250,172.30.1.1,UDP,264
Teams,449,7.336800,172.30.1.250,172.30.1.1,UDP,192
Teams,450,7.337248,172.30.1.250,172.30.1.1,UDP,192
Teams,451,7.337374,172.30.1.250,172.30.1.1,STUN,192
Teams,452,7.348321,172.30.1.250,172.30.1.1,UDP,264
Teams,453,7.384544,172.30.1.250,172.30.1.1,UDP,268
Teams,454,7.389287,172.30.1.250,172.30.1.1,UDP,272
Teams,455,7.409774,172.30.1.250,172.30.1.1,UDP,260
Teams,456,7.441849,172.30.1.250,172.30.1.1,UDP,260
Teams,457,7.448032,172.30.1.250,172.30.1.1,UDP,260
Teams,458,7.468463,172.30.1.250,172.30.1.1,UDP,260
Teams,459,7.499905,172.30.1.250,172.30.1.1,UDP,264
Teams,460,7.503554,172.30.1.250,172.30.1.1,UDP,192
Teams,461,7.511950,172.30.1.250,172.30.1.1,UDP,260
Teams,462,7.530835,172.30.1.250,172.30.1.1,UDP,272
Teams,463,7.546669,172.30.1.250,172.30.1.1,UDP,280
Teams,464,7.573302,172.30.1.250,172.30.1.1,UDP,264
Teams,465,7.588402,172.30.1.250,172.30.1.1,UDP,272
Teams,466,7.612571,172.30.1.250,172.30.1.1,UDP,272
Teams,467,7.655238,172.30.1.250,172.30.1.1,UDP,284
Teams,468,7.655655,172.30.1.250,172.30.1.1,UDP,252
Teams,469,7.669849,172.30.1.250,172.30.1.1,UDP,272
Teams,470,7.679260,172.30.1.250,172.30.1.1,RTCP,180
Teams,471,7.705302,172.30.1.250,172.30.1.1,UDP,284
Teams,472,7.707003,172.30.1.250,172.30.1.1,UDP,264
Teams,473,7.731886,172.30.1.250,172.30.1.1,UDP,284
Teams,474,7.762918,172.30.1.250,172.30.1.1,UDP,280
Teams,475,7.768826,172.30.1.250,172.30.1.1,UDP,272
Teams,476,7.788555,172.30.1.250,172.30.1.1,UDP,280
Teams,477,7.821338,172.30.1.250,172.30.1.1,UDP,272
Teams,478,7.831756,172.30.1.250,172.30.1.1,UDP,260
Teams,479,7.853053,172.30.1.250,172.30.1.1,UDP,264
Teams,480,7.869391,172.30.1.250,172.30.1.1,UDP,252
Teams,481,7.890321,172.30.1.250,172.30.1.1,UDP,244
Teams,482,7.911218,172.30.1.250,172.30.1.1,UDP,272
Teams,483,7.931145,172.30.1.250,172.30.1.1,UDP,272
Teams,484,7.973068,172.30.1.250,172.30.1.1,UDP,272
Teams,485,7.975282,172.30.1.250,172.30.1.1,UDP,272
Teams,486,7.991502,172.30.1.250,172.30.1.1,UDP,284
Teams,487,8.026365,172.30.1.250,172.30.1.1,UDP,276
Teams,488,8.027680,172.30.1.250,172.30.1.1,UDP,256
Teams,489,8.048386,172.30.1.250,172.30.1.1,UDP,264
Teams,490,8.081891,172.30.1.250,172.30.1.1,UDP,272
Teams,491,8.090056,172.30.1.250,172.30.1.1,UDP,264
Teams,492,8.109829,172.30.1.250,172.30.1.1,UDP,264
Teams,493,8.143110,172.30.1.250,172.30.1.1,UDP,268
Teams,494,8.146330,172.30.1.250,172.30.1.1,UDP,268
Teams,495,8.166737,172.30.1.250,172.30.1.1,UDP,256
Teams,496,8.196722,172.30.1.250,172.30.1.1,UDP,256
Teams,497,8.210416,172.30.1.250,172.30.1.1,UDP,268
Teams,498,8.226209,172.30.1.250,172.30.1.1,UDP,252
Teams,499,8.247515,172.30.1.250,172.30.1.1,UDP,240
Teams,500,8.266293,172.30.1.250,172.30.1.1,UDP,180
Teams,501,8.294461,172.30.1.250,172.30.1.1,UDP,228
Teams,502,8.297506,172.30.1.250,172.30.1.1,UDP,244
Teams,503,8.308986,172.30.1.250,172.30.1.1,UDP,264
Teams,504,8.333438,172.30.1.250,172.30.1.1,UDP,268
Teams,505,8.350371,172.30.1.250,172.30.1.1,UDP,272
Teams,506,8.370666,172.30.1.250,172.30.1.1,UDP,268
Teams,507,8.375705,172.30.1.250,172.30.1.1,UDP,192
Teams,508,8.375904,172.30.1.250,172.30.1.1,UDP,192
Teams,509,8.376017,172.30.1.250,172.30.1.1,STUN,192
Teams,510,8.402824,172.30.1.250,172.30.1.1,UDP,272
Teams,511,8.407972,172.30.1.250,172.30.1.1,UDP,280
Teams,512,8.427978,172.30.1.250,172.30.1.1,UDP,260
Teams,513,8.459791,172.30.1.250,172.30.1.1,UDP,276
Teams,514,8.469983,172.30.1.250,172.30.1.1,UDP,252
Teams,515,8.490129,172.30.1.250,172.30.1.1,UDP,248
Teams,516,8.514414,172.30.1.250,172.30.1.1,UDP,268
Teams,517,8.530890,172.30.1.250,172.30.1.1,UDP,260
Teams,518,8.539298,172.30.1.250,172.30.1.1,UDP,192
Teams,519,8.551656,172.30.1.250,172.30.1.1,UDP,268
Teams,520,8.571672,172.30.1.250,172.30.1.1,UDP,260
Teams,521,8.609891,172.30.1.250,172.30.1.1,UDP,264
Teams,522,8.611614,172.30.1.250,172.30.1.1,UDP,276
Teams,523,8.630759,172.30.1.250,172.30.1.1,UDP,268
Teams,524,8.667690,172.30.1.250,172.30.1.1,UDP,260
Teams,525,8.669562,172.30.1.250,172.30.1.1,UDP,264
Teams,526,8.690205,172.30.1.250,172.30.1.1,UDP,260
Teams,527,8.726842,172.30.1.250,172.30.1.1,UDP,256
Teams,528,8.730603,172.30.1.250,172.30.1.1,UDP,244
Teams,529,8.750606,172.30.1.250,172.30.1.1,UDP,240
Teams,530,8.776221,172.30.1.250,172.30.1.1,UDP,248
Teams,531,8.791894,172.30.1.250,172.30.1.1,UDP,232
Teams,532,8.807042,172.30.1.250,172.30.1.1,UDP,240
Teams,533,8.830597,172.30.1.250,172.30.1.1,UDP,232
Teams,534,8.849531,172.30.1.250,172.30.1.1,UDP,224
Teams,535,8.870305,172.30.1.250,172.30.1.1,UDP,236
Teams,536,8.891228,172.30.1.250,172.30.1.1,UDP,220
Teams,537,8.932303,172.30.1.250,172.30.1.1,UDP,232
Teams,538,8.933706,172.30.1.250,172.30.1.1,UDP,236
Teams,539,8.947960,172.30.1.250,172.30.1.1,UDP,224
Teams,540,8.985691,172.30.1.250,172.30.1.1,UDP,232
Teams,541,8.987557,172.30.1.250,172.30.1.1,UDP,256
Teams,542,9.008659,172.30.1.250,172.30.1.1,UDP,248
Teams,543,9.043657,172.30.1.250,172.30.1.1,UDP,236
Teams,544,9.048438,172.30.1.250,172.30.1.1,UDP,252
Teams,545,9.068801,172.30.1.250,172.30.1.1,UDP,248
Teams,546,9.094818,172.30.1.250,172.30.1.1,UDP,256
Teams,547,9.109583,172.30.1.250,172.30.1.1,UDP,252
Teams,548,9.130804,172.30.1.250,172.30.1.1,UDP,240
Teams,549,9.152271,172.30.1.250,172.30.1.1,UDP,240
Teams,550,9.168446,172.30.1.250,172.30.1.1,UDP,268
Teams,551,9.190081,172.30.1.250,172.30.1.1,UDP,256
Teams,552,9.209830,172.30.1.250,172.30.1.1,UDP,232
Teams,553,9.251749,172.30.1.250,172.30.1.1,UDP,248
Teams,554,9.257951,172.30.1.250,172.30.1.1,UDP,236
Teams,555,9.267753,172.30.1.250,172.30.1.1,UDP,228
Teams,556,9.304406,172.30.1.250,172.30.1.1,UDP,212
Teams,557,9.309522,172.30.1.250,172.30.1.1,UDP,208
Teams,558,9.330024,172.30.1.250,172.30.1.1,UDP,212
Teams,559,9.357633,172.30.1.250,172.30.1.1,UDP,168
Teams,560,9.357825,172.30.1.250,172.30.1.1,UDP,168
Teams,561,9.358084,172.30.1.250,172.30.1.1,STUN,168
Teams,562,9.361528,172.30.1.250,172.30.1.1,UDP,200
Teams,563,9.366338,172.30.1.250,172.30.1.1,UDP,200
Teams,564,9.387788,172.30.1.250,172.30.1.1,UDP,204
Teams,565,9.418255,172.30.1.250,172.30.1.1,UDP,200
Teams,566,9.429404,172.30.1.250,172.30.1.1,UDP,196
Teams,567,9.450938,172.30.1.250,172.30.1.1,UDP,192
Teams,568,9.465430,172.30.1.250,172.30.1.1,UDP,168
Teams,569,9.473194,172.30.1.250,172.30.1.1,UDP,188
Teams,570,9.487162,172.30.1.250,172.30.1.1,UDP,192
Teams,571,9.511967,172.30.1.250,172.30.1.1,UDP,192
Teams,572,9.528151,172.30.1.250,172.30.1.1,UDP,192
Teams,573,9.553665,172.30.1.250,172.30.1.1,UDP,132
Teams,574,9.553970,172.30.1.250,172.30.1.1,UDP,1308
Teams,575,9.554143,172.30.1.250,172.30.1.1,UDP,1308
Teams,576,9.554240,172.30.1.250,172.30.1.1,UDP,1308
Teams,577,9.569449,172.30.1.250,172.30.1.1,UDP,228
Teams,578,9.570806,172.30.1.250,172.30.1.1,UDP,204
Teams,579,9.590758,172.30.1.250,172.30.1.1,UDP,184
Teams,580,9.628795,172.30.1.250,172.30.1.1,UDP,204
Teams,581,9.628954,172.30.1.250,172.30.1.1,UDP,192
Teams,582,9.648957,172.30.1.250,172.30.1.1,UDP,180
Teams,583,9.680408,172.30.1.250,172.30.1.1,UDP,180
Teams,584,9.690515,172.30.1.250,172.30.1.1,UDP,184
Teams,585,9.711357,172.30.1.250,172.30.1.1,UDP,124
Teams,586,10.391813,172.30.1.250,172.30.1.1,UDP,192
Teams,587,10.392136,172.30.1.250,172.30.1.1,UDP,192
Teams,588,10.392311,172.30.1.250,172.30.1.1,STUN,192
Teams,589,10.503986,172.30.1.250,172.30.1.1,UDP,192
Teams,590,10.605879,172.30.1.250,172.30.1.1,UDP,180
Teams,591,11.425303,172.30.1.250,172.30.1.1,UDP,192
Teams,592,11.425616,172.30.1.250,172.30.1.1,UDP,192
Teams,593,11.425709,172.30.1.250,172.30.1.1,STUN,192
Teams,594,11.533768,172.30.1.250,172.30.1.1,UDP,192
Teams,595,11.547593,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,596,11.547899,172.30.1.250,172.30.1.1,TCP,88
Teams,597,11.579725,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,598,11.621010,172.30.1.1,172.30.1.250,TCP,88
Teams,599,11.841903,172.30.1.250,172.30.1.1,UDP,180
Teams,600,12.335083,172.30.1.250,172.30.1.1,UDP,260
Teams,601,12.466654,172.30.1.250,172.30.1.1,UDP,192
Teams,602,12.466989,172.30.1.250,172.30.1.1,UDP,192
Teams,603,12.467109,172.30.1.250,172.30.1.1,STUN,192
Teams,604,12.554151,172.30.1.250,172.30.1.1,UDP,132
Teams,605,12.555859,172.30.1.250,172.30.1.1,UDP,1308
Teams,606,12.556067,172.30.1.250,172.30.1.1,UDP,1308
Teams,607,12.556199,172.30.1.250,172.30.1.1,UDP,1308
Teams,608,12.556327,172.30.1.250,172.30.1.1,UDP,1308
Teams,609,12.577424,172.30.1.250,172.30.1.1,UDP,192
Teams,610,13.268664,172.30.1.250,172.30.1.1,UDP,200
Teams,611,13.289732,172.30.1.250,172.30.1.1,UDP,208
Teams,612,13.311179,172.30.1.250,172.30.1.1,UDP,192
Teams,613,13.330798,172.30.1.250,172.30.1.1,UDP,208
Teams,614,13.351696,172.30.1.250,172.30.1.1,UDP,208
Teams,615,13.367354,172.30.1.250,172.30.1.1,UDP,204
Teams,616,13.412745,172.30.1.250,172.30.1.1,UDP,208
Teams,617,13.414770,172.30.1.250,172.30.1.1,UDP,208
Teams,618,13.428772,172.30.1.250,172.30.1.1,UDP,224
Teams,619,13.462980,172.30.1.250,172.30.1.1,RTCP,180
Teams,620,13.464362,172.30.1.250,172.30.1.1,UDP,220
Teams,621,13.465244,172.30.1.250,172.30.1.1,UDP,224
Teams,622,13.490517,172.30.1.250,172.30.1.1,UDP,260
Teams,623,13.507908,172.30.1.250,172.30.1.1,UDP,192
Teams,624,13.508071,172.30.1.250,172.30.1.1,UDP,192
Teams,625,13.508151,172.30.1.250,172.30.1.1,STUN,192
Teams,626,13.522463,172.30.1.250,172.30.1.1,UDP,264
Teams,627,13.527821,172.30.1.250,172.30.1.1,UDP,256
Teams,628,13.550961,172.30.1.250,172.30.1.1,UDP,284
Teams,629,13.578223,172.30.1.250,172.30.1.1,UDP,280
Teams,630,13.591860,172.30.1.250,172.30.1.1,UDP,264
Teams,631,13.611889,172.30.1.250,172.30.1.1,UDP,276
Teams,632,13.618274,172.30.1.250,172.30.1.1,UDP,192
Teams,633,13.619276,172.30.1.250,172.30.1.1,UDP,180
Teams,634,13.631488,172.30.1.250,172.30.1.1,UDP,264
Teams,635,13.649812,172.30.1.250,172.30.1.1,UDP,256
Teams,636,13.670328,172.30.1.250,172.30.1.1,UDP,260
Teams,637,13.676546,172.30.1.250,172.30.1.1,STUN,296
Teams,638,13.682257,172.30.1.250,172.30.1.1,STUN,296
Teams,639,13.693172,172.30.1.250,172.30.1.1,STUN,296
Teams,640,13.695456,172.30.1.250,172.30.1.1,UDP,256
Teams,641,13.720738,172.30.1.250,172.30.1.1,STUN,260
Teams,642,13.721340,172.30.1.250,172.30.1.1,STUN,260
Teams,643,13.727014,172.30.1.250,172.30.1.1,UDP,256
Teams,644,13.727651,172.30.1.250,172.30.1.1,UDP,252
Teams,645,13.729259,172.30.1.250,172.30.1.1,STUN,260
Teams,646,13.748532,172.30.1.250,172.30.1.1,UDP,260
Teams,647,13.788339,172.30.1.250,172.30.1.1,STUN,296
Teams,648,13.790705,172.30.1.250,172.30.1.1,UDP,260
Teams,649,13.790786,172.30.1.250,172.30.1.1,UDP,252
Teams,650,13.806132,172.30.1.250,172.30.1.1,UDP,260
Teams,651,13.825329,172.30.1.250,172.30.1.1,STUN,260
Teams,652,13.843328,172.30.1.250,172.30.1.1,UDP,220
Teams,653,13.848578,172.30.1.250,172.30.1.1,UDP,228
Teams,654,13.869170,172.30.1.250,172.30.1.1,UDP,216
Teams,655,13.897976,172.30.1.250,172.30.1.1,UDP,188
Teams,656,13.906433,172.30.1.250,172.30.1.1,UDP,200
Teams,657,13.927115,172.30.1.250,172.30.1.1,UDP,200
Teams,658,13.953884,172.30.1.250,172.30.1.1,UDP,196
Teams,659,13.970349,172.30.1.250,172.30.1.1,UDP,196
Teams,660,13.993965,172.30.1.250,172.30.1.1,UDP,200
Teams,661,14.009531,172.30.1.250,172.30.1.1,UDP,204
Teams,662,14.051688,172.30.1.250,172.30.1.1,UDP,204
Teams,663,14.053397,172.30.1.250,172.30.1.1,UDP,228
Teams,664,14.066900,172.30.1.250,172.30.1.1,UDP,244
Teams,665,14.103636,172.30.1.250,172.30.1.1,UDP,244
Teams,666,14.109817,172.30.1.250,172.30.1.1,UDP,240
Teams,667,14.129651,172.30.1.250,172.30.1.1,UDP,256
Teams,668,14.163340,172.30.1.250,172.30.1.1,UDP,124
Teams,669,14.435937,172.30.1.250,172.30.1.1,UDP,168
Teams,670,14.436295,172.30.1.250,172.30.1.1,UDP,168
Teams,671,14.436807,172.30.1.250,172.30.1.1,STUN,168
Teams,672,14.545162,172.30.1.250,172.30.1.1,UDP,168
Teams,673,14.647666,172.30.1.250,172.30.1.1,UDP,260
Teams,674,15.042636,172.30.1.250,172.30.1.1,UDP,180
Teams,675,15.213080,172.30.1.250,172.30.1.1,UDP,200
Teams,676,15.232821,172.30.1.250,172.30.1.1,UDP,204
Teams,677,15.248376,172.30.1.250,172.30.1.1,UDP,200
Teams,678,15.269455,172.30.1.250,172.30.1.1,UDP,224
Teams,679,15.289199,172.30.1.250,172.30.1.1,UDP,252
Teams,680,15.331011,172.30.1.250,172.30.1.1,UDP,236
Teams,681,15.332247,172.30.1.250,172.30.1.1,UDP,224
Teams,682,15.347012,172.30.1.250,172.30.1.1,UDP,244
Teams,683,15.389364,172.30.1.250,172.30.1.1,UDP,248
Teams,684,15.391568,172.30.1.250,172.30.1.1,UDP,228
Teams,685,15.411502,172.30.1.250,172.30.1.1,UDP,252
Teams,686,15.442571,172.30.1.250,172.30.1.1,UDP,256
Teams,687,15.449180,172.30.1.250,172.30.1.1,UDP,252
Teams,688,15.469541,172.30.1.250,172.30.1.1,UDP,288
Teams,689,15.482316,172.30.1.250,172.30.1.1,UDP,192
Teams,690,15.482515,172.30.1.250,172.30.1.1,UDP,192
Teams,691,15.482591,172.30.1.250,172.30.1.1,STUN,192
Teams,692,15.499955,172.30.1.250,172.30.1.1,UDP,260
Teams,693,15.511384,172.30.1.250,172.30.1.1,UDP,264
Teams,694,15.531210,172.30.1.250,172.30.1.1,UDP,268
Teams,695,15.551921,172.30.1.250,172.30.1.1,UDP,256
Teams,696,15.558181,172.30.1.250,172.30.1.1,UDP,132
Teams,697,15.558487,172.30.1.250,172.30.1.1,UDP,1308
Teams,698,15.558633,172.30.1.250,172.30.1.1,UDP,1308
Teams,699,15.558765,172.30.1.250,172.30.1.1,UDP,1308
Teams,700,15.558892,172.30.1.250,172.30.1.1,UDP,1308
Teams,701,15.567179,172.30.1.250,172.30.1.1,UDP,260
Teams,702,15.589023,172.30.1.250,172.30.1.1,UDP,264
Teams,703,15.592039,172.30.1.250,172.30.1.1,UDP,192
Teams,704,15.607103,172.30.1.250,172.30.1.1,UDP,264
Teams,705,15.650921,172.30.1.250,172.30.1.1,UDP,268
Teams,706,15.653445,172.30.1.250,172.30.1.1,UDP,272
Teams,707,15.667023,172.30.1.250,172.30.1.1,UDP,272
Teams,708,15.709637,172.30.1.250,172.30.1.1,UDP,264
Teams,709,15.711958,172.30.1.250,172.30.1.1,UDP,256
Teams,710,15.730912,172.30.1.250,172.30.1.1,UDP,272
Teams,711,15.762779,172.30.1.250,172.30.1.1,UDP,268
Teams,712,15.766679,172.30.1.250,172.30.1.1,UDP,252
Teams,713,15.788218,172.30.1.250,172.30.1.1,UDP,252
Teams,714,15.818817,172.30.1.250,172.30.1.1,UDP,264
Teams,715,15.829244,172.30.1.250,172.30.1.1,UDP,244
Teams,716,15.849594,172.30.1.250,172.30.1.1,UDP,252
Teams,717,15.871646,172.30.1.250,172.30.1.1,UDP,268
Teams,718,15.886086,172.30.1.250,172.30.1.1,UDP,236
Teams,719,15.907593,172.30.1.250,172.30.1.1,UDP,228
Teams,720,15.933708,172.30.1.250,172.30.1.1,UDP,240
Teams,721,15.968189,172.30.1.250,172.30.1.1,UDP,244
Teams,722,15.969577,172.30.1.250,172.30.1.1,UDP,244
Teams,723,15.993381,172.30.1.250,172.30.1.1,UDP,236
Teams,724,16.027664,172.30.1.250,172.30.1.1,UDP,248
Teams,725,16.029040,172.30.1.250,172.30.1.1,UDP,228
Teams,726,16.048960,172.30.1.250,172.30.1.1,UDP,232
Teams,727,16.093447,172.30.1.250,172.30.1.1,UDP,228
Teams,728,16.096738,172.30.1.250,172.30.1.1,UDP,224
Teams,729,16.119861,172.30.1.250,172.30.1.1,UDP,216
Teams,730,16.151438,172.30.1.250,172.30.1.1,UDP,220
Teams,731,16.156925,172.30.1.250,172.30.1.1,UDP,232
Teams,732,16.185468,172.30.1.250,172.30.1.1,UDP,256
Teams,733,16.185695,172.30.1.250,172.30.1.1,UDP,248
Teams,734,16.210703,172.30.1.250,172.30.1.1,UDP,240
Teams,735,16.230617,172.30.1.250,172.30.1.1,UDP,256
Teams,736,16.251163,172.30.1.250,172.30.1.1,UDP,260
Teams,737,16.297316,172.30.1.250,172.30.1.1,UDP,228
Teams,738,16.297554,172.30.1.250,172.30.1.1,UDP,232
Teams,739,16.311978,172.30.1.250,172.30.1.1,UDP,232
Teams,740,16.350252,172.30.1.250,172.30.1.1,UDP,232
Teams,741,16.353147,172.30.1.250,172.30.1.1,UDP,212
Teams,742,16.367474,172.30.1.250,172.30.1.1,UDP,200
Teams,743,16.403945,172.30.1.250,172.30.1.1,UDP,208
Teams,744,16.408675,172.30.1.250,172.30.1.1,UDP,208
Teams,745,16.430851,172.30.1.250,172.30.1.1,UDP,188
Teams,746,16.458236,172.30.1.250,172.30.1.1,UDP,196
Teams,747,16.469039,172.30.1.250,172.30.1.1,UDP,208
Teams,748,16.488014,172.30.1.250,172.30.1.1,UDP,192
Teams,749,16.514440,172.30.1.250,172.30.1.1,UDP,192
Teams,750,16.528285,172.30.1.250,172.30.1.1,UDP,192
Teams,751,16.528578,172.30.1.250,172.30.1.1,UDP,192
Teams,752,16.528696,172.30.1.250,172.30.1.1,STUN,192
Teams,753,16.530287,172.30.1.250,172.30.1.1,UDP,200
Teams,754,16.550644,172.30.1.250,172.30.1.1,UDP,188
Teams,755,16.572383,172.30.1.250,172.30.1.1,UDP,180
Teams,756,16.617499,172.30.1.250,172.30.1.1,UDP,188
Teams,757,16.617674,172.30.1.250,172.30.1.1,UDP,184
Teams,758,16.631250,172.30.1.250,172.30.1.1,UDP,180
Teams,759,16.637090,172.30.1.250,172.30.1.1,UDP,192
Teams,760,16.672847,172.30.1.250,172.30.1.1,UDP,188
Teams,761,16.676776,172.30.1.250,172.30.1.1,UDP,180
Teams,762,16.690387,172.30.1.250,172.30.1.1,UDP,172
Teams,763,16.722910,172.30.1.250,172.30.1.1,UDP,172
Teams,764,16.726555,172.30.1.250,172.30.1.1,UDP,168
Teams,765,16.753061,172.30.1.250,172.30.1.1,UDP,124
Teams,766,17.570529,172.30.1.250,172.30.1.1,UDP,192
Teams,767,17.570862,172.30.1.250,172.30.1.1,UDP,192
Teams,768,17.571092,172.30.1.250,172.30.1.1,STUN,192
Teams,769,17.614895,172.30.1.250,172.30.1.1,RTCP,180
Teams,770,17.682432,172.30.1.250,172.30.1.1,UDP,192
Teams,771,17.963051,172.30.1.250,172.30.1.1,UDP,180
Teams,772,18.172249,172.30.1.250,172.30.1.1,UDP,200
Teams,773,18.216724,172.30.1.250,172.30.1.1,UDP,224
Teams,774,18.219708,172.30.1.250,172.30.1.1,UDP,220
Teams,775,18.228864,172.30.1.250,172.30.1.1,UDP,252
Teams,776,18.270820,172.30.1.250,172.30.1.1,UDP,268
Teams,777,18.271648,172.30.1.250,172.30.1.1,UDP,272
Teams,778,18.290370,172.30.1.250,172.30.1.1,UDP,260
Teams,779,18.323317,172.30.1.250,172.30.1.1,UDP,268
Teams,780,18.327516,172.30.1.250,172.30.1.1,UDP,268
Teams,781,18.348143,172.30.1.250,172.30.1.1,UDP,272
Teams,782,18.382201,172.30.1.250,172.30.1.1,UDP,272
Teams,783,18.390750,172.30.1.250,172.30.1.1,UDP,264
Teams,784,18.406539,172.30.1.250,172.30.1.1,UDP,264
Teams,785,18.432390,172.30.1.250,172.30.1.1,UDP,268
Teams,786,18.447800,172.30.1.250,172.30.1.1,UDP,268
Teams,787,18.468904,172.30.1.250,172.30.1.1,UDP,276
Teams,788,18.491039,172.30.1.250,172.30.1.1,UDP,276
Teams,789,18.533704,172.30.1.250,172.30.1.1,UDP,260
Teams,790,18.534865,172.30.1.250,172.30.1.1,UDP,272
Teams,791,18.548310,172.30.1.250,172.30.1.1,UDP,260
Teams,792,18.562492,172.30.1.250,172.30.1.1,UDP,132
Teams,793,18.562767,172.30.1.250,172.30.1.1,UDP,1308
Teams,794,18.562881,172.30.1.250,172.30.1.1,UDP,1308
Teams,795,18.562984,172.30.1.250,172.30.1.1,UDP,1308
Teams,796,18.563083,172.30.1.250,172.30.1.1,UDP,1308
Teams,797,18.585931,172.30.1.250,172.30.1.1,UDP,252
Teams,798,18.587293,172.30.1.250,172.30.1.1,UDP,260
Teams,799,18.606413,172.30.1.250,172.30.1.1,UDP,256
Teams,800,18.607349,172.30.1.250,172.30.1.1,UDP,192
Teams,801,18.609672,172.30.1.250,172.30.1.1,UDP,192
Teams,802,18.609890,172.30.1.250,172.30.1.1,STUN,192
Teams,803,18.645398,172.30.1.250,172.30.1.1,UDP,244
Teams,804,18.649814,172.30.1.250,172.30.1.1,UDP,228
Teams,805,18.668458,172.30.1.250,172.30.1.1,UDP,244
Teams,806,18.700121,172.30.1.250,172.30.1.1,UDP,252
Teams,807,18.713166,172.30.1.250,172.30.1.1,UDP,244
Teams,808,18.721377,172.30.1.250,172.30.1.1,UDP,192
Teams,809,18.727132,172.30.1.250,172.30.1.1,UDP,244
Teams,810,18.753624,172.30.1.250,172.30.1.1,UDP,240
Teams,811,18.769141,172.30.1.250,172.30.1.1,UDP,228
Teams,812,18.790555,172.30.1.250,172.30.1.1,UDP,208
Teams,813,18.810380,172.30.1.250,172.30.1.1,UDP,208
Teams,814,18.850616,172.30.1.250,172.30.1.1,UDP,244
Teams,815,18.852296,172.30.1.250,172.30.1.1,UDP,248
Teams,816,18.870893,172.30.1.250,172.30.1.1,UDP,248
Teams,817,18.905134,172.30.1.250,172.30.1.1,UDP,264
Teams,818,18.906751,172.30.1.250,172.30.1.1,UDP,264
Teams,819,18.930774,172.30.1.250,172.30.1.1,UDP,264
Teams,820,18.962337,172.30.1.250,172.30.1.1,UDP,276
Teams,821,18.967149,172.30.1.250,172.30.1.1,UDP,256
Teams,822,18.988394,172.30.1.250,172.30.1.1,UDP,264
Teams,823,19.013630,172.30.1.250,172.30.1.1,UDP,180
Teams,824,19.019812,172.30.1.250,172.30.1.1,UDP,272
Teams,825,19.029796,172.30.1.250,172.30.1.1,UDP,244
Teams,826,19.050795,172.30.1.250,172.30.1.1,UDP,260
Teams,827,19.071757,172.30.1.250,172.30.1.1,UDP,276
Teams,828,19.087461,172.30.1.250,172.30.1.1,UDP,256
Teams,829,19.107910,172.30.1.250,172.30.1.1,UDP,260
