App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,6.250506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,392,6.250638,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,393,6.250663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,6.250682,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,395,6.250700,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,396,6.250714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,6.253160,172.30.1.1,172.30.1.250,QUIC,156
Facebook,398,6.256286,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,399,6.261214,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,6.273854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,6.279371,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,402,6.279530,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,6.282968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,404,6.284606,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,6.287272,172.30.1.1,172.30.1.250,QUIC,156
Facebook,406,6.292238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,6.292387,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,6.292436,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,6.292621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,6.292672,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,6.292712,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,6.323385,172.30.1.1,172.30.1.250,QUIC,188
Facebook,413,6.333018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,6.333272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,415,6.333325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,416,6.333379,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,417,6.333446,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,6.333497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,6.333551,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,6.333600,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,6.333931,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,422,6.333994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,423,6.334041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,6.334080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,425,6.334128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,426,6.334173,172.30.1.1,172.30.1.250,QUIC,188
Facebook,427,6.334244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,6.334296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,6.334355,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,6.334405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,6.334445,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,6.334488,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,6.334527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,6.334564,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,6.334606,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,6.334646,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,437,6.334765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,6.334811,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,6.334851,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,6.334892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,6.334932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,442,6.334975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,443,6.335014,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,6.335051,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,6.335096,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,446,6.335134,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,6.335173,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,6.351357,172.30.1.1,172.30.1.250,QUIC,156
Facebook,449,6.370895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,450,6.371078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,6.371145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,6.371187,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,453,6.371226,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,454,6.371264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,455,6.376534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,6.376673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,457,6.376714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,6.376752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,6.377409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,460,6.377513,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,6.377555,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,462,6.377594,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,463,6.377632,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,6.377675,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,6.377712,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,6.377749,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,467,6.377790,172.30.1.1,172.30.1.250,QUIC,188
Facebook,468,6.377939,172.30.1.1,172.30.1.250,QUIC,188
Facebook,469,6.377974,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,470,6.378036,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,6.378087,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,6.378137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,473,6.378186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,6.379221,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,475,6.383018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,6.387343,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,6.387486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,478,6.387530,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,6.387795,172.30.1.1,172.30.1.250,QUIC,188
Facebook,480,6.406556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,6.411594,172.30.1.1,172.30.1.250,DNS,120
Facebook,482,6.413944,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,483,6.415736,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,484,6.417733,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,485,6.417823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,486,6.417845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,6.417860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,488,6.417874,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,489,6.423899,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,6.424071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,491,6.424117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,6.424157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,6.424196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,494,6.424235,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,495,6.424452,172.30.1.1,172.30.1.250,QUIC,188
Facebook,496,6.425880,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,6.454925,172.30.1.1,172.30.1.250,QUIC,188
Facebook,498,6.475744,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,6.475997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,6.477267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,6.479520,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,6.482845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,6.486042,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,6.489006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,6.492986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,6.493465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,507,6.493638,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,6.494199,172.30.1.1,172.30.1.250,QUIC,188
Facebook,509,6.501451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,510,6.501619,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,511,6.503451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,6.503714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,6.506545,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,6.509934,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,6.512906,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,6.517690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,6.538268,172.30.1.1,172.30.1.250,QUIC,188
Facebook,518,6.588206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,519,6.588322,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,6.588418,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,521,6.588457,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,522,6.588497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,6.588530,172.30.1.250,172.30.1.1,QUIC,1244
Facebook,524,6.588582,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,6.588613,172.30.1.250,172.30.1.1,QUIC,156
Facebook,526,6.588648,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,6.588687,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,6.588724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,6.588762,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,530,6.588801,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,6.588839,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,6.588880,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,533,6.588918,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,6.588956,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,6.588994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,6.589032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,6.589071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,6.589111,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,6.589150,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,6.589187,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,6.589225,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,6.589262,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,6.589300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,6.589337,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,6.589375,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,6.589413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,6.589457,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,6.589501,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,6.589539,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,6.589578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,6.589617,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,552,6.589656,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,553,6.589694,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,554,6.589732,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,6.589770,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,6.589808,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,6.589845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,6.590224,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,6.593675,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,6.593798,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,561,6.596467,172.30.1.1,172.30.1.250,QUIC,176
Facebook,562,6.596563,172.30.1.1,172.30.1.250,QUIC,156
Facebook,563,6.596603,172.30.1.1,172.30.1.250,QUIC,156
Facebook,564,6.596639,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,565,6.596686,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,6.600476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,6.600578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,6.603348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,6.605929,172.30.1.1,172.30.1.250,QUIC,156
Facebook,570,6.607844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,6.608029,172.30.1.250,172.30.1.1,DNS,136
Facebook,572,6.608391,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,6.608446,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,6.608488,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,6.609759,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,6.609937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,6.609986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,6.614629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,6.617267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,6.620866,172.30.1.1,172.30.1.250,QUIC,124
Facebook,581,6.620965,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,6.621049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,6.621597,172.30.1.1,172.30.1.250,QUIC,188
Facebook,584,6.622535,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,6.625634,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,6.628648,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,6.628740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,6.634138,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,6.638970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,6.639091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,6.640224,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,6.640287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,6.640307,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,594,6.640779,172.30.1.1,172.30.1.250,QUIC,188
Facebook,595,6.654061,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,6.676032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,6.679312,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,6.685195,172.30.1.1,172.30.1.250,QUIC,188
Facebook,599,6.694027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,600,6.694186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,6.694240,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,6.694280,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,6.696977,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,6.701087,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,6.701177,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,6.701235,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,6.703092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,6.703167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,6.703191,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,6.703571,172.30.1.1,172.30.1.250,QUIC,188
Facebook,611,6.706212,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,6.734422,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,6.735665,172.30.1.1,172.30.1.250,QUIC,188
Facebook,614,6.738185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,6.754882,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,6.761379,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,6.769009,172.30.1.1,172.30.1.250,QUIC,188
Facebook,618,6.792483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,6.792580,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,6.797864,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,6.797956,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,6.800898,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,6.815898,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,6.816233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,6.816305,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,6.816349,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,6.816387,172.30.1.250,172.30.1.1,QUIC,132
Facebook,628,6.816423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,629,6.816517,172.30.1.1,172.30.1.250,QUIC,188
Facebook,630,6.816645,172.30.1.250,172.30.1.1,QUIC,120
Facebook,631,6.816692,172.30.1.1,172.30.1.250,QUIC,144
Facebook,632,6.816803,172.30.1.1,172.30.1.250,QUIC,156
Facebook,633,6.816844,172.30.1.250,172.30.1.1,QUIC,188
Facebook,634,6.816895,172.30.1.250,172.30.1.1,QUIC,348
Facebook,635,6.817132,172.30.1.1,172.30.1.250,QUIC,156
Facebook,636,6.818647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,6.818905,172.30.1.1,172.30.1.250,QUIC,220
Facebook,638,6.822722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,6.826155,172.30.1.250,172.30.1.1,QUIC,124
Facebook,640,6.826344,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,6.826393,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,6.826434,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,643,6.826490,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,6.826529,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,6.826581,172.30.1.250,172.30.1.1,QUIC,956
Facebook,646,6.828344,172.30.1.250,172.30.1.1,QUIC,572
Facebook,647,6.828469,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,648,6.828927,172.30.1.1,172.30.1.250,QUIC,156
Facebook,649,6.831188,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,6.831325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,6.835095,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,6.852646,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,6.852734,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,6.852768,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,6.852787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,656,6.852803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,657,6.852817,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,658,6.852833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,6.852849,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,660,6.852860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,661,6.852875,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,6.852890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,6.852903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,6.852916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,665,6.852930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,6.852941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,6.852955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,6.852967,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,6.852979,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,6.852995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,6.853008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,6.853023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,6.853041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,6.853055,172.30.1.250,172.30.1.1,QUIC,444
Facebook,675,6.853967,172.30.1.1,172.30.1.250,QUIC,188
Facebook,676,6.854008,172.30.1.1,172.30.1.250,QUIC,156
Facebook,677,6.868650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,6.868738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,6.868772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,6.868791,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,6.868809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,6.868825,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,6.868841,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,6.868854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,6.868870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,6.868884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,6.868898,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,6.868912,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,6.868925,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,6.868938,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,6.868953,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,6.868966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,693,6.868979,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,6.868995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,6.869008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,6.869020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,6.869035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,6.869048,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,6.869060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,6.869076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,6.869089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,6.869102,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,703,6.869118,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,704,6.869135,172.30.1.1,172.30.1.250,QUIC,156
Facebook,705,6.869172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,6.869192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,707,6.869209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,6.869223,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,6.869236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,710,6.869251,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,6.869265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,712,6.869277,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,713,6.869290,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,714,6.869305,172.30.1.1,172.30.1.250,QUIC,156
Facebook,715,6.869324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,716,6.869340,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,717,6.869354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,718,6.869370,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,719,6.869383,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,6.869397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,721,6.869412,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,6.869426,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,6.869439,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,724,6.869454,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,725,6.869645,172.30.1.1,172.30.1.250,QUIC,156
Facebook,726,6.869670,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,727,6.869690,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,6.869707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,6.869723,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,6.869737,172.30.1.1,172.30.1.250,QUIC,188
Facebook,731,6.869757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,732,6.869778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,733,6.869793,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,734,6.869806,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,735,6.869821,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,736,6.895764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,737,6.896092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,738,6.896211,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,739,6.896259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,740,6.896301,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,741,6.896346,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,6.896539,172.30.1.1,172.30.1.250,QUIC,188
Facebook,743,6.896814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,744,6.896885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,745,6.896965,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,746,6.897133,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,6.897302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,6.897370,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,6.897517,172.30.1.1,172.30.1.250,QUIC,188
Facebook,750,6.897576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,6.897679,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,6.897737,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,6.919849,172.30.1.1,172.30.1.250,QUIC,188
Facebook,754,6.919959,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,6.920055,172.30.1.250,172.30.1.1,QUIC,124
Facebook,756,6.920105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,6.920159,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,758,6.920200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,6.920239,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,6.920282,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,6.920322,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,6.920360,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,6.920404,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,6.920443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,6.920481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,6.920525,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,6.920567,172.30.1.1,172.30.1.250,QUIC,188
Facebook,768,6.920621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,6.920679,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,6.920735,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,771,6.920796,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,6.920838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,6.920882,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,6.920921,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,6.920959,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,6.921002,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,6.921043,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,6.922022,172.30.1.1,172.30.1.250,QUIC,188
Facebook,779,6.923071,172.30.1.250,172.30.1.1,QUIC,1308
