App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,1.363026,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,1.366188,172.30.1.250,172.30.1.1,TCP,5432
Twitch,393,1.369132,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,394,1.369285,172.30.1.1,172.30.1.250,TCP,88
Twitch,395,1.369320,172.30.1.250,172.30.1.1,TCP,3488
Twitch,396,1.372107,172.30.1.250,172.30.1.1,TCP,5432
Twitch,397,1.372336,172.30.1.1,172.30.1.250,TCP,88
Twitch,398,1.375554,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,399,1.375741,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,400,1.375891,172.30.1.1,172.30.1.250,TCP,88
Twitch,401,1.375931,172.30.1.250,172.30.1.1,TLSv1.3,1300
Twitch,402,1.383364,172.30.1.250,172.30.1.1,QUIC,100
Twitch,403,1.389494,172.30.1.250,172.30.1.1,QUIC,100
Twitch,404,1.389551,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,405,1.389616,172.30.1.1,172.30.1.250,TCP,88
Twitch,406,1.416290,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,1.451999,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,408,1.460214,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,409,1.460345,172.30.1.1,172.30.1.250,TCP,88
Twitch,410,1.460978,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,411,1.461954,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,412,1.462054,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,1.489496,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,414,1.489695,172.30.1.250,172.30.1.1,QUIC,204
Twitch,415,1.492826,172.30.1.1,172.30.1.250,QUIC,116
Twitch,416,1.493944,172.30.1.250,172.30.1.1,TCP,6768
Twitch,417,1.494130,172.30.1.1,172.30.1.250,TCP,88
Twitch,418,1.494162,172.30.1.250,172.30.1.1,TCP,6768
Twitch,419,1.494260,172.30.1.1,172.30.1.250,TCP,88
Twitch,420,1.497030,172.30.1.250,172.30.1.1,TLSv1.3,9812
Twitch,421,1.497213,172.30.1.1,172.30.1.250,TCP,88
Twitch,422,1.498999,172.30.1.1,172.30.1.250,QUIC,1036
Twitch,423,1.499265,172.30.1.1,172.30.1.250,QUIC,324
Twitch,424,1.499947,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,425,1.500249,172.30.1.1,172.30.1.250,TCP,88
Twitch,426,1.500286,172.30.1.250,172.30.1.1,TCP,4824
Twitch,427,1.500375,172.30.1.1,172.30.1.250,TCP,88
Twitch,428,1.503327,172.30.1.250,172.30.1.1,TLSv1.3,7428
Twitch,429,1.503566,172.30.1.1,172.30.1.250,TCP,88
Twitch,430,1.506175,172.30.1.1,172.30.1.250,TCP,88
Twitch,431,1.529538,172.30.1.250,172.30.1.1,QUIC,100
Twitch,432,1.536508,172.30.1.250,172.30.1.1,QUIC,732
Twitch,433,1.544570,172.30.1.250,172.30.1.1,QUIC,732
Twitch,434,1.545319,172.30.1.1,172.30.1.250,QUIC,116
Twitch,435,1.551873,172.30.1.1,172.30.1.250,DNS,108
Twitch,436,1.553921,172.30.1.250,172.30.1.1,TCP,2760
Twitch,437,1.554022,172.30.1.250,172.30.1.1,TLSv1.3,1324
Twitch,438,1.554460,172.30.1.1,172.30.1.250,TCP,88
Twitch,439,1.583639,172.30.1.250,172.30.1.1,DNS,172
Twitch,440,1.585548,172.30.1.1,172.30.1.250,TCP,108
Twitch,441,1.586281,172.30.1.1,172.30.1.250,TCP,108
Twitch,442,1.609344,172.30.1.250,172.30.1.1,QUIC,344
Twitch,443,1.613994,172.30.1.1,172.30.1.250,QUIC,1036
Twitch,444,1.614265,172.30.1.1,172.30.1.250,QUIC,904
Twitch,445,1.633903,172.30.1.250,172.30.1.1,TCP,96
Twitch,446,1.634153,172.30.1.1,172.30.1.250,TCP,88
Twitch,447,1.634191,172.30.1.250,172.30.1.1,TCP,96
Twitch,448,1.634313,172.30.1.1,172.30.1.250,TCP,88
Twitch,449,1.637221,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,450,1.637547,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,1.638200,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,452,1.638527,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,1.649778,172.30.1.250,172.30.1.1,QUIC,100
Twitch,454,1.677850,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,455,1.678397,172.30.1.1,172.30.1.250,TCP,88
Twitch,456,1.680379,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,457,1.680627,172.30.1.1,172.30.1.250,TCP,88
Twitch,458,1.680669,172.30.1.250,172.30.1.1,TLSv1.3,3408
Twitch,459,1.680754,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,460,1.680854,172.30.1.1,172.30.1.250,TCP,88
Twitch,461,1.680872,172.30.1.1,172.30.1.250,TCP,88
Twitch,462,1.691864,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,463,1.692142,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,1.693300,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,465,1.693348,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,1.693638,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,467,1.693686,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,1.693948,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,469,1.694021,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,1.695238,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,471,1.695338,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,1.700730,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,473,1.700914,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,1.701587,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,475,1.701640,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,1.701802,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,477,1.702121,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,1.702228,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,479,1.702433,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,1.702546,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,481,1.702581,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,1.702646,172.30.1.1,172.30.1.250,TCP,88
Twitch,483,1.702713,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,1.704254,172.30.1.1,172.30.1.250,TLSv1.3,1108
Twitch,485,1.704372,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,1.728718,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,487,1.730045,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,488,1.730133,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,1.731386,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,490,1.731457,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,491,1.731593,172.30.1.1,172.30.1.250,TCP,88
Twitch,492,1.731852,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,1.737703,172.30.1.250,172.30.1.1,QUIC,396
Twitch,494,1.763428,172.30.1.1,172.30.1.250,QUIC,116
Twitch,495,1.764425,172.30.1.250,172.30.1.1,TLSv1.3,3196
Twitch,496,1.764535,172.30.1.1,172.30.1.250,TCP,88
Twitch,497,1.767331,172.30.1.250,172.30.1.1,TCP,2760
Twitch,498,1.769732,172.30.1.250,172.30.1.1,TLSv1.3,1320
Twitch,499,1.769852,172.30.1.1,172.30.1.250,TCP,88
Twitch,500,1.775154,172.30.1.250,172.30.1.1,TCP,2760
Twitch,501,1.778318,172.30.1.250,172.30.1.1,TCP,2760
Twitch,502,1.778510,172.30.1.1,172.30.1.250,TCP,88
Twitch,503,1.778547,172.30.1.250,172.30.1.1,TCP,1424
Twitch,504,1.781145,172.30.1.250,172.30.1.1,TLSv1.3,468
Twitch,505,1.781917,172.30.1.1,172.30.1.250,TCP,88
Twitch,506,1.785530,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,507,1.785625,172.30.1.1,172.30.1.250,QUIC,316
Twitch,508,1.789481,172.30.1.1,172.30.1.250,TCP,108
Twitch,509,1.792708,172.30.1.1,172.30.1.250,TCP,108
Twitch,510,1.795198,172.30.1.1,172.30.1.250,TLSv1.2,788
Twitch,511,1.795240,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,512,1.795291,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,513,1.795345,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,514,1.795431,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,515,1.795491,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,516,1.795744,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,1.795956,172.30.1.1,172.30.1.250,TLSv1.2,6080
Twitch,518,1.796007,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,1.824378,172.30.1.250,172.30.1.1,QUIC,100
Twitch,520,1.834387,172.30.1.250,172.30.1.1,TCP,96
Twitch,521,1.834629,172.30.1.1,172.30.1.250,TCP,88
Twitch,522,1.835728,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,523,1.835869,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,1.837292,172.30.1.250,172.30.1.1,TCP,96
Twitch,525,1.837513,172.30.1.1,172.30.1.250,TCP,88
Twitch,526,1.839165,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,527,1.839440,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,1.870039,172.30.1.1,172.30.1.250,DNS,124
Twitch,529,1.871574,172.30.1.1,172.30.1.250,DNS,116
Twitch,530,1.872274,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,531,1.872543,172.30.1.1,172.30.1.250,TCP,88
Twitch,532,1.874388,172.30.1.250,172.30.1.1,TLSv1.3,3412
Twitch,533,1.874591,172.30.1.1,172.30.1.250,TCP,88
Twitch,534,1.876953,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,535,1.877030,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,1.877373,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,537,1.877438,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,1.877681,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,539,1.878009,172.30.1.1,172.30.1.250,TCP,88
Twitch,540,1.880632,172.30.1.250,172.30.1.1,TCP,4096
Twitch,541,1.880788,172.30.1.1,172.30.1.250,TCP,88
Twitch,542,1.880802,172.30.1.250,172.30.1.1,TLSv1.3,740
Twitch,543,1.880885,172.30.1.1,172.30.1.250,TCP,88
Twitch,544,1.882808,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,545,1.882856,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,1.883087,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,547,1.883132,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,1.886914,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,549,1.887293,172.30.1.1,172.30.1.250,TCP,88
Twitch,550,1.892988,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,551,1.893308,172.30.1.1,172.30.1.250,TCP,88
Twitch,552,1.896190,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,553,1.896251,172.30.1.1,172.30.1.250,TCP,88
Twitch,554,1.903342,172.30.1.250,172.30.1.1,DNS,224
Twitch,555,1.903602,172.30.1.250,172.30.1.1,DNS,312
Twitch,556,1.914879,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,557,1.920585,172.30.1.1,172.30.1.250,TCP,108
Twitch,558,1.921669,172.30.1.1,172.30.1.250,TCP,108
Twitch,559,1.922561,172.30.1.1,172.30.1.250,TCP,108
Twitch,560,1.926233,172.30.1.250,172.30.1.1,QUIC,324
Twitch,561,1.932432,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,562,1.936752,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,563,1.937174,172.30.1.1,172.30.1.250,QUIC,320
Twitch,564,1.948410,172.30.1.250,172.30.1.1,TCP,5432
Twitch,565,1.948602,172.30.1.1,172.30.1.250,TCP,88
Twitch,566,1.951251,172.30.1.250,172.30.1.1,TLSv1.3,1840
Twitch,567,1.954300,172.30.1.250,172.30.1.1,TCP,96
Twitch,568,1.954428,172.30.1.250,172.30.1.1,TCP,96
Twitch,569,1.954503,172.30.1.1,172.30.1.250,TCP,88
Twitch,570,1.954517,172.30.1.1,172.30.1.250,TCP,88
Twitch,571,1.957982,172.30.1.250,172.30.1.1,TCP,96
Twitch,572,1.958156,172.30.1.1,172.30.1.250,TCP,88
Twitch,573,1.967306,172.30.1.250,172.30.1.1,TCP,5432
Twitch,574,1.967475,172.30.1.1,172.30.1.250,TCP,88
Twitch,575,1.967490,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,576,1.967720,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,1.967955,172.30.1.1,172.30.1.250,TLSv1.3,704
Twitch,578,1.968412,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,1.968473,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,580,1.968649,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,1.969715,172.30.1.250,172.30.1.1,TLSv1.3,1936
Twitch,582,1.976190,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,583,1.976294,172.30.1.1,172.30.1.250,TCP,88
Twitch,584,1.976307,172.30.1.250,172.30.1.1,QUIC,100
Twitch,585,1.987260,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,586,1.987348,172.30.1.1,172.30.1.250,TCP,88
Twitch,587,1.992242,172.30.1.1,172.30.1.250,TCP,88
Twitch,588,1.999257,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,589,2.000931,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,590,2.001166,172.30.1.1,172.30.1.250,TCP,88
Twitch,591,2.001190,172.30.1.1,172.30.1.250,TCP,88
Twitch,592,2.002729,172.30.1.250,172.30.1.1,TLSv1.3,1652
Twitch,593,2.002837,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,594,2.002920,172.30.1.1,172.30.1.250,TCP,88
Twitch,595,2.002941,172.30.1.1,172.30.1.250,TCP,88
Twitch,596,2.005529,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,597,2.005791,172.30.1.1,172.30.1.250,TCP,88
Twitch,598,2.005843,172.30.1.250,172.30.1.1,TLSv1.3,3396
Twitch,599,2.005966,172.30.1.1,172.30.1.250,TCP,88
Twitch,600,2.016281,172.30.1.1,172.30.1.250,TCP,88
Twitch,601,2.035445,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,602,2.035543,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,603,2.035577,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,604,2.037521,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,2.038258,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,2.038479,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,2.038644,172.30.1.1,172.30.1.250,TCP,88
Twitch,608,2.038744,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,2.039516,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,610,2.039764,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,2.040239,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,612,2.040396,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,2.045237,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,614,2.045255,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,615,2.045320,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,2.065486,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,617,2.065670,172.30.1.1,172.30.1.250,TCP,88
Twitch,618,2.065806,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,2.068596,172.30.1.250,172.30.1.1,TLSv1.3,148
Twitch,620,2.069635,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,621,2.069851,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,2.071699,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,623,2.075160,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,624,2.075296,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,625,2.080010,172.30.1.1,172.30.1.250,TCP,88
Twitch,626,2.080116,172.30.1.250,172.30.1.1,QUIC,324
Twitch,627,2.080255,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,628,2.080339,172.30.1.250,172.30.1.1,TLSv1.3,3048
Twitch,629,2.081050,172.30.1.1,172.30.1.250,TCP,88
Twitch,630,2.082945,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,631,2.083073,172.30.1.1,172.30.1.250,TCP,88
Twitch,632,2.085344,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,633,2.086264,172.30.1.250,172.30.1.1,TLSv1.3,816
Twitch,634,2.086391,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,2.087958,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,636,2.092283,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,637,2.092537,172.30.1.1,172.30.1.250,TCP,88
Twitch,638,2.094441,172.30.1.250,172.30.1.1,TLSv1.3,680
Twitch,639,2.107039,172.30.1.1,172.30.1.250,QUIC,116
Twitch,640,2.127605,172.30.1.1,172.30.1.250,DNS,124
Twitch,641,2.133338,172.30.1.1,172.30.1.250,TCP,108
Twitch,642,2.133834,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,643,2.133897,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,2.136172,172.30.1.1,172.30.1.250,TCP,88
Twitch,645,2.159552,172.30.1.250,172.30.1.1,DNS,140
Twitch,646,2.161833,172.30.1.1,172.30.1.250,TCP,108
Twitch,647,2.162906,172.30.1.1,172.30.1.250,TCP,108
Twitch,648,2.166393,172.30.1.250,172.30.1.1,TCP,96
Twitch,649,2.166500,172.30.1.1,172.30.1.250,TCP,88
Twitch,650,2.167683,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,651,2.167823,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,2.173677,172.30.1.250,172.30.1.1,TCP,2760
Twitch,653,2.176687,172.30.1.250,172.30.1.1,TCP,5432
Twitch,654,2.177027,172.30.1.1,172.30.1.250,TCP,88
Twitch,655,2.177112,172.30.1.250,172.30.1.1,TCP,8104
Twitch,656,2.179387,172.30.1.250,172.30.1.1,TLSv1.3,1724
Twitch,657,2.179560,172.30.1.1,172.30.1.250,TCP,88
Twitch,658,2.182217,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,659,2.182296,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,2.207068,172.30.1.250,172.30.1.1,TLSv1.3,312
Twitch,661,2.207617,172.30.1.1,172.30.1.250,TCP,88
Twitch,662,2.209266,172.30.1.1,172.30.1.250,DNS,144
Twitch,663,2.210283,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,664,2.210355,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,2.237404,172.30.1.250,172.30.1.1,TCP,10048
Twitch,666,2.237605,172.30.1.250,172.30.1.1,TCP,96
Twitch,667,2.237833,172.30.1.250,172.30.1.1,TCP,96
Twitch,668,2.238088,172.30.1.1,172.30.1.250,TCP,88
Twitch,669,2.238126,172.30.1.1,172.30.1.250,TCP,88
Twitch,670,2.238194,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,671,2.238436,172.30.1.1,172.30.1.250,TCP,88
Twitch,672,2.238513,172.30.1.250,172.30.1.1,TCP,10048
Twitch,673,2.238668,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,674,2.238819,172.30.1.1,172.30.1.250,TCP,88
Twitch,675,2.238886,172.30.1.250,172.30.1.1,TLSv1.3,9680
Twitch,676,2.240230,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,677,2.240458,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,678,2.240706,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,2.240839,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,2.250930,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,681,2.251065,172.30.1.250,172.30.1.1,DNS,252
Twitch,682,2.258053,172.30.1.1,172.30.1.250,TCP,108
Twitch,683,2.266180,172.30.1.250,172.30.1.1,TCP,2760
Twitch,684,2.266645,172.30.1.1,172.30.1.250,TCP,88
Twitch,685,2.268596,172.30.1.250,172.30.1.1,TLSv1.3,3820
Twitch,686,2.289840,172.30.1.250,172.30.1.1,TCP,96
Twitch,687,2.290356,172.30.1.1,172.30.1.250,TCP,88
Twitch,688,2.292352,172.30.1.1,172.30.1.250,TCP,88
Twitch,689,2.293053,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,690,2.293790,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,2.299481,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,692,2.302197,172.30.1.1,172.30.1.250,TCP,88
Twitch,693,2.302364,172.30.1.250,172.30.1.1,TCP,1512
Twitch,694,2.302799,172.30.1.1,172.30.1.250,TCP,88
Twitch,695,2.302865,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,696,2.320735,172.30.1.250,172.30.1.1,TLSv1.3,5600
Twitch,697,2.335992,172.30.1.1,172.30.1.250,TCP,88
Twitch,698,2.336026,172.30.1.1,172.30.1.250,TCP,88
Twitch,699,2.336097,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,700,2.336124,172.30.1.1,172.30.1.250,TCP,88
Twitch,701,2.336143,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,702,2.336296,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,2.336465,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,2.336558,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,705,2.336956,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,706,2.336990,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,707,2.337018,172.30.1.1,172.30.1.250,TCP,88
Twitch,708,2.337384,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,2.337498,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,2.337653,172.30.1.250,172.30.1.1,TCP,1424
Twitch,711,2.337742,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,2.341328,172.30.1.250,172.30.1.1,TLSv1.3,792
Twitch,713,2.341526,172.30.1.1,172.30.1.250,TCP,88
Twitch,714,2.355335,172.30.1.1,172.30.1.250,DNS,124
Twitch,715,2.356567,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,716,2.356591,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,717,2.356606,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,718,2.356742,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,2.384986,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,720,2.386048,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,721,2.386268,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,2.386943,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,723,2.387186,172.30.1.250,172.30.1.1,DNS,140
Twitch,724,2.390626,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,725,2.395578,172.30.1.1,172.30.1.250,TCP,108
Twitch,726,2.398442,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,727,2.399364,172.30.1.1,172.30.1.250,TCP,88
Twitch,728,2.399784,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,729,2.400890,172.30.1.250,172.30.1.1,TLSv1.3,5680
Twitch,730,2.402983,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,731,2.403239,172.30.1.250,172.30.1.1,TLSv1.3,1528
Twitch,732,2.403389,172.30.1.250,172.30.1.1,TLSv1.3,9808
Twitch,733,2.405131,172.30.1.1,172.30.1.250,TCP,88
Twitch,734,2.405162,172.30.1.1,172.30.1.250,TCP,88
Twitch,735,2.405188,172.30.1.1,172.30.1.250,TCP,88
Twitch,736,2.405278,172.30.1.250,172.30.1.1,TLSv1.3,2108
Twitch,737,2.415744,172.30.1.1,172.30.1.250,TLSv1.3,280
Twitch,738,2.416009,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,2.417554,172.30.1.1,172.30.1.250,TLSv1.3,692
Twitch,740,2.417821,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,2.423483,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,742,2.423564,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,743,2.425605,172.30.1.1,172.30.1.250,DNS,136
Twitch,744,2.427028,172.30.1.1,172.30.1.250,DNS,136
Twitch,745,2.427850,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,2.427978,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,2.432351,172.30.1.250,172.30.1.1,TCP,96
Twitch,748,2.432565,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,2.434031,172.30.1.1,172.30.1.250,TLSv1.3,704
Twitch,750,2.434759,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,2.454456,172.30.1.250,172.30.1.1,TLSv1.3,460
Twitch,752,2.456357,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,753,2.456456,172.30.1.250,172.30.1.1,DNS,152
Twitch,754,2.464015,172.30.1.1,172.30.1.250,TCP,88
Twitch,755,2.465685,172.30.1.1,172.30.1.250,TCP,108
Twitch,756,2.486279,172.30.1.250,172.30.1.1,TLSv1.3,6728
Twitch,757,2.486948,172.30.1.250,172.30.1.1,DNS,152
Twitch,758,2.487970,172.30.1.1,172.30.1.250,TCP,88
Twitch,759,2.490901,172.30.1.1,172.30.1.250,TCP,108
Twitch,760,2.493803,172.30.1.250,172.30.1.1,TCP,96
Twitch,761,2.494180,172.30.1.1,172.30.1.250,TCP,88
Twitch,762,2.497397,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,763,2.497796,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,2.504301,172.30.1.250,172.30.1.1,TLSv1.3,9076
Twitch,765,2.508754,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,766,2.508951,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,2.510067,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,768,2.510259,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,2.518992,172.30.1.250,172.30.1.1,TCP,96
Twitch,770,2.519282,172.30.1.1,172.30.1.250,TCP,88
Twitch,771,2.522107,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,772,2.522623,172.30.1.250,172.30.1.1,TLSv1.3,9800
Twitch,773,2.523838,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,2.539793,172.30.1.250,172.30.1.1,TLSv1.3,5732
Twitch,775,2.560393,172.30.1.1,172.30.1.250,TCP,88
Twitch,776,2.560436,172.30.1.1,172.30.1.250,TCP,88
Twitch,777,2.560466,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,778,2.560653,172.30.1.250,172.30.1.1,TLSv1.3,644
Twitch,779,2.560931,172.30.1.250,172.30.1.1,TCP,88
Twitch,780,2.561082,172.30.1.1,172.30.1.250,TLSv1.3,1392
