App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,392,4.392831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,393,4.392960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,4.393009,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,395,4.393053,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,396,4.395947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,4.396989,172.30.1.1,172.30.1.250,QUIC,188
Facebook,398,4.398703,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,399,4.398844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,4.398892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,4.398936,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,402,4.401447,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,403,4.401946,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,404,4.406591,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,4.406766,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,406,4.406815,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,4.406874,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,4.406918,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,4.407530,172.30.1.1,172.30.1.250,QUIC,188
Facebook,410,4.409606,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,4.409701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,4.409745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,4.409784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,4.409834,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,415,4.413097,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,416,4.413247,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,417,4.413325,172.30.1.250,172.30.1.1,QUIC,124
Facebook,418,4.413363,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,4.413401,172.30.1.250,172.30.1.1,QUIC,252
Facebook,420,4.413441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,4.424765,172.30.1.1,172.30.1.250,QUIC,188
Facebook,422,4.431021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,423,4.431176,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,4.431239,172.30.1.250,172.30.1.1,QUIC,124
Facebook,425,4.431297,172.30.1.250,172.30.1.1,QUIC,860
Facebook,426,4.431329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,427,4.431360,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,4.431408,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,4.431442,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,4.431484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,4.431522,172.30.1.250,172.30.1.1,QUIC,700
Facebook,432,4.431563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,4.431595,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,4.431637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,4.431674,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,4.431722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,437,4.431755,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,4.431801,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,4.431838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,4.431880,172.30.1.250,172.30.1.1,QUIC,444
Facebook,441,4.431910,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,442,4.431961,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,443,4.432005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,4.432047,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,4.432094,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,446,4.432139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,4.432183,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,4.438080,172.30.1.1,172.30.1.250,QUIC,188
Facebook,449,4.438396,172.30.1.1,172.30.1.250,QUIC,124
Facebook,450,4.438461,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,4.438586,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,4.438630,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,453,4.438704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,454,4.438757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,455,4.438797,172.30.1.250,172.30.1.1,QUIC,540
Facebook,456,4.438838,172.30.1.1,172.30.1.250,QUIC,124
Facebook,457,4.438883,172.30.1.250,172.30.1.1,QUIC,508
Facebook,458,4.449120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,459,4.449199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,460,4.453942,172.30.1.1,172.30.1.250,QUIC,124
Facebook,461,4.458808,172.30.1.1,172.30.1.250,QUIC,188
Facebook,462,4.459127,172.30.1.1,172.30.1.250,QUIC,188
Facebook,463,4.469314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,464,4.474248,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,4.474420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,4.474470,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,467,4.474514,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,4.478080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,469,4.485240,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,470,4.495932,172.30.1.1,172.30.1.250,QUIC,156
Facebook,471,4.513210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,4.513348,172.30.1.1,172.30.1.250,QUIC,156
Facebook,473,4.513390,172.30.1.1,172.30.1.250,QUIC,124
Facebook,474,4.513785,172.30.1.1,172.30.1.250,QUIC,956
Facebook,475,4.514212,172.30.1.1,172.30.1.250,QUIC,444
Facebook,476,4.515524,172.30.1.1,172.30.1.250,QUIC,924
Facebook,477,4.519690,172.30.1.1,172.30.1.250,QUIC,412
Facebook,478,4.519764,172.30.1.1,172.30.1.250,QUIC,124
Facebook,479,4.527287,172.30.1.1,172.30.1.250,QUIC,412
Facebook,480,4.527426,172.30.1.1,172.30.1.250,QUIC,124
Facebook,481,4.538746,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,482,4.538919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,483,4.538960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,484,4.539005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,485,4.539063,172.30.1.250,172.30.1.1,QUIC,508
Facebook,486,4.539096,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,4.539138,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,488,4.539181,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,489,4.539230,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,4.539273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,491,4.539333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,4.539388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,4.539433,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,494,4.539476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,495,4.539525,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,496,4.539569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,4.539612,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,4.539660,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,4.539716,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,4.539761,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,4.539809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,4.539854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,4.539896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,4.539938,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,4.539988,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,4.540034,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,507,4.540078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,4.540125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,4.540168,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,510,4.540222,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,511,4.540284,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,4.540331,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,4.540374,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,4.540435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,4.540481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,4.540525,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,4.540575,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,4.540623,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,4.540667,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,4.540735,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,521,4.540780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,522,4.540825,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,4.540944,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,524,4.541137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,4.541196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,4.541247,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,4.541287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,4.541328,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,4.541368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,530,4.541410,172.30.1.250,172.30.1.1,QUIC,796
Facebook,531,4.541441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,4.541483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,533,4.541724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,4.544451,172.30.1.250,172.30.1.1,QUIC,540
Facebook,535,4.544864,172.30.1.1,172.30.1.250,QUIC,156
Facebook,536,4.545160,172.30.1.1,172.30.1.250,QUIC,124
Facebook,537,4.550222,172.30.1.1,172.30.1.250,QUIC,124
Facebook,538,4.554148,172.30.1.1,172.30.1.250,QUIC,124
Facebook,539,4.559819,172.30.1.1,172.30.1.250,DNS,108
Facebook,540,4.561789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,4.561876,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,4.561901,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,4.562537,172.30.1.1,172.30.1.250,QUIC,188
Facebook,544,4.565248,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,4.565396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,546,4.565435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,4.579266,172.30.1.250,172.30.1.1,QUIC,124
Facebook,548,4.579400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,549,4.579458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,550,4.579494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,551,4.579532,172.30.1.250,172.30.1.1,QUIC,284
Facebook,552,4.579572,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,553,4.581048,172.30.1.1,172.30.1.250,QUIC,156
Facebook,554,4.582099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,4.582542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,4.582597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,4.588246,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,4.588404,172.30.1.250,172.30.1.1,QUIC,380
Facebook,559,4.588449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,560,4.588488,172.30.1.250,172.30.1.1,QUIC,252
Facebook,561,4.588527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,4.590599,172.30.1.1,172.30.1.250,QUIC,156
Facebook,563,4.590799,172.30.1.1,172.30.1.250,QUIC,156
Facebook,564,4.590911,172.30.1.1,172.30.1.250,QUIC,124
Facebook,565,4.591486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,4.591607,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,4.591662,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,4.591764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,4.591838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,4.591884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,4.591928,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,4.591978,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,4.592026,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,4.592076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,4.592132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,4.592639,172.30.1.1,172.30.1.250,QUIC,188
Facebook,577,4.594738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,4.594870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,4.595143,172.30.1.1,172.30.1.250,QUIC,732
Facebook,580,4.597704,172.30.1.1,172.30.1.250,QUIC,636
Facebook,581,4.597822,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,4.598414,172.30.1.1,172.30.1.250,QUIC,188
Facebook,583,4.600706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,4.600880,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,4.605217,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,4.605451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,4.605554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,4.605605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,4.605649,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,4.605698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,4.605743,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,4.605786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,4.605840,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,594,4.605884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,595,4.605934,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,4.605984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,4.606028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,4.606071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,4.606120,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,600,4.606165,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,4.606208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,4.606329,172.30.1.1,172.30.1.250,QUIC,188
Facebook,603,4.612535,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,4.612718,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,4.612770,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,4.612831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,4.612876,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,4.612921,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,4.612982,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,4.613027,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,4.613070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,4.613124,172.30.1.1,172.30.1.250,QUIC,188
Facebook,613,4.613209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,4.613257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,4.613300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,4.613348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,4.613394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,4.613437,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,4.613485,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,4.613566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,4.613611,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,4.613661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,4.613709,172.30.1.1,172.30.1.250,QUIC,156
Facebook,624,4.613768,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,4.613816,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,4.614012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,4.619067,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,4.619183,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,629,4.621980,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,630,4.622107,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,4.622145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,4.622184,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,4.622213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,4.622234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,635,4.623383,172.30.1.1,172.30.1.250,QUIC,188
Facebook,636,4.624356,172.30.1.1,172.30.1.250,QUIC,188
Facebook,637,4.625074,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,4.625217,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,4.625282,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,4.625331,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,4.629314,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,4.629476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,643,4.629857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,4.632342,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,4.632516,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,646,4.635930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,647,4.636062,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,648,4.636110,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,649,4.636170,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,4.636217,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,4.636261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,4.636299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,4.636348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,4.636382,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,4.636424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,656,4.636462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,657,4.636504,172.30.1.250,172.30.1.1,QUIC,764
Facebook,658,4.636538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,4.636592,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,660,4.636637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,661,4.636681,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,4.636730,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,4.636776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,4.636818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,665,4.636868,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,4.636912,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,4.636956,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,4.636998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,4.638198,172.30.1.1,172.30.1.250,QUIC,124
Facebook,670,4.638621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,4.638693,172.30.1.250,172.30.1.1,DNS,156
Facebook,672,4.639035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,4.639105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,4.639158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,4.639204,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,4.639268,172.30.1.1,172.30.1.250,QUIC,188
Facebook,677,4.639815,172.30.1.1,172.30.1.250,QUIC,188
Facebook,678,4.642597,172.30.1.250,172.30.1.1,QUIC,508
Facebook,679,4.642710,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,4.642754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,4.642816,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,4.642877,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,4.642926,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,4.642970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,4.643018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,4.643068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,4.643116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,4.643167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,4.643212,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,4.643256,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,4.643310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,4.643364,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,693,4.643412,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,4.643474,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,4.643527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,4.643582,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,4.643645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,4.643699,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,4.643750,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,4.643802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,4.643855,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,4.643907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,703,4.644455,172.30.1.1,172.30.1.250,QUIC,156
Facebook,704,4.645528,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,705,4.645603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,4.645648,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,707,4.645698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,4.645748,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,4.645791,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,710,4.647600,172.30.1.1,172.30.1.250,TCP,108
Facebook,711,4.649073,172.30.1.1,172.30.1.250,QUIC,156
Facebook,712,4.649175,172.30.1.1,172.30.1.250,QUIC,124
Facebook,713,4.649231,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,714,4.649364,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,715,4.649415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,716,4.649467,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,717,4.649969,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,718,4.650051,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,719,4.652809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,4.652980,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,721,4.653035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,4.653082,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,4.653140,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,724,4.653190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,725,4.653234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,726,4.653285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,727,4.653330,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,4.653374,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,4.653425,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,4.658370,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,731,4.658847,172.30.1.1,172.30.1.250,QUIC,188
Facebook,732,4.659139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,733,4.659218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,734,4.659595,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,735,4.659805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,736,4.667274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,737,4.667434,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,738,4.667488,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,739,4.667551,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,740,4.667601,172.30.1.1,172.30.1.250,QUIC,188
Facebook,741,4.667688,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,4.667739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,743,4.667796,172.30.1.1,172.30.1.250,QUIC,188
Facebook,744,4.667847,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,745,4.667909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,746,4.667955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,4.668005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,4.668050,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,4.668094,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,4.668143,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,4.668188,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,4.668598,172.30.1.1,172.30.1.250,QUIC,188
Facebook,753,4.675075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,754,4.675242,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,4.675302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,756,4.675347,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,4.675417,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,758,4.678997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,759,4.679116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,4.679160,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,4.679243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,762,4.679276,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,4.679309,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,4.679352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,4.679397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,4.679445,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,4.679478,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,4.679539,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,4.679572,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,4.679626,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,771,4.679681,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,4.679725,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,4.679759,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,4.679806,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,4.679852,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,4.679900,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,4.679952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,4.679995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,779,4.680038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,780,4.680097,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,781,4.680143,172.30.1.250,172.30.1.1,QUIC,1308
