App Name,No.,Time,Source,Destination,Protocol,Length
Meet,11419,46.763506,172.30.1.250,172.30.1.1,STUN,1244
Meet,11420,46.777077,172.30.1.250,172.30.1.1,STUN,1272
Meet,11421,46.777304,172.30.1.250,172.30.1.1,STUN,116
Meet,11422,46.782856,172.30.1.1,172.30.1.250,STUN,200
Meet,11423,46.785810,172.30.1.250,172.30.1.1,STUN,132
Meet,11424,46.786007,172.30.1.1,172.30.1.250,STUN,988
Meet,11425,46.786134,172.30.1.250,172.30.1.1,STUN,136
Meet,11426,46.787707,172.30.1.1,172.30.1.250,STUN,124
Meet,11427,46.803717,172.30.1.250,172.30.1.1,STUN,136
Meet,11428,46.823132,172.30.1.1,172.30.1.250,STUN,200
Meet,11429,46.837414,172.30.1.250,172.30.1.1,STUN,148
Meet,11430,46.837624,172.30.1.250,172.30.1.1,STUN,120
Meet,11431,46.837703,172.30.1.250,172.30.1.1,STUN,124
Meet,11432,46.837809,172.30.1.250,172.30.1.1,STUN,700
Meet,11433,46.837886,172.30.1.250,172.30.1.1,STUN,700
Meet,11434,46.838257,172.30.1.1,172.30.1.250,STUN,116
Meet,11435,46.858236,172.30.1.1,172.30.1.250,STUN,108
Meet,11436,46.866099,172.30.1.1,172.30.1.250,STUN,200
Meet,11437,46.867547,172.30.1.250,172.30.1.1,STUN,136
Meet,11438,46.889651,172.30.1.1,172.30.1.250,STUN,120
Meet,11439,46.901589,172.30.1.1,172.30.1.250,STUN,1280
Meet,11440,46.903702,172.30.1.1,172.30.1.250,STUN,196
Meet,11441,46.904487,172.30.1.1,172.30.1.250,STUN,1280
Meet,11442,46.904685,172.30.1.250,172.30.1.1,STUN,1060
Meet,11443,46.904898,172.30.1.250,172.30.1.1,STUN,140
Meet,11444,46.905021,172.30.1.250,172.30.1.1,STUN,1084
Meet,11445,46.905170,172.30.1.250,172.30.1.1,STUN,116
Meet,11446,46.905306,172.30.1.250,172.30.1.1,STUN,132
Meet,11447,46.905446,172.30.1.250,172.30.1.1,STUN,912
Meet,11448,46.907484,172.30.1.1,172.30.1.250,STUN,364
Meet,11449,46.915281,172.30.1.250,172.30.1.1,STUN,136
Meet,11450,46.918702,172.30.1.250,172.30.1.1,STUN,108
Meet,11451,46.924737,172.30.1.250,172.30.1.1,STUN,116
Meet,11452,46.924876,172.30.1.250,172.30.1.1,STUN,1212
Meet,11453,46.924930,172.30.1.250,172.30.1.1,STUN,136
Meet,11454,46.941864,172.30.1.1,172.30.1.250,STUN,124
Meet,11455,46.942144,172.30.1.1,172.30.1.250,STUN,580
Meet,11456,46.943344,172.30.1.1,172.30.1.250,STUN,196
Meet,11457,46.956034,172.30.1.250,172.30.1.1,STUN,132
Meet,11458,46.956218,172.30.1.250,172.30.1.1,STUN,108
Meet,11459,46.956611,172.30.1.1,172.30.1.250,STUN,108
Meet,11460,46.968425,172.30.1.250,172.30.1.1,STUN,132
Meet,11461,46.977694,172.30.1.250,172.30.1.1,STUN,120
Meet,11462,46.982500,172.30.1.1,172.30.1.250,STUN,204
Meet,11463,46.988980,172.30.1.250,172.30.1.1,STUN,136
Meet,11464,46.990796,172.30.1.1,172.30.1.250,STUN,120
Meet,11465,46.995590,172.30.1.250,172.30.1.1,STUN,768
Meet,11466,46.998772,172.30.1.1,172.30.1.250,STUN,1044
Meet,11467,47.023479,172.30.1.1,172.30.1.250,STUN,208
Meet,11468,47.033885,172.30.1.250,172.30.1.1,STUN,768
Meet,11469,47.034061,172.30.1.250,172.30.1.1,STUN,1240
Meet,11470,47.034119,172.30.1.250,172.30.1.1,STUN,132
Meet,11471,47.034166,172.30.1.250,172.30.1.1,STUN,124
Meet,11472,47.036614,172.30.1.250,172.30.1.1,STUN,740
Meet,11473,47.040694,172.30.1.250,172.30.1.1,STUN,740
Meet,11474,47.040825,172.30.1.250,172.30.1.1,STUN,116
Meet,11475,47.040878,172.30.1.250,172.30.1.1,STUN,132
Meet,11476,47.041945,172.30.1.1,172.30.1.250,STUN,124
Meet,11477,47.060858,172.30.1.250,172.30.1.1,STUN,132
Meet,11478,47.066350,172.30.1.1,172.30.1.250,STUN,208
Meet,11479,47.073937,172.30.1.250,172.30.1.1,STUN,132
Meet,11480,47.077252,172.30.1.250,172.30.1.1,STUN,120
Meet,11481,47.092609,172.30.1.1,172.30.1.250,STUN,116
Meet,11482,47.104196,172.30.1.1,172.30.1.250,STUN,212
Meet,11483,47.108252,172.30.1.1,172.30.1.250,STUN,1280
Meet,11484,47.108495,172.30.1.1,172.30.1.250,STUN,1280
Meet,11485,47.111799,172.30.1.1,172.30.1.250,STUN,252
Meet,11486,47.120115,172.30.1.250,172.30.1.1,STUN,692
Meet,11487,47.123307,172.30.1.250,172.30.1.1,STUN,696
Meet,11488,47.123514,172.30.1.250,172.30.1.1,STUN,136
Meet,11489,47.126073,172.30.1.250,172.30.1.1,STUN,764
Meet,11490,47.126175,172.30.1.250,172.30.1.1,STUN,128
Meet,11491,47.129275,172.30.1.250,172.30.1.1,STUN,136
Meet,11492,47.129419,172.30.1.250,172.30.1.1,STUN,732
Meet,11493,47.130240,172.30.1.1,172.30.1.250,STUN,108
Meet,11494,47.136918,172.30.1.1,172.30.1.250,STUN,516
Meet,11495,47.138189,172.30.1.250,172.30.1.1,STUN,732
Meet,11496,47.138289,172.30.1.250,172.30.1.1,STUN,116
Meet,11497,47.141342,172.30.1.1,172.30.1.250,STUN,204
Meet,11498,47.142843,172.30.1.1,172.30.1.250,STUN,128
Meet,11499,47.149356,172.30.1.250,172.30.1.1,STUN,128
Meet,11500,47.157515,172.30.1.250,172.30.1.1,STUN,132
Meet,11501,47.157676,172.30.1.250,172.30.1.1,STUN,1176
Meet,11502,47.169531,172.30.1.250,172.30.1.1,STUN,1204
Meet,11503,47.177826,172.30.1.250,172.30.1.1,STUN,136
Meet,11504,47.183418,172.30.1.1,172.30.1.250,STUN,856
Meet,11505,47.183592,172.30.1.1,172.30.1.250,STUN,196
Meet,11506,47.183652,172.30.1.250,172.30.1.1,STUN,116
Meet,11507,47.192985,172.30.1.250,172.30.1.1,STUN,736
Meet,11508,47.193499,172.30.1.1,172.30.1.250,STUN,120
Meet,11509,47.216367,172.30.1.250,172.30.1.1,STUN,128
Meet,11510,47.222172,172.30.1.1,172.30.1.250,STUN,224
Meet,11511,47.235257,172.30.1.250,172.30.1.1,STUN,1196
Meet,11512,47.235430,172.30.1.250,172.30.1.1,STUN,136
Meet,11513,47.235489,172.30.1.250,172.30.1.1,STUN,120
Meet,11514,47.242020,172.30.1.250,172.30.1.1,STUN,144
Meet,11515,47.243904,172.30.1.1,172.30.1.250,STUN,120
Meet,11516,47.256993,172.30.1.250,172.30.1.1,STUN,1004
Meet,11517,47.264913,172.30.1.1,172.30.1.250,STUN,252
Meet,11518,47.286322,172.30.1.250,172.30.1.1,STUN,144
Meet,11519,47.286574,172.30.1.250,172.30.1.1,STUN,116
Meet,11520,47.293172,172.30.1.1,172.30.1.250,STUN,148
Meet,11521,47.294236,172.30.1.1,172.30.1.250,STUN,116
Meet,11522,47.296342,172.30.1.1,172.30.1.250,STUN,1280
Meet,11523,47.302489,172.30.1.1,172.30.1.250,STUN,1280
Meet,11524,47.302786,172.30.1.1,172.30.1.250,STUN,256
Meet,11525,47.303023,172.30.1.1,172.30.1.250,STUN,356
Meet,11526,47.307819,172.30.1.250,172.30.1.1,STUN,144
Meet,11527,47.309963,172.30.1.250,172.30.1.1,STUN,848
Meet,11528,47.310151,172.30.1.250,172.30.1.1,STUN,1224
Meet,11529,47.313574,172.30.1.250,172.30.1.1,STUN,140
Meet,11530,47.322942,172.30.1.250,172.30.1.1,STUN,880
Meet,11531,47.342452,172.30.1.1,172.30.1.250,STUN,244
Meet,11532,47.343329,172.30.1.250,172.30.1.1,STUN,140
Meet,11533,47.343423,172.30.1.250,172.30.1.1,STUN,116
Meet,11534,47.344172,172.30.1.1,172.30.1.250,STUN,600
Meet,11535,47.345414,172.30.1.1,172.30.1.250,STUN,120
Meet,11536,47.352877,172.30.1.250,172.30.1.1,STUN,136
Meet,11537,47.358890,172.30.1.1,172.30.1.250,STUN,108
Meet,11538,47.385312,172.30.1.1,172.30.1.250,STUN,240
Meet,11539,47.386922,172.30.1.250,172.30.1.1,STUN,144
Meet,11540,47.387011,172.30.1.250,172.30.1.1,STUN,120
Meet,11541,47.390662,172.30.1.250,172.30.1.1,STUN,988
Meet,11542,47.390762,172.30.1.250,172.30.1.1,STUN,144
Meet,11543,47.391886,172.30.1.1,172.30.1.250,STUN,952
Meet,11544,47.396333,172.30.1.1,172.30.1.250,STUN,120
Meet,11545,47.412911,172.30.1.250,172.30.1.1,STUN,108
Meet,11546,47.415992,172.30.1.250,172.30.1.1,STUN,144
Meet,11547,47.416324,172.30.1.250,172.30.1.1,STUN,136
Meet,11548,47.423559,172.30.1.1,172.30.1.250,STUN,232
Meet,11549,47.430811,172.30.1.250,172.30.1.1,STUN,964
Meet,11550,47.431058,172.30.1.250,172.30.1.1,STUN,1016
Meet,11551,47.437769,172.30.1.250,172.30.1.1,STUN,136
Meet,11552,47.438075,172.30.1.250,172.30.1.1,STUN,116
Meet,11553,47.447313,172.30.1.1,172.30.1.250,STUN,120
Meet,11554,47.460178,172.30.1.250,172.30.1.1,STUN,108
Meet,11555,47.460413,172.30.1.250,172.30.1.1,STUN,1028
Meet,11556,47.460989,172.30.1.1,172.30.1.250,STUN,108
Meet,11557,47.462491,172.30.1.250,172.30.1.1,STUN,136
Meet,11558,47.462635,172.30.1.1,172.30.1.250,STUN,228
Meet,11559,47.484047,172.30.1.250,172.30.1.1,STUN,140
Meet,11560,47.486613,172.30.1.250,172.30.1.1,STUN,120
Meet,11561,47.489633,172.30.1.250,172.30.1.1,STUN,936
Meet,11562,47.495611,172.30.1.250,172.30.1.1,STUN,140
Meet,11563,47.497522,172.30.1.1,172.30.1.250,STUN,120
Meet,11564,47.503343,172.30.1.1,172.30.1.250,STUN,232
Meet,11565,47.536059,172.30.1.1,172.30.1.250,STUN,1280
Meet,11566,47.538910,172.30.1.1,172.30.1.250,STUN,1280
Meet,11567,47.541818,172.30.1.1,172.30.1.250,STUN,328
Meet,11568,47.542843,172.30.1.1,172.30.1.250,STUN,220
Meet,11569,47.562938,172.30.1.250,172.30.1.1,STUN,136
Meet,11570,47.563115,172.30.1.250,172.30.1.1,STUN,1048
Meet,11571,47.563183,172.30.1.250,172.30.1.1,STUN,1076
Meet,11572,47.563276,172.30.1.250,172.30.1.1,STUN,116
Meet,11573,47.569445,172.30.1.250,172.30.1.1,STUN,132
Meet,11574,47.569614,172.30.1.250,172.30.1.1,STUN,1080
Meet,11575,47.569679,172.30.1.250,172.30.1.1,STUN,136
Meet,11576,47.574743,172.30.1.1,172.30.1.250,STUN,536
Meet,11577,47.585239,172.30.1.1,172.30.1.250,STUN,224
Meet,11578,47.598272,172.30.1.1,172.30.1.250,STUN,120
Meet,11579,47.598996,172.30.1.1,172.30.1.250,STUN,868
Meet,11580,47.603317,172.30.1.250,172.30.1.1,STUN,132
Meet,11581,47.603407,172.30.1.250,172.30.1.1,STUN,116
Meet,11582,47.603441,172.30.1.250,172.30.1.1,STUN,1140
Meet,11583,47.623618,172.30.1.250,172.30.1.1,STUN,136
Meet,11584,47.626313,172.30.1.1,172.30.1.250,STUN,228
Meet,11585,47.626590,172.30.1.250,172.30.1.1,STUN,1116
Meet,11586,47.630325,172.30.1.250,172.30.1.1,STUN,1168
Meet,11587,47.630530,172.30.1.250,172.30.1.1,STUN,140
Meet,11588,47.637687,172.30.1.250,172.30.1.1,STUN,120
Meet,11589,47.648046,172.30.1.1,172.30.1.250,STUN,120
Meet,11590,47.663164,172.30.1.1,172.30.1.250,STUN,220
Meet,11591,47.670648,172.30.1.250,172.30.1.1,STUN,132
Meet,11592,47.698261,172.30.1.1,172.30.1.250,STUN,116
Meet,11593,47.702819,172.30.1.1,172.30.1.250,STUN,212
Meet,11594,47.704339,172.30.1.1,172.30.1.250,STUN,1280
Meet,11595,47.709856,172.30.1.1,172.30.1.250,STUN,1280
Meet,11596,47.710007,172.30.1.1,172.30.1.250,STUN,264
Meet,11597,47.715894,172.30.1.250,172.30.1.1,STUN,768
Meet,11598,47.716053,172.30.1.250,172.30.1.1,STUN,136
Meet,11599,47.716111,172.30.1.250,172.30.1.1,STUN,1120
Meet,11600,47.716159,172.30.1.250,172.30.1.1,STUN,140
Meet,11601,47.716195,172.30.1.250,172.30.1.1,STUN,120
Meet,11602,47.716230,172.30.1.250,172.30.1.1,STUN,132
Meet,11603,47.742509,172.30.1.1,172.30.1.250,STUN,208
Meet,11604,47.746255,172.30.1.1,172.30.1.250,STUN,608
Meet,11605,47.749580,172.30.1.1,172.30.1.250,STUN,120
Meet,11606,47.769355,172.30.1.250,172.30.1.1,STUN,1124
Meet,11607,47.785001,172.30.1.1,172.30.1.250,STUN,244
Meet,11608,47.786749,172.30.1.1,172.30.1.250,STUN,148
Meet,11609,47.800610,172.30.1.1,172.30.1.250,STUN,116
Meet,11610,47.813135,172.30.1.1,172.30.1.250,STUN,1008
Meet,11611,47.823579,172.30.1.1,172.30.1.250,STUN,260
Meet,11612,47.829910,172.30.1.250,172.30.1.1,STUN,1148
Meet,11613,47.830079,172.30.1.250,172.30.1.1,STUN,140
Meet,11614,47.830136,172.30.1.250,172.30.1.1,STUN,136
Meet,11615,47.830171,172.30.1.250,172.30.1.1,STUN,116
Meet,11616,47.830204,172.30.1.250,172.30.1.1,STUN,140
Meet,11617,47.836549,172.30.1.250,172.30.1.1,STUN,1152
Meet,11618,47.851509,172.30.1.1,172.30.1.250,STUN,120
Meet,11619,47.858817,172.30.1.1,172.30.1.250,STUN,108
Meet,11620,47.863577,172.30.1.1,172.30.1.250,STUN,240
Meet,11621,47.863685,172.30.1.250,172.30.1.1,STUN,144
Meet,11622,47.863779,172.30.1.250,172.30.1.1,STUN,120
Meet,11623,47.863832,172.30.1.250,172.30.1.1,STUN,1008
Meet,11624,47.864158,172.30.1.250,172.30.1.1,STUN,152
Meet,11625,47.864231,172.30.1.250,172.30.1.1,STUN,144
Meet,11626,47.864275,172.30.1.250,172.30.1.1,STUN,1060
Meet,11627,47.864316,172.30.1.250,172.30.1.1,STUN,1176
Meet,11628,47.864355,172.30.1.250,172.30.1.1,STUN,144
Meet,11629,47.865371,172.30.1.250,172.30.1.1,STUN,116
Meet,11630,47.865445,172.30.1.250,172.30.1.1,STUN,1120
Meet,11631,47.865490,172.30.1.250,172.30.1.1,STUN,148
Meet,11632,47.865524,172.30.1.250,172.30.1.1,STUN,140
Meet,11633,47.895195,172.30.1.250,172.30.1.1,STUN,144
Meet,11634,47.902885,172.30.1.1,172.30.1.250,STUN,124
Meet,11635,47.905618,172.30.1.1,172.30.1.250,STUN,252
Meet,11636,47.920554,172.30.1.1,172.30.1.250,STUN,1280
Meet,11637,47.924638,172.30.1.1,172.30.1.250,STUN,1280
Meet,11638,47.927168,172.30.1.1,172.30.1.250,STUN,300
Meet,11639,47.943073,172.30.1.1,172.30.1.250,STUN,240
Meet,11640,47.943614,172.30.1.250,172.30.1.1,STUN,860
Meet,11641,47.943713,172.30.1.250,172.30.1.1,STUN,120
Meet,11642,47.943753,172.30.1.250,172.30.1.1,STUN,148
Meet,11643,47.943788,172.30.1.250,172.30.1.1,STUN,108
Meet,11644,47.943815,172.30.1.250,172.30.1.1,STUN,704
Meet,11645,47.943849,172.30.1.250,172.30.1.1,STUN,144
Meet,11646,47.945017,172.30.1.1,172.30.1.250,STUN,108
Meet,11647,47.947019,172.30.1.1,172.30.1.250,STUN,512
Meet,11648,47.950748,172.30.1.250,172.30.1.1,STUN,1144
Meet,11649,47.950928,172.30.1.250,172.30.1.1,STUN,704
Meet,11650,47.950974,172.30.1.250,172.30.1.1,STUN,116
Meet,11651,47.951005,172.30.1.250,172.30.1.1,STUN,144
Meet,11652,47.952800,172.30.1.1,172.30.1.250,STUN,124
Meet,11653,47.960052,172.30.1.250,172.30.1.1,STUN,804
Meet,11654,47.960149,172.30.1.250,172.30.1.1,STUN,108
Meet,11655,47.960419,172.30.1.1,172.30.1.250,STUN,108
Meet,11656,47.984676,172.30.1.250,172.30.1.1,STUN,140
Meet,11657,47.988362,172.30.1.250,172.30.1.1,STUN,144
Meet,11658,47.988619,172.30.1.250,172.30.1.1,STUN,1004
Meet,11659,47.992879,172.30.1.250,172.30.1.1,STUN,116
Meet,11660,47.999743,172.30.1.1,172.30.1.250,STUN,236
Meet,11661,48.004014,172.30.1.1,172.30.1.250,STUN,120
Meet,11662,48.012514,172.30.1.1,172.30.1.250,STUN,892
Meet,11663,48.026691,172.30.1.250,172.30.1.1,STUN,148
Meet,11664,48.027533,172.30.1.1,172.30.1.250,STUN,220
Meet,11665,48.029874,172.30.1.250,172.30.1.1,STUN,140
Meet,11666,48.030156,172.30.1.250,172.30.1.1,STUN,704
Meet,11667,48.036474,172.30.1.250,172.30.1.1,STUN,1040
Meet,11668,48.036682,172.30.1.250,172.30.1.1,STUN,1068
Meet,11669,48.036738,172.30.1.250,172.30.1.1,STUN,144
Meet,11670,48.049649,172.30.1.250,172.30.1.1,STUN,120
Meet,11671,48.054199,172.30.1.1,172.30.1.250,STUN,120
Meet,11672,48.055964,172.30.1.250,172.30.1.1,STUN,140
Meet,11673,48.056090,172.30.1.250,172.30.1.1,STUN,140
Meet,11674,48.062340,172.30.1.250,172.30.1.1,STUN,1064
Meet,11675,48.062543,172.30.1.1,172.30.1.250,STUN,224
Meet,11676,48.065135,172.30.1.1,172.30.1.250,STUN,824
Meet,11677,48.076682,172.30.1.250,172.30.1.1,STUN,132
Meet,11678,48.089838,172.30.1.250,172.30.1.1,STUN,1080
Meet,11679,48.092546,172.30.1.250,172.30.1.1,STUN,140
Meet,11680,48.096883,172.30.1.250,172.30.1.1,STUN,120
Meet,11681,48.103173,172.30.1.1,172.30.1.250,STUN,220
Meet,11682,48.104597,172.30.1.1,172.30.1.250,STUN,120
Meet,11683,48.127455,172.30.1.250,172.30.1.1,STUN,132
Meet,11684,48.134533,172.30.1.250,172.30.1.1,STUN,1124
Meet,11685,48.142004,172.30.1.250,172.30.1.1,STUN,1152
Meet,11686,48.142241,172.30.1.250,172.30.1.1,STUN,132
Meet,11687,48.143901,172.30.1.1,172.30.1.250,STUN,212
Meet,11688,48.154222,172.30.1.250,172.30.1.1,STUN,116
Meet,11689,48.154870,172.30.1.1,172.30.1.250,STUN,120
Meet,11690,48.172415,172.30.1.1,172.30.1.250,STUN,1280
Meet,11691,48.174925,172.30.1.1,172.30.1.250,STUN,1280
Meet,11692,48.179616,172.30.1.1,172.30.1.250,STUN,336
Meet,11693,48.182720,172.30.1.1,172.30.1.250,STUN,212
Meet,11694,48.202317,172.30.1.1,172.30.1.250,STUN,488
Meet,11695,48.221504,172.30.1.1,172.30.1.250,STUN,204
Meet,11696,48.240076,172.30.1.1,172.30.1.250,STUN,148
Meet,11697,48.252542,172.30.1.250,172.30.1.1,STUN,1096
Meet,11698,48.252896,172.30.1.250,172.30.1.1,STUN,148
Meet,11699,48.256436,172.30.1.1,172.30.1.250,STUN,1116
Meet,11700,48.256565,172.30.1.1,172.30.1.250,STUN,116
Meet,11701,48.261240,172.30.1.1,172.30.1.250,STUN,204
Meet,11702,48.285942,172.30.1.250,172.30.1.1,STUN,136
Meet,11703,48.286244,172.30.1.250,172.30.1.1,STUN,136
Meet,11704,48.286340,172.30.1.250,172.30.1.1,STUN,988
Meet,11705,48.286433,172.30.1.250,172.30.1.1,STUN,116
Meet,11706,48.286544,172.30.1.250,172.30.1.1,STUN,132
Meet,11707,48.286653,172.30.1.250,172.30.1.1,STUN,1168
Meet,11708,48.286769,172.30.1.250,172.30.1.1,STUN,1196
Meet,11709,48.286898,172.30.1.250,172.30.1.1,STUN,136
Meet,11710,48.287008,172.30.1.250,172.30.1.1,STUN,140
Meet,11711,48.287114,172.30.1.250,172.30.1.1,STUN,120
Meet,11712,48.303378,172.30.1.1,172.30.1.250,STUN,204
Meet,11713,48.303560,172.30.1.250,172.30.1.1,STUN,1008
Meet,11714,48.303690,172.30.1.250,172.30.1.1,STUN,132
Meet,11715,48.303738,172.30.1.250,172.30.1.1,STUN,136
Meet,11716,48.303775,172.30.1.250,172.30.1.1,STUN,1104
Meet,11717,48.303814,172.30.1.250,172.30.1.1,STUN,116
Meet,11718,48.306023,172.30.1.250,172.30.1.1,STUN,136
Meet,11719,48.307772,172.30.1.1,172.30.1.250,STUN,128
Meet,11720,48.341748,172.30.1.1,172.30.1.250,STUN,204
Meet,11721,48.357730,172.30.1.250,172.30.1.1,STUN,936
Meet,11722,48.357908,172.30.1.250,172.30.1.1,STUN,1128
Meet,11723,48.357962,172.30.1.250,172.30.1.1,STUN,140
Meet,11724,48.359115,172.30.1.1,172.30.1.250,STUN,120
Meet,11725,48.360701,172.30.1.1,172.30.1.250,STUN,108
Meet,11726,48.364875,172.30.1.250,172.30.1.1,STUN,116
Meet,11727,48.365062,172.30.1.250,172.30.1.1,STUN,132
Meet,11728,48.365266,172.30.1.1,172.30.1.250,STUN,1280
Meet,11729,48.368172,172.30.1.1,172.30.1.250,STUN,1280
Meet,11730,48.371743,172.30.1.1,172.30.1.250,STUN,308
Meet,11731,48.384322,172.30.1.1,172.30.1.250,STUN,196
Meet,11732,48.390569,172.30.1.250,172.30.1.1,STUN,940
Meet,11733,48.391094,172.30.1.250,172.30.1.1,STUN,136
Meet,11734,48.391508,172.30.1.250,172.30.1.1,STUN,144
Meet,11735,48.410148,172.30.1.1,172.30.1.250,STUN,120
Meet,11736,48.410363,172.30.1.1,172.30.1.250,STUN,488
Meet,11737,48.418112,172.30.1.250,172.30.1.1,STUN,1124
Meet,11738,48.419836,172.30.1.250,172.30.1.1,STUN,140
Meet,11739,48.419954,172.30.1.250,172.30.1.1,STUN,116
Meet,11740,48.420061,172.30.1.250,172.30.1.1,STUN,140
Meet,11741,48.422612,172.30.1.250,172.30.1.1,STUN,1156
Meet,11742,48.422703,172.30.1.250,172.30.1.1,STUN,108
Meet,11743,48.422779,172.30.1.1,172.30.1.250,STUN,204
Meet,11744,48.425761,172.30.1.250,172.30.1.1,STUN,1180
Meet,11745,48.436799,172.30.1.250,172.30.1.1,STUN,144
Meet,11746,48.454002,172.30.1.250,172.30.1.1,STUN,120
Meet,11747,48.457680,172.30.1.250,172.30.1.1,STUN,1176
Meet,11748,48.463757,172.30.1.1,172.30.1.250,STUN,208
Meet,11749,48.464267,172.30.1.1,172.30.1.250,STUN,124
Meet,11750,48.465062,172.30.1.250,172.30.1.1,STUN,140
Meet,11751,48.485519,172.30.1.1,172.30.1.250,STUN,832
Meet,11752,48.501758,172.30.1.1,172.30.1.250,STUN,204
Meet,11753,48.514886,172.30.1.1,172.30.1.250,STUN,116
Meet,11754,48.530787,172.30.1.250,172.30.1.1,STUN,140
Meet,11755,48.531184,172.30.1.250,172.30.1.1,STUN,1072
Meet,11756,48.531360,172.30.1.250,172.30.1.1,STUN,140
Meet,11757,48.531453,172.30.1.250,172.30.1.1,STUN,116
Meet,11758,48.531571,172.30.1.250,172.30.1.1,STUN,1164
Meet,11759,48.531691,172.30.1.250,172.30.1.1,STUN,140
Meet,11760,48.542853,172.30.1.1,172.30.1.250,STUN,196
Meet,11761,48.543691,172.30.1.250,172.30.1.1,STUN,1204
Meet,11762,48.544709,172.30.1.250,172.30.1.1,STUN,144
Meet,11763,48.561921,172.30.1.250,172.30.1.1,STUN,116
Meet,11764,48.562229,172.30.1.250,172.30.1.1,STUN,1032
Meet,11765,48.563857,172.30.1.1,172.30.1.250,STUN,1280
Meet,11766,48.566249,172.30.1.1,172.30.1.250,STUN,124
Meet,11767,48.566462,172.30.1.1,172.30.1.250,STUN,1280
Meet,11768,48.569739,172.30.1.1,172.30.1.250,STUN,456
Meet,11769,48.584288,172.30.1.250,172.30.1.1,STUN,140
Meet,11770,48.585320,172.30.1.1,172.30.1.250,STUN,208
Meet,11771,48.602013,172.30.1.250,172.30.1.1,STUN,140
Meet,11772,48.604416,172.30.1.1,172.30.1.250,STUN,500
Meet,11773,48.616722,172.30.1.1,172.30.1.250,STUN,116
Meet,11774,48.622371,172.30.1.1,172.30.1.250,STUN,204
Meet,11775,48.627939,172.30.1.250,172.30.1.1,STUN,1092
Meet,11776,48.628220,172.30.1.250,172.30.1.1,STUN,120
Meet,11777,48.633035,172.30.1.250,172.30.1.1,STUN,140
Meet,11778,48.656892,172.30.1.250,172.30.1.1,STUN,976
Meet,11779,48.660956,172.30.1.1,172.30.1.250,STUN,932
Meet,11780,48.662617,172.30.1.250,172.30.1.1,STUN,1120
Meet,11781,48.662721,172.30.1.250,172.30.1.1,STUN,144
Meet,11782,48.662767,172.30.1.250,172.30.1.1,STUN,136
Meet,11783,48.662793,172.30.1.250,172.30.1.1,STUN,120
Meet,11784,48.664402,172.30.1.1,172.30.1.250,STUN,200
Meet,11785,48.666987,172.30.1.1,172.30.1.250,STUN,120
Meet,11786,48.674899,172.30.1.250,172.30.1.1,STUN,976
Meet,11787,48.675048,172.30.1.250,172.30.1.1,STUN,148
Meet,11788,48.694092,172.30.1.250,172.30.1.1,STUN,1188
Meet,11789,48.694402,172.30.1.250,172.30.1.1,STUN,152
Meet,11790,48.694541,172.30.1.250,172.30.1.1,STUN,148
Meet,11791,48.702339,172.30.1.1,172.30.1.250,STUN,272
Meet,11792,48.709458,172.30.1.250,172.30.1.1,STUN,116
Meet,11793,48.717818,172.30.1.1,172.30.1.250,STUN,120
Meet,11794,48.736109,172.30.1.250,172.30.1.1,STUN,144
Meet,11795,48.736269,172.30.1.250,172.30.1.1,STUN,1056
Meet,11796,48.741253,172.30.1.250,172.30.1.1,STUN,1216
Meet,11797,48.741484,172.30.1.250,172.30.1.1,STUN,148
Meet,11798,48.746615,172.30.1.1,172.30.1.250,STUN,256
Meet,11799,48.754916,172.30.1.250,172.30.1.1,STUN,144
Meet,11800,48.758371,172.30.1.250,172.30.1.1,STUN,1136
Meet,11801,48.760635,172.30.1.250,172.30.1.1,STUN,116
Meet,11802,48.767737,172.30.1.1,172.30.1.250,STUN,124
Meet,11803,48.776621,172.30.1.250,172.30.1.1,STUN,148
Meet,11804,48.784095,172.30.1.1,172.30.1.250,STUN,1280
Meet,11805,48.788691,172.30.1.1,172.30.1.250,STUN,1280
Meet,11806,48.789588,172.30.1.1,172.30.1.250,STUN,240
Meet,11807,48.790151,172.30.1.1,172.30.1.250,QUIC,104
Meet,11808,48.790232,172.30.1.250,172.30.1.1,STUN,700
Meet,11809,48.790325,172.30.1.250,172.30.1.1,STUN,700
Meet,11810,48.790741,172.30.1.1,172.30.1.250,STUN,320
Meet,11811,48.792930,172.30.1.250,172.30.1.1,STUN,1160
Meet,11812,48.796665,172.30.1.250,172.30.1.1,STUN,140
Meet,11813,48.818225,172.30.1.1,172.30.1.250,STUN,120
Meet,11814,48.820491,172.30.1.250,172.30.1.1,STUN,116
Meet,11815,48.820796,172.30.1.1,172.30.1.250,STUN,548
Meet,11816,48.820950,172.30.1.250,172.30.1.1,STUN,996
Meet,11817,48.822373,172.30.1.1,172.30.1.250,STUN,228
Meet,11818,48.827517,172.30.1.250,172.30.1.1,STUN,144
Meet,11819,48.830861,172.30.1.250,172.30.1.1,STUN,148
Meet,11820,48.846373,172.30.1.250,172.30.1.1,STUN,144
Meet,11821,48.853778,172.30.1.250,172.30.1.1,QUIC,104
Meet,11822,48.862301,172.30.1.1,172.30.1.250,STUN,108
Meet,11823,48.862786,172.30.1.1,172.30.1.250,STUN,220
Meet,11824,48.862892,172.30.1.250,172.30.1.1,STUN,788
Meet,11825,48.863026,172.30.1.250,172.30.1.1,STUN,792
Meet,11826,48.863104,172.30.1.250,172.30.1.1,STUN,116
