App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,3.646184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,390,3.662074,172.30.1.250,172.30.1.1,QUIC,156
Facebook,391,3.668826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,392,3.669141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,393,3.669223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,394,3.669278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,395,3.669336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,396,3.669386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,397,3.669437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,398,3.669483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,399,3.669529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,400,3.669575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,401,3.724265,172.30.1.250,172.30.1.1,QUIC,188
Facebook,402,3.725978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,403,3.726565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,404,3.726919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,405,3.727300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,406,3.727927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,407,3.728433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,408,3.728962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,409,3.729345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,410,3.729800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,411,3.730136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,412,3.730570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,413,3.737778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,414,3.738618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,415,3.738921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,416,3.739174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,417,3.739430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,418,3.739670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,419,3.739983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,420,3.740222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,421,3.740461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,422,3.740835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,423,3.764935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,424,3.765850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,425,3.766170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,426,3.766412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,427,3.766654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,428,3.766889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,429,3.767212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,430,3.767448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,431,3.767681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,432,3.767919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,433,3.768188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,434,3.776409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,435,3.777388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,436,3.777953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,437,3.778091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,438,3.778209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,439,3.778324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,440,3.778443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,441,3.778558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,442,3.778672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,443,3.778786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,3.778958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,3.816425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,446,3.817690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,447,3.818397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,448,3.818601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,449,3.818728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,450,3.819108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,451,3.819234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,452,3.819351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,3.819467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,454,3.819584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,455,3.819699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,3.827731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,457,3.828621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,3.828933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,3.829005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,3.829060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,3.829121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,3.829170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,463,3.829220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,3.829270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,3.829318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,3.829366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,3.829413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,3.829461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,3.829512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,470,3.829559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,471,3.829605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,3.829663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,3.829710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,3.829757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,3.829802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,3.829847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,3.829929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,3.829992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,479,3.830266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,480,3.830312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,3.830357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,482,3.830403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,483,3.830450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,484,3.830496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,485,3.830543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,486,3.830589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,3.878137,172.30.1.250,172.30.1.1,QUIC,124
Facebook,488,3.878882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,489,3.879028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,490,3.879084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,3.879138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,3.879196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,3.879241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,3.879286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,3.879331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,496,3.879382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,497,3.879428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,498,3.888830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,499,3.890089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,3.890868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,3.891393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,3.891875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,3.892784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,3.893169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,3.893477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,506,3.893804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,3.894059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,3.894330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,3.905592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,510,3.907080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,3.907220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,3.907283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,513,3.907361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,3.907420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,3.916289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,516,3.919966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,3.920144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,3.920219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,3.920468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,3.920573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,3.920628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,3.920776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,3.923223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,524,3.923347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,3.923412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,3.923489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,3.923550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,3.923599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,3.923656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,3.923707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,531,3.923756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,3.923839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,3.923895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,534,3.923943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,3.923992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,3.924048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,3.924096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,3.924145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,3.924212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,3.925230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,3.925386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,3.925770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,3.925865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,3.925927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,3.925995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,3.926403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,3.927801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,3.928002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,3.929369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,3.930074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,3.930166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,3.930227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,3.930277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,3.930333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,3.930390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,3.930438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,3.930495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,3.930552,172.30.1.250,172.30.1.1,QUIC,188
Facebook,559,3.931045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,3.932782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,3.933009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,3.933115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,3.933208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,3.933312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,3.933404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,3.933493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,3.934150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,3.935747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,569,3.936753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,3.936960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,3.937046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,3.937110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,3.937160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,3.937842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,3.938178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,3.953912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,3.958152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,3.959126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,3.959256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,3.959355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,3.959470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,3.959569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,3.959663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,3.978994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,585,3.979841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,3.979979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,3.980039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,3.980098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,3.980165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,3.980224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,3.980276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,4.008598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,593,4.010622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,4.010793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,4.010858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,4.010955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,4.011018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,4.026059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,599,4.027178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,4.027398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,4.027727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,4.027934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,4.028043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,4.028103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,4.028152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,4.029859,172.30.1.250,172.30.1.1,QUIC,160
Facebook,607,4.031753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,4.032076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,4.043997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,610,4.044988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,4.045252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,4.045356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,4.045557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,4.045676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,4.045771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,4.045862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,4.059918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,618,4.061041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,4.061271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,4.061371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,4.061496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,4.061592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,4.061684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,4.083340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,625,4.084278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,4.084960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,4.085117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,4.085250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,4.085349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,4.085496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,4.085857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,4.090663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,633,4.091583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,4.091751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,4.091848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,4.091910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,4.091960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,4.092017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,4.101909,172.30.1.1,172.30.1.250,QUIC,668
Facebook,640,4.112491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,4.118702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,4.119019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,4.119164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,4.119270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,4.119366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,4.123376,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,647,4.124527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,4.126490,172.30.1.1,172.30.1.250,QUIC,188
Facebook,649,4.127954,172.30.1.1,172.30.1.250,TLSv1.3,908
Facebook,650,4.128373,172.30.1.250,172.30.1.1,TCP,88
Facebook,651,4.135806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,652,4.141686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,4.142047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,4.142187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,4.142322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,4.142600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,4.142703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,4.146905,172.30.1.1,172.30.1.250,QUIC,732
Facebook,659,4.149163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,660,4.150799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,4.150922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,4.151007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,4.151071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,4.151122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,4.151170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,4.159889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,667,4.162784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,4.162936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,4.163001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,4.163100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,4.163160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,4.163211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,4.173007,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,674,4.173525,172.30.1.250,172.30.1.1,TCP,88
Facebook,675,4.173762,172.30.1.250,172.30.1.1,QUIC,124
Facebook,676,4.178682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,4.178910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,4.179060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,4.179577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,4.179953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,4.180350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,682,4.182211,172.30.1.250,172.30.1.1,QUIC,124
Facebook,683,4.186010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,4.186234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,4.186343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,4.186468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,4.186566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,4.186662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,4.186793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,4.186896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,4.186989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,4.187095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,4.187244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,4.187550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,4.187655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,4.187751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,4.188013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,4.199992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,699,4.200285,172.30.1.250,172.30.1.1,QUIC,124
Facebook,700,4.202437,172.30.1.1,172.30.1.250,QUIC,124
Facebook,701,4.207388,172.30.1.250,172.30.1.1,QUIC,124
Facebook,702,4.208212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,4.208430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,4.208562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,4.214258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,4.227666,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,707,4.227986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,708,4.228727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,4.230996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,4.231271,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,711,4.231437,172.30.1.250,172.30.1.1,TCP,88
Facebook,712,4.231876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,4.232037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,4.232136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,4.232585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,4.232795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,4.232898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,4.233730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,4.233864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,4.233963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,4.234055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,4.234160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,4.234254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,4.234669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,4.235332,172.30.1.1,172.30.1.250,QUIC,124
Facebook,726,4.235839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,727,4.236393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,4.236545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,4.236711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,4.236932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,4.237041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,4.237135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,4.237271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,4.237369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,4.237465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,4.237569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,4.237668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,4.237762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,4.237869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,4.237963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,4.238057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,4.251156,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,743,4.253936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,744,4.254609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,4.254741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,4.254800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,4.254874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,4.254936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,4.254984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,4.255038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,4.255086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,4.255134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,4.255189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,4.255236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,4.255282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,4.255337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,4.255383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,4.265114,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,759,4.265670,172.30.1.250,172.30.1.1,TCP,88
Facebook,760,4.271411,172.30.1.250,172.30.1.1,QUIC,956
Facebook,761,4.278172,172.30.1.1,172.30.1.250,QUIC,124
Facebook,762,4.279684,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,763,4.281571,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,764,4.281830,172.30.1.250,172.30.1.1,TCP,88
Facebook,765,4.282415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,766,4.283867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,4.283975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,4.284031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,4.284108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,4.284170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,4.287321,172.30.1.1,172.30.1.250,TLSv1.3,1452
Facebook,772,4.287536,172.30.1.250,172.30.1.1,TCP,88
Facebook,773,4.290645,172.30.1.250,172.30.1.1,QUIC,668
Facebook,774,4.293811,172.30.1.250,172.30.1.1,QUIC,988
Facebook,775,4.296283,172.30.1.250,172.30.1.1,QUIC,540
Facebook,776,4.304862,172.30.1.1,172.30.1.250,QUIC,124
Facebook,777,4.306812,172.30.1.250,172.30.1.1,QUIC,1308
