App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,398,2.434535,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,399,2.434549,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,400,2.434695,172.30.1.250,172.30.1.1,TCP,88
Zoom,401,2.439719,172.30.1.250,172.30.1.1,UDP,1288
Zoom,402,2.451274,172.30.1.250,172.30.1.1,UDP,1288
Zoom,403,2.452784,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,404,2.452938,172.30.1.250,172.30.1.1,TCP,88
Zoom,405,2.458714,172.30.1.250,172.30.1.1,UDP,1320
Zoom,406,2.467852,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,407,2.468061,172.30.1.250,172.30.1.1,TCP,88
Zoom,408,2.468373,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,409,2.468525,172.30.1.250,172.30.1.1,TCP,88
Zoom,410,2.471458,172.30.1.1,172.30.1.250,DNS,112
Zoom,411,2.474619,172.30.1.1,172.30.1.250,DNS,112
Zoom,412,2.477973,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,413,2.479704,172.30.1.1,172.30.1.250,DNS,108
Zoom,414,2.483761,172.30.1.1,172.30.1.250,DNS,108
Zoom,415,2.485015,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,416,2.485428,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,417,2.485990,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,418,2.486705,172.30.1.1,172.30.1.250,TCP,88
Zoom,419,2.486719,172.30.1.1,172.30.1.250,TCP,88
Zoom,420,2.486922,172.30.1.250,172.30.1.1,TCP,88
Zoom,421,2.490318,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,422,2.490488,172.30.1.250,172.30.1.1,TCP,88
Zoom,423,2.500489,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,424,2.503304,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,425,2.503861,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,426,2.504060,172.30.1.250,172.30.1.1,TCP,88
Zoom,427,2.508533,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,428,2.508713,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,2.509076,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,430,2.509935,172.30.1.1,172.30.1.250,TCP,88
Zoom,431,2.512144,172.30.1.250,172.30.1.1,DNS,280
Zoom,432,2.513176,172.30.1.250,172.30.1.1,DNS,256
Zoom,433,2.515356,172.30.1.250,172.30.1.1,DNS,124
Zoom,434,2.517157,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,435,2.517296,172.30.1.250,172.30.1.1,TCP,88
Zoom,436,2.518103,172.30.1.250,172.30.1.1,DNS,136
Zoom,437,2.520050,172.30.1.1,172.30.1.250,TCP,108
Zoom,438,2.525826,172.30.1.1,172.30.1.250,TCP,108
Zoom,439,2.530142,172.30.1.1,172.30.1.250,TCP,108
Zoom,440,2.534217,172.30.1.1,172.30.1.250,TCP,108
Zoom,441,2.537573,172.30.1.1,172.30.1.250,TCP,108
Zoom,442,2.539495,172.30.1.250,172.30.1.1,TLSv1.2,4772
Zoom,443,2.540566,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,444,2.545969,172.30.1.250,172.30.1.1,TLSv1.2,660
Zoom,445,2.546252,172.30.1.1,172.30.1.250,TCP,88
Zoom,446,2.554534,172.30.1.250,172.30.1.1,TCP,96
Zoom,447,2.554723,172.30.1.1,172.30.1.250,TCP,88
Zoom,448,2.562166,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,449,2.562658,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,2.562878,172.30.1.250,172.30.1.1,TCP,96
Zoom,451,2.563139,172.30.1.1,172.30.1.250,TCP,88
Zoom,452,2.565844,172.30.1.250,172.30.1.1,TCP,96
Zoom,453,2.566107,172.30.1.1,172.30.1.250,TCP,88
Zoom,454,2.568350,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,455,2.568379,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,456,2.568496,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,2.568589,172.30.1.250,172.30.1.1,TCP,96
Zoom,458,2.568696,172.30.1.1,172.30.1.250,TCP,88
Zoom,459,2.572986,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,460,2.573190,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,461,2.573318,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,462,2.573517,172.30.1.250,172.30.1.1,TCP,88
Zoom,463,2.573646,172.30.1.250,172.30.1.1,TCP,88
Zoom,464,2.573732,172.30.1.250,172.30.1.1,TCP,88
Zoom,465,2.573797,172.30.1.250,172.30.1.1,TCP,96
Zoom,466,2.573959,172.30.1.1,172.30.1.250,TCP,88
Zoom,467,2.576941,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,468,2.577260,172.30.1.250,172.30.1.1,TCP,88
Zoom,469,2.596898,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,470,2.598206,172.30.1.1,172.30.1.250,TCP,88
Zoom,471,2.599483,172.30.1.250,172.30.1.1,TCP,2848
Zoom,472,2.600625,172.30.1.1,172.30.1.250,TCP,88
Zoom,473,2.602720,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,474,2.603035,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,475,2.603828,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,476,2.604381,172.30.1.1,172.30.1.250,TCP,88
Zoom,477,2.604412,172.30.1.1,172.30.1.250,TCP,88
Zoom,478,2.608466,172.30.1.250,172.30.1.1,TLSv1.2,4096
Zoom,479,2.608742,172.30.1.1,172.30.1.250,TCP,88
Zoom,480,2.611105,172.30.1.250,172.30.1.1,TCP,176
Zoom,481,2.611258,172.30.1.1,172.30.1.250,TCP,88
Zoom,482,2.614537,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,483,2.615121,172.30.1.1,172.30.1.250,TCP,88
Zoom,484,2.617729,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,485,2.618293,172.30.1.1,172.30.1.250,TCP,88
Zoom,486,2.622685,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,487,2.623182,172.30.1.1,172.30.1.250,TCP,88
Zoom,488,2.628003,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,489,2.628267,172.30.1.1,172.30.1.250,TCP,88
Zoom,490,2.647930,172.30.1.1,172.30.1.250,TCP,88
Zoom,491,2.648195,172.30.1.250,172.30.1.1,TLSv1.3,304
Zoom,492,2.648575,172.30.1.1,172.30.1.250,TCP,88
Zoom,493,2.649921,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,494,2.650114,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,2.699147,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,496,2.699402,172.30.1.250,172.30.1.1,TCP,88
Zoom,497,2.733099,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,498,2.733407,172.30.1.1,172.30.1.250,TCP,88
Zoom,499,2.746339,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,500,2.746586,172.30.1.250,172.30.1.1,TCP,88
Zoom,501,2.782879,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,502,2.783005,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,503,2.783032,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,504,2.783241,172.30.1.250,172.30.1.1,TCP,88
Zoom,505,2.789506,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,506,2.789785,172.30.1.1,172.30.1.250,TCP,88
Zoom,507,2.816988,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,508,2.817191,172.30.1.250,172.30.1.1,TCP,88
Zoom,509,2.818843,172.30.1.1,172.30.1.250,TLSv1.3,1580
Zoom,510,2.818880,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,511,2.819019,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,2.839166,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,513,2.839478,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,2.839659,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,515,2.839725,172.30.1.250,172.30.1.1,TCP,88
Zoom,516,2.866871,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,517,2.866913,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,518,2.866928,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,519,2.867055,172.30.1.250,172.30.1.1,TCP,88
Zoom,520,2.867215,172.30.1.250,172.30.1.1,TCP,88
Zoom,521,2.867294,172.30.1.250,172.30.1.1,TCP,88
Zoom,522,2.867347,172.30.1.1,172.30.1.250,TLSv1.2,2148
Zoom,523,2.867431,172.30.1.250,172.30.1.1,TCP,88
Zoom,524,2.872450,172.30.1.1,172.30.1.250,DNS,120
Zoom,525,2.874561,172.30.1.1,172.30.1.250,DNS,112
Zoom,526,2.876571,172.30.1.1,172.30.1.250,DNS,112
Zoom,527,2.878416,172.30.1.1,172.30.1.250,DNS,120
Zoom,528,2.884146,172.30.1.250,172.30.1.1,TLSv1.2,388
Zoom,529,2.884543,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,530,2.884794,172.30.1.1,172.30.1.250,TCP,88
Zoom,531,2.892194,172.30.1.250,172.30.1.1,TLSv1.3,2332
Zoom,532,2.892386,172.30.1.1,172.30.1.250,TCP,88
Zoom,533,2.903741,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,534,2.903981,172.30.1.1,172.30.1.250,TCP,88
Zoom,535,2.906385,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,536,2.906549,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,2.914232,172.30.1.250,172.30.1.1,DNS,260
Zoom,538,2.917693,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,539,2.917937,172.30.1.250,172.30.1.1,TLSv1.3,2884
Zoom,540,2.918085,172.30.1.250,172.30.1.1,DNS,344
Zoom,541,2.919197,172.30.1.250,172.30.1.1,DNS,284
Zoom,542,2.919714,172.30.1.250,172.30.1.1,DNS,184
Zoom,543,2.920224,172.30.1.1,172.30.1.250,TCP,88
Zoom,544,2.920260,172.30.1.1,172.30.1.250,TCP,88
Zoom,545,2.925384,172.30.1.1,172.30.1.250,TCP,108
Zoom,546,2.927715,172.30.1.1,172.30.1.250,TCP,108
Zoom,547,2.931537,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,548,2.931749,172.30.1.1,172.30.1.250,TCP,88
Zoom,549,2.956087,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,550,2.959280,172.30.1.250,172.30.1.1,TCP,96
Zoom,551,2.962205,172.30.1.1,172.30.1.250,TCP,88
Zoom,552,2.962240,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,553,2.962626,172.30.1.250,172.30.1.1,TCP,88
Zoom,554,2.962710,172.30.1.250,172.30.1.1,TCP,96
Zoom,555,2.964827,172.30.1.1,172.30.1.250,TCP,88
Zoom,556,2.964851,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,557,2.965179,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,3.002734,172.30.1.250,172.30.1.1,TLSv1.2,5236
Zoom,559,3.004028,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,3.004076,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,3.013451,172.30.1.250,172.30.1.1,TLSv1.3,5032
Zoom,562,3.014756,172.30.1.1,172.30.1.250,TCP,88
Zoom,563,3.071134,172.30.1.1,172.30.1.250,TLSv1.2,180
Zoom,564,3.071604,172.30.1.250,172.30.1.1,TCP,88
Zoom,565,3.101298,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,566,3.101981,172.30.1.1,172.30.1.250,TCP,88
Zoom,567,3.124615,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,568,3.124775,172.30.1.250,172.30.1.1,TCP,88
Zoom,569,3.125408,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,570,3.125512,172.30.1.250,172.30.1.1,TCP,88
Zoom,571,3.126353,172.30.1.1,172.30.1.250,TLSv1.2,1308
Zoom,572,3.126464,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,3.178067,172.30.1.250,172.30.1.1,TLSv1.2,712
Zoom,574,3.178483,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,575,3.179168,172.30.1.1,172.30.1.250,TCP,88
Zoom,576,3.219401,172.30.1.1,172.30.1.250,TCP,88
Zoom,577,3.232270,172.30.1.250,172.30.1.1,TLSv1.3,924
Zoom,578,3.232588,172.30.1.1,172.30.1.250,TCP,88
Zoom,579,3.234882,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,580,3.235150,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,3.833752,172.30.1.1,172.30.1.250,UDP,156
Zoom,582,3.858724,172.30.1.250,172.30.1.1,UDP,168
Zoom,583,3.860193,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,584,3.873886,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,585,4.821070,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,586,4.823351,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,4.868923,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,588,4.871787,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,589,4.872331,172.30.1.1,172.30.1.250,TCP,88
Zoom,590,4.902867,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,591,4.903045,172.30.1.250,172.30.1.1,TCP,88
Zoom,592,4.969355,172.30.1.1,172.30.1.250,TLSv1.3,772
Zoom,593,4.969615,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,5.011705,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,595,5.055289,172.30.1.1,172.30.1.250,TCP,88
Zoom,596,5.168117,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,597,5.169457,172.30.1.1,172.30.1.250,TCP,88
Zoom,598,5.201063,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,599,5.201337,172.30.1.250,172.30.1.1,TCP,88
Zoom,600,5.332026,172.30.1.250,172.30.1.1,TLSv1.3,220
Zoom,601,5.333719,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,602,5.333928,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,5.364662,172.30.1.1,172.30.1.250,UDP,156
Zoom,604,5.364921,172.30.1.1,172.30.1.250,UDP,156
Zoom,605,5.416780,172.30.1.250,172.30.1.1,UDP,168
Zoom,606,5.417679,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,607,5.419182,172.30.1.250,172.30.1.1,UDP,168
Zoom,608,5.419747,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,609,5.421972,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,610,5.422381,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,611,5.904460,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,612,5.906981,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,613,5.907256,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,614,5.907968,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,5.951380,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,5.968637,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,617,5.968921,172.30.1.250,172.30.1.1,TCP,88
Zoom,618,6.060693,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,619,6.061219,172.30.1.250,172.30.1.1,TCP,88
Zoom,620,6.091258,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,621,6.092022,172.30.1.1,172.30.1.250,TCP,88
Zoom,622,6.123340,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,623,6.123806,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,6.133345,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,625,6.133571,172.30.1.1,172.30.1.250,TCP,88
Zoom,626,6.156656,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,627,6.157519,172.30.1.1,172.30.1.250,TCP,88
Zoom,628,6.157557,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,629,6.157712,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,6.171630,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,631,6.172635,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,632,6.172795,172.30.1.250,172.30.1.1,TCP,88
Zoom,633,6.225740,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,634,6.226734,172.30.1.1,172.30.1.250,TCP,88
Zoom,635,6.226834,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,636,6.227011,172.30.1.250,172.30.1.1,TCP,88
Zoom,637,7.594173,172.30.1.1,172.30.1.250,UDP,156
Zoom,638,7.603683,172.30.1.250,172.30.1.1,UDP,168
Zoom,639,7.604408,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,640,7.640674,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,641,9.128456,172.30.1.1,172.30.1.250,UDP,156
Zoom,642,9.129081,172.30.1.1,172.30.1.250,UDP,156
Zoom,643,9.148211,172.30.1.250,172.30.1.1,UDP,168
Zoom,644,9.149026,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,645,9.149432,172.30.1.250,172.30.1.1,UDP,168
Zoom,646,9.149885,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,647,9.160406,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,648,9.160728,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,649,9.831512,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,650,9.831976,172.30.1.250,172.30.1.1,TCP,88
Zoom,651,9.860854,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,652,9.894693,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,653,9.895587,172.30.1.250,172.30.1.1,TCP,88
Zoom,654,9.903806,172.30.1.1,172.30.1.250,TCP,88
Zoom,655,9.924343,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,656,9.926122,172.30.1.1,172.30.1.250,TCP,88
Zoom,657,9.926518,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,658,9.927013,172.30.1.250,172.30.1.1,TCP,88
Zoom,659,9.927276,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,660,9.973712,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,661,9.975103,172.30.1.1,172.30.1.250,TCP,88
Zoom,662,9.975137,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,663,9.975502,172.30.1.250,172.30.1.1,TCP,88
Zoom,664,11.347323,172.30.1.1,172.30.1.250,UDP,156
Zoom,665,11.400915,172.30.1.250,172.30.1.1,UDP,168
Zoom,666,11.403069,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,667,11.431482,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,668,12.858898,172.30.1.1,172.30.1.250,UDP,156
Zoom,669,12.859348,172.30.1.1,172.30.1.250,UDP,156
Zoom,670,12.894148,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,671,12.894640,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,672,12.911238,172.30.1.250,172.30.1.1,UDP,168
Zoom,673,12.911920,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,674,12.912089,172.30.1.250,172.30.1.1,UDP,168
Zoom,675,12.912578,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,676,12.926267,172.30.1.250,172.30.1.1,TLSv1.3,220
Zoom,677,12.927683,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,678,12.927858,172.30.1.250,172.30.1.1,TCP,88
Zoom,679,13.565345,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,680,13.566121,172.30.1.250,172.30.1.1,TCP,88
Zoom,681,13.625698,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,682,13.627173,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,683,13.627376,172.30.1.250,172.30.1.1,TCP,88
Zoom,684,13.661632,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,685,13.667792,172.30.1.1,172.30.1.250,TCP,88
Zoom,686,13.673353,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,687,13.675547,172.30.1.1,172.30.1.250,TCP,88
Zoom,688,13.675646,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,689,13.675995,172.30.1.250,172.30.1.1,TCP,88
Zoom,690,13.703235,172.30.1.1,172.30.1.250,TCP,88
Zoom,691,13.723568,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,692,13.724673,172.30.1.1,172.30.1.250,TCP,88
Zoom,693,13.724702,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,694,13.724894,172.30.1.250,172.30.1.1,TCP,88
Zoom,695,15.089723,172.30.1.1,172.30.1.250,UDP,156
Zoom,696,15.110581,172.30.1.250,172.30.1.1,UDP,168
Zoom,697,15.111240,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,698,15.151659,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,699,15.380574,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,700,15.412005,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,701,15.412566,172.30.1.250,172.30.1.1,TCP,88
Zoom,702,16.626513,172.30.1.1,172.30.1.250,UDP,156
Zoom,703,16.627188,172.30.1.1,172.30.1.250,UDP,156
Zoom,704,16.659449,172.30.1.250,172.30.1.1,UDP,168
Zoom,705,16.660048,172.30.1.250,172.30.1.1,UDP,168
Zoom,706,16.660606,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,707,16.660753,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,708,16.662371,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,709,16.668749,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,710,17.336846,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,711,17.337382,172.30.1.250,172.30.1.1,TCP,88
Zoom,712,17.367530,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,713,17.367802,172.30.1.250,172.30.1.1,TCP,88
Zoom,714,17.375579,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,715,17.396874,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,716,17.419034,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,17.421700,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,718,17.422512,172.30.1.1,172.30.1.250,TCP,88
Zoom,719,17.422538,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,720,17.422699,172.30.1.250,172.30.1.1,TCP,88
Zoom,721,17.439670,172.30.1.1,172.30.1.250,TCP,88
Zoom,722,17.471931,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,723,17.472978,172.30.1.1,172.30.1.250,TCP,88
Zoom,724,17.473011,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,725,17.473198,172.30.1.250,172.30.1.1,TCP,88
Zoom,726,17.591650,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,727,17.591958,172.30.1.250,172.30.1.1,TCP,88
Zoom,728,17.626909,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,729,17.658851,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,730,17.659238,172.30.1.250,172.30.1.1,TCP,88
Zoom,731,17.892944,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,732,17.893506,172.30.1.250,172.30.1.1,TCP,88
Zoom,733,17.944052,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,734,17.987114,172.30.1.1,172.30.1.250,TCP,88
Zoom,735,18.858448,172.30.1.1,172.30.1.250,UDP,156
Zoom,736,18.859030,172.30.1.250,172.30.1.1,UDP,168
Zoom,737,18.859774,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,738,18.886574,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,739,20.376924,172.30.1.1,172.30.1.250,UDP,156
Zoom,740,20.377591,172.30.1.1,172.30.1.250,UDP,156
Zoom,741,20.403323,172.30.1.250,172.30.1.1,UDP,168
Zoom,742,20.404546,172.30.1.250,172.30.1.1,UDP,168
Zoom,743,20.405302,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,744,20.405502,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,745,20.432760,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,746,20.433173,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,747,21.072276,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,748,21.073005,172.30.1.250,172.30.1.1,TCP,88
Zoom,749,21.102557,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,750,21.103224,172.30.1.1,172.30.1.250,TCP,88
Zoom,751,21.133899,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,752,21.134932,172.30.1.250,172.30.1.1,TCP,88
Zoom,753,21.167246,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,754,21.168222,172.30.1.1,172.30.1.250,TCP,88
Zoom,755,21.168255,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,756,21.168479,172.30.1.250,172.30.1.1,TCP,88
Zoom,757,21.168675,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,758,21.215159,172.30.1.1,172.30.1.250,TCP,88
Zoom,759,21.232385,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,760,21.233233,172.30.1.1,172.30.1.250,TCP,88
Zoom,761,21.233261,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,762,21.233452,172.30.1.250,172.30.1.1,TCP,88
Zoom,763,22.603689,172.30.1.1,172.30.1.250,UDP,156
Zoom,764,22.611492,172.30.1.250,172.30.1.1,UDP,168
Zoom,765,22.612575,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,766,22.638938,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,767,24.097042,172.30.1.1,172.30.1.250,UDP,156
Zoom,768,24.097617,172.30.1.1,172.30.1.250,UDP,156
Zoom,769,24.132584,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,770,24.136638,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,771,24.152247,172.30.1.250,172.30.1.1,UDP,168
Zoom,772,24.152944,172.30.1.250,172.30.1.1,UDP,168
Zoom,773,24.153456,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,774,24.153655,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,775,24.819703,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,776,24.820614,172.30.1.250,172.30.1.1,TCP,88
Zoom,777,24.858244,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,778,24.859456,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,779,24.859633,172.30.1.250,172.30.1.1,TCP,88
Zoom,780,24.891893,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,781,24.899157,172.30.1.1,172.30.1.250,TCP,88
Zoom,782,24.917404,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,783,24.918574,172.30.1.1,172.30.1.250,TCP,88
Zoom,784,24.918611,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,785,24.918941,172.30.1.250,172.30.1.1,TCP,88
Zoom,786,24.935593,172.30.1.1,172.30.1.250,TCP,88
Zoom,787,24.968602,172.30.1.250,172.30.1.1,TLSv1.3,136
