App Name,No.,Time,Source,Destination,Protocol,Length
Meet,411,31.613550,172.30.1.250,172.30.1.1,STUN,120
Meet,412,31.639498,172.30.1.250,172.30.1.1,STUN,184
Meet,413,31.639738,172.30.1.250,172.30.1.1,STUN,268
Meet,414,31.639827,172.30.1.250,172.30.1.1,STUN,184
Meet,415,31.642689,172.30.1.1,172.30.1.250,STUN,240
Meet,416,31.642903,172.30.1.1,172.30.1.250,STUN,732
Meet,417,31.667609,172.30.1.250,172.30.1.1,STUN,184
Meet,418,31.673229,172.30.1.250,172.30.1.1,STUN,184
Meet,419,31.681921,172.30.1.1,172.30.1.250,QUIC,544
Meet,420,31.682099,172.30.1.1,172.30.1.250,QUIC,108
Meet,421,31.742518,172.30.1.250,172.30.1.1,QUIC,104
Meet,422,31.751240,172.30.1.250,172.30.1.1,STUN,660
Meet,423,31.751667,172.30.1.1,172.30.1.250,QUIC,108
Meet,424,31.754571,172.30.1.1,172.30.1.250,STUN,684
Meet,425,31.759440,172.30.1.1,172.30.1.250,STUN,196
Meet,426,31.814185,172.30.1.250,172.30.1.1,STUN,120
Meet,427,31.895263,172.30.1.250,172.30.1.1,STUN,160
Meet,428,31.895682,172.30.1.250,172.30.1.1,STUN,208
Meet,429,31.895817,172.30.1.1,172.30.1.250,STUN,200
Meet,430,31.896111,172.30.1.1,172.30.1.250,STUN,176
Meet,431,31.906651,172.30.1.250,172.30.1.1,QUIC,240
Meet,432,31.907427,172.30.1.1,172.30.1.250,QUIC,112
Meet,433,31.958635,172.30.1.250,172.30.1.1,QUIC,100
Meet,434,32.041697,172.30.1.250,172.30.1.1,STUN,168
Meet,435,32.042368,172.30.1.1,172.30.1.250,STUN,132
Meet,436,32.044945,172.30.1.250,172.30.1.1,STUN,132
Meet,437,32.049141,172.30.1.250,172.30.1.1,STUN,140
Meet,438,32.049747,172.30.1.1,172.30.1.250,STUN,140
Meet,439,32.061796,172.30.1.1,172.30.1.250,STUN,140
Meet,440,32.148795,172.30.1.250,172.30.1.1,STUN,140
Meet,441,32.161229,172.30.1.1,172.30.1.250,QUIC,104
Meet,442,32.205764,172.30.1.250,172.30.1.1,QUIC,100
Meet,443,32.256352,172.30.1.1,172.30.1.250,STUN,120
Meet,444,32.262434,172.30.1.1,172.30.1.250,STUN,184
Meet,445,32.285564,172.30.1.1,172.30.1.250,QUIC,592
Meet,446,32.285840,172.30.1.1,172.30.1.250,QUIC,108
Meet,447,32.351859,172.30.1.250,172.30.1.1,QUIC,104
Meet,448,32.352371,172.30.1.1,172.30.1.250,STUN,140
Meet,449,32.360925,172.30.1.250,172.30.1.1,STUN,108
Meet,450,32.361535,172.30.1.1,172.30.1.250,STUN,108
Meet,451,32.361752,172.30.1.1,172.30.1.250,QUIC,108
Meet,452,32.372501,172.30.1.250,172.30.1.1,STUN,144
Meet,453,32.460883,172.30.1.250,172.30.1.1,STUN,140
Meet,454,32.511660,172.30.1.250,172.30.1.1,QUIC,220
Meet,455,32.512689,172.30.1.1,172.30.1.250,QUIC,112
Meet,456,32.556191,172.30.1.250,172.30.1.1,QUIC,100
Meet,457,32.642884,172.30.1.1,172.30.1.250,STUN,176
Meet,458,32.732152,172.30.1.1,172.30.1.250,STUN,140
Meet,459,32.759328,172.30.1.1,172.30.1.250,QUIC,104
Meet,460,32.779952,172.30.1.250,172.30.1.1,STUN,108
Meet,461,32.781154,172.30.1.1,172.30.1.250,STUN,108
Meet,462,32.795891,172.30.1.250,172.30.1.1,QUIC,100
Meet,463,32.837040,172.30.1.250,172.30.1.1,STUN,144
Meet,464,32.839141,172.30.1.250,172.30.1.1,STUN,140
Meet,465,32.960617,172.30.1.1,172.30.1.250,STUN,216
Meet,466,32.998798,172.30.1.1,172.30.1.250,QUIC,104
Meet,467,33.049159,172.30.1.250,172.30.1.1,QUIC,100
Meet,468,33.111966,172.30.1.250,172.30.1.1,STUN,176
Meet,469,33.112348,172.30.1.250,172.30.1.1,STUN,140
Meet,470,33.112907,172.30.1.1,172.30.1.250,STUN,140
Meet,471,33.157069,172.30.1.250,172.30.1.1,STUN,108
Meet,472,33.157841,172.30.1.1,172.30.1.250,STUN,108
Meet,473,33.224227,172.30.1.1,172.30.1.250,STUN,108
Meet,474,33.229950,172.30.1.250,172.30.1.1,STUN,108
Meet,475,33.230800,172.30.1.1,172.30.1.250,STUN,108
Meet,476,33.258805,172.30.1.1,172.30.1.250,QUIC,104
Meet,477,33.296422,172.30.1.250,172.30.1.1,QUIC,100
Meet,478,33.308546,172.30.1.250,172.30.1.1,STUN,108
Meet,479,33.475623,172.30.1.250,172.30.1.1,STUN,304
Meet,480,33.476334,172.30.1.1,172.30.1.250,STUN,240
Meet,481,33.476496,172.30.1.1,172.30.1.250,STUN,180
Meet,482,33.496161,172.30.1.250,172.30.1.1,QUIC,360
Meet,483,33.502301,172.30.1.1,172.30.1.250,QUIC,108
Meet,484,33.545604,172.30.1.250,172.30.1.1,QUIC,100
Meet,485,33.578139,172.30.1.1,172.30.1.250,STUN,136
Meet,486,33.591993,172.30.1.250,172.30.1.1,QUIC,364
Meet,487,33.606975,172.30.1.1,172.30.1.250,QUIC,108
Meet,488,33.645715,172.30.1.1,172.30.1.250,STUN,136
Meet,489,33.649174,172.30.1.1,172.30.1.250,QUIC,552
Meet,490,33.649488,172.30.1.1,172.30.1.250,QUIC,108
Meet,491,33.651678,172.30.1.1,172.30.1.250,QUIC,656
Meet,492,33.651866,172.30.1.1,172.30.1.250,QUIC,108
Meet,493,33.663772,172.30.1.250,172.30.1.1,STUN,120
Meet,494,33.664137,172.30.1.1,172.30.1.250,QUIC,684
Meet,495,33.664298,172.30.1.1,172.30.1.250,QUIC,108
Meet,496,33.702775,172.30.1.250,172.30.1.1,QUIC,108
Meet,497,33.711644,172.30.1.1,172.30.1.250,QUIC,108
Meet,498,33.718903,172.30.1.250,172.30.1.1,STUN,108
Meet,499,33.722517,172.30.1.1,172.30.1.250,STUN,108
Meet,500,33.731470,172.30.1.1,172.30.1.250,STUN,176
Meet,501,33.799619,172.30.1.250,172.30.1.1,STUN,100
Meet,502,33.811696,172.30.1.250,172.30.1.1,STUN,144
Meet,503,33.857897,172.30.1.250,172.30.1.1,QUIC,488
Meet,504,33.858204,172.30.1.250,172.30.1.1,QUIC,492
Meet,505,33.858273,172.30.1.250,172.30.1.1,QUIC,468
Meet,506,33.868202,172.30.1.1,172.30.1.250,QUIC,108
Meet,507,33.874020,172.30.1.250,172.30.1.1,QUIC,232
Meet,508,33.875957,172.30.1.1,172.30.1.250,QUIC,112
Meet,509,33.876885,172.30.1.250,172.30.1.1,QUIC,488
Meet,510,33.877011,172.30.1.250,172.30.1.1,QUIC,200
Meet,511,33.880137,172.30.1.250,172.30.1.1,QUIC,208
Meet,512,33.888525,172.30.1.1,172.30.1.250,QUIC,112
Meet,513,33.889358,172.30.1.1,172.30.1.250,QUIC,112
Meet,514,33.923031,172.30.1.250,172.30.1.1,QUIC,100
Meet,515,33.925271,172.30.1.250,172.30.1.1,QUIC,100
Meet,516,33.933996,172.30.1.250,172.30.1.1,QUIC,100
Meet,517,33.942299,172.30.1.1,172.30.1.250,STUN,100
Meet,518,34.047548,172.30.1.250,172.30.1.1,STUN,108
Meet,519,34.048006,172.30.1.1,172.30.1.250,STUN,108
Meet,520,34.079794,172.30.1.1,172.30.1.250,STUN,120
Meet,521,34.141200,172.30.1.1,172.30.1.250,QUIC,104
Meet,522,34.201109,172.30.1.250,172.30.1.1,QUIC,100
Meet,523,34.221567,172.30.1.1,172.30.1.250,STUN,180
Meet,524,34.248936,172.30.1.1,172.30.1.250,STUN,128
Meet,525,34.281773,172.30.1.250,172.30.1.1,STUN,148
Meet,526,34.289572,172.30.1.250,172.30.1.1,STUN,140
Meet,527,34.289820,172.30.1.250,172.30.1.1,STUN,136
Meet,528,34.289889,172.30.1.250,172.30.1.1,STUN,136
Meet,529,34.290613,172.30.1.1,172.30.1.250,STUN,116
Meet,530,34.305454,172.30.1.250,172.30.1.1,STUN,136
Meet,531,34.358994,172.30.1.250,172.30.1.1,STUN,136
Meet,532,34.368920,172.30.1.250,172.30.1.1,STUN,136
Meet,533,34.369422,172.30.1.250,172.30.1.1,STUN,136
Meet,534,34.371226,172.30.1.250,172.30.1.1,STUN,192
Meet,535,34.399920,172.30.1.1,172.30.1.250,STUN,124
Meet,536,34.403260,172.30.1.1,172.30.1.250,QUIC,104
Meet,537,34.433497,172.30.1.250,172.30.1.1,QUIC,1320
Meet,538,34.433769,172.30.1.250,172.30.1.1,QUIC,396
Meet,539,34.442668,172.30.1.250,172.30.1.1,QUIC,100
Meet,540,34.443835,172.30.1.1,172.30.1.250,QUIC,108
Meet,541,34.446516,172.30.1.250,172.30.1.1,STUN,196
Meet,542,34.446751,172.30.1.250,172.30.1.1,STUN,176
Meet,543,34.452508,172.30.1.250,172.30.1.1,STUN,204
Meet,544,34.465685,172.30.1.250,172.30.1.1,STUN,208
Meet,545,34.515275,172.30.1.1,172.30.1.250,STUN,120
Meet,546,34.522681,172.30.1.250,172.30.1.1,STUN,204
Meet,547,34.523072,172.30.1.250,172.30.1.1,STUN,204
Meet,548,34.531917,172.30.1.1,172.30.1.250,QUIC,592
Meet,549,34.532266,172.30.1.1,172.30.1.250,QUIC,108
Meet,550,34.537841,172.30.1.250,172.30.1.1,STUN,196
Meet,551,34.537985,172.30.1.250,172.30.1.1,STUN,188
Meet,552,34.570794,172.30.1.1,172.30.1.250,QUIC,1320
Meet,553,34.570915,172.30.1.1,172.30.1.250,QUIC,572
Meet,554,34.571122,172.30.1.1,172.30.1.250,QUIC,108
Meet,555,34.583639,172.30.1.250,172.30.1.1,QUIC,104
Meet,556,34.593144,172.30.1.1,172.30.1.250,QUIC,108
Meet,557,34.608972,172.30.1.250,172.30.1.1,STUN,192
Meet,558,34.615068,172.30.1.250,172.30.1.1,STUN,204
Meet,559,34.615435,172.30.1.250,172.30.1.1,STUN,200
Meet,560,34.618542,172.30.1.1,172.30.1.250,STUN,124
Meet,561,34.619783,172.30.1.250,172.30.1.1,STUN,196
Meet,562,34.635476,172.30.1.250,172.30.1.1,QUIC,104
Meet,563,34.646401,172.30.1.1,172.30.1.250,QUIC,108
Meet,564,34.722451,172.30.1.1,172.30.1.250,STUN,108
Meet,565,34.727598,172.30.1.1,172.30.1.250,STUN,116
Meet,566,34.748492,172.30.1.250,172.30.1.1,QUIC,224
Meet,567,34.754979,172.30.1.1,172.30.1.250,QUIC,112
Meet,568,34.765405,172.30.1.250,172.30.1.1,STUN,204
Meet,569,34.765740,172.30.1.250,172.30.1.1,STUN,204
Meet,570,34.768513,172.30.1.250,172.30.1.1,STUN,200
Meet,571,34.768791,172.30.1.250,172.30.1.1,STUN,196
Meet,572,34.772652,172.30.1.250,172.30.1.1,STUN,196
Meet,573,34.772907,172.30.1.250,172.30.1.1,STUN,196
Meet,574,34.775137,172.30.1.250,172.30.1.1,STUN,192
Meet,575,34.783984,172.30.1.250,172.30.1.1,STUN,200
Meet,576,34.792722,172.30.1.250,172.30.1.1,QUIC,100
Meet,577,34.808932,172.30.1.250,172.30.1.1,QUIC,204
Meet,578,34.811698,172.30.1.1,172.30.1.250,QUIC,112
Meet,579,34.830079,172.30.1.250,172.30.1.1,STUN,192
Meet,580,34.830445,172.30.1.250,172.30.1.1,STUN,196
Meet,581,34.830576,172.30.1.250,172.30.1.1,STUN,108
Meet,582,34.837013,172.30.1.1,172.30.1.250,STUN,124
Meet,583,34.858483,172.30.1.250,172.30.1.1,QUIC,100
Meet,584,34.870223,172.30.1.250,172.30.1.1,STUN,196
Meet,585,34.870504,172.30.1.250,172.30.1.1,STUN,192
Meet,586,34.870643,172.30.1.250,172.30.1.1,STUN,196
Meet,587,34.911502,172.30.1.250,172.30.1.1,STUN,188
Meet,588,34.920023,172.30.1.250,172.30.1.1,STUN,184
Meet,589,34.934796,172.30.1.250,172.30.1.1,STUN,188
Meet,590,35.001303,172.30.1.250,172.30.1.1,STUN,196
Meet,591,35.001540,172.30.1.250,172.30.1.1,STUN,188
Meet,592,35.011242,172.30.1.250,172.30.1.1,STUN,188
Meet,593,35.041350,172.30.1.1,172.30.1.250,STUN,128
Meet,594,35.041580,172.30.1.1,172.30.1.250,STUN,120
Meet,595,35.062303,172.30.1.1,172.30.1.250,QUIC,104
Meet,596,35.069786,172.30.1.250,172.30.1.1,STUN,108
Meet,597,35.070537,172.30.1.1,172.30.1.250,STUN,108
Meet,598,35.093596,172.30.1.250,172.30.1.1,QUIC,100
Meet,599,35.150402,172.30.1.250,172.30.1.1,STUN,196
Meet,600,35.150667,172.30.1.250,172.30.1.1,STUN,192
Meet,601,35.150807,172.30.1.250,172.30.1.1,STUN,192
Meet,602,35.193593,172.30.1.250,172.30.1.1,STUN,196
Meet,603,35.196948,172.30.1.250,172.30.1.1,STUN,200
Meet,604,35.209127,172.30.1.250,172.30.1.1,STUN,188
Meet,605,35.213859,172.30.1.1,172.30.1.250,STUN,132
Meet,606,35.225512,172.30.1.1,172.30.1.250,STUN,180
Meet,607,35.229906,172.30.1.1,172.30.1.250,STUN,128
Meet,608,35.251946,172.30.1.1,172.30.1.250,STUN,132
Meet,609,35.258539,172.30.1.1,172.30.1.250,STUN,120
Meet,610,35.265536,172.30.1.250,172.30.1.1,STUN,192
Meet,611,35.269465,172.30.1.250,172.30.1.1,STUN,200
Meet,612,35.270048,172.30.1.1,172.30.1.250,STUN,136
Meet,613,35.280594,172.30.1.250,172.30.1.1,STUN,200
Meet,614,35.292726,172.30.1.1,172.30.1.250,STUN,144
Meet,615,35.295251,172.30.1.1,172.30.1.250,QUIC,104
Meet,616,35.303622,172.30.1.250,172.30.1.1,STUN,196
Meet,617,35.310468,172.30.1.1,172.30.1.250,STUN,144
Meet,618,35.332749,172.30.1.1,172.30.1.250,STUN,140
Meet,619,35.344012,172.30.1.250,172.30.1.1,STUN,148
Meet,620,35.346336,172.30.1.250,172.30.1.1,QUIC,100
Meet,621,35.349915,172.30.1.250,172.30.1.1,STUN,200
Meet,622,35.350189,172.30.1.250,172.30.1.1,STUN,116
Meet,623,35.350307,172.30.1.250,172.30.1.1,STUN,196
Meet,624,35.351678,172.30.1.1,172.30.1.250,STUN,152
Meet,625,35.358167,172.30.1.250,172.30.1.1,STUN,184
Meet,626,35.366748,172.30.1.1,172.30.1.250,STUN,124
Meet,627,35.370988,172.30.1.1,172.30.1.250,STUN,148
Meet,628,35.390522,172.30.1.250,172.30.1.1,STUN,192
Meet,629,35.390787,172.30.1.1,172.30.1.250,STUN,148
Meet,630,35.392236,172.30.1.250,172.30.1.1,STUN,116
Meet,631,35.411109,172.30.1.1,172.30.1.250,STUN,148
Meet,632,35.431770,172.30.1.1,172.30.1.250,STUN,144
Meet,633,35.432021,172.30.1.250,172.30.1.1,STUN,196
Meet,634,35.432338,172.30.1.250,172.30.1.1,STUN,200
Meet,635,35.441680,172.30.1.250,172.30.1.1,STUN,196
Meet,636,35.441904,172.30.1.250,172.30.1.1,STUN,120
Meet,637,35.450085,172.30.1.250,172.30.1.1,STUN,196
Meet,638,35.453850,172.30.1.1,172.30.1.250,STUN,148
Meet,639,35.471248,172.30.1.1,172.30.1.250,STUN,148
Meet,640,35.474702,172.30.1.1,172.30.1.250,STUN,120
Meet,641,35.492680,172.30.1.1,172.30.1.250,STUN,152
Meet,642,35.513054,172.30.1.1,172.30.1.250,STUN,160
Meet,643,35.515850,172.30.1.250,172.30.1.1,STUN,188
Meet,644,35.515992,172.30.1.250,172.30.1.1,STUN,120
Meet,645,35.516054,172.30.1.250,172.30.1.1,STUN,204
Meet,646,35.516099,172.30.1.250,172.30.1.1,STUN,188
Meet,647,35.531241,172.30.1.1,172.30.1.250,STUN,148
Meet,648,35.548769,172.30.1.1,172.30.1.250,QUIC,104
Meet,649,35.550080,172.30.1.250,172.30.1.1,STUN,200
Meet,650,35.550252,172.30.1.250,172.30.1.1,STUN,116
Meet,651,35.551859,172.30.1.1,172.30.1.250,STUN,152
Meet,652,35.558072,172.30.1.250,172.30.1.1,STUN,180
Meet,653,35.559461,172.30.1.1,172.30.1.250,STUN,148
Meet,654,35.560222,172.30.1.250,172.30.1.1,STUN,192
Meet,655,35.573359,172.30.1.1,172.30.1.250,STUN,148
Meet,656,35.580882,172.30.1.1,172.30.1.250,STUN,120
Meet,657,35.587343,172.30.1.250,172.30.1.1,STUN,180
Meet,658,35.590497,172.30.1.250,172.30.1.1,QUIC,100
Meet,659,35.592283,172.30.1.1,172.30.1.250,STUN,148
Meet,660,35.612790,172.30.1.1,172.30.1.250,STUN,152
Meet,661,35.613849,172.30.1.250,172.30.1.1,STUN,116
Meet,662,35.625976,172.30.1.250,172.30.1.1,STUN,184
Meet,663,35.626225,172.30.1.250,172.30.1.1,STUN,184
Meet,664,35.634441,172.30.1.1,172.30.1.250,STUN,152
Meet,665,35.651276,172.30.1.1,172.30.1.250,STUN,148
Meet,666,35.670219,172.30.1.250,172.30.1.1,STUN,180
Meet,667,35.670691,172.30.1.250,172.30.1.1,STUN,116
Meet,668,35.670993,172.30.1.250,172.30.1.1,STUN,200
Meet,669,35.671207,172.30.1.1,172.30.1.250,STUN,152
Meet,670,35.680309,172.30.1.250,172.30.1.1,STUN,204
Meet,671,35.685440,172.30.1.250,172.30.1.1,STUN,116
Meet,672,35.687629,172.30.1.1,172.30.1.250,STUN,120
Meet,673,35.696612,172.30.1.1,172.30.1.250,STUN,152
Meet,674,35.707843,172.30.1.250,172.30.1.1,STUN,200
Meet,675,35.712717,172.30.1.1,172.30.1.250,STUN,140
Meet,676,35.725897,172.30.1.1,172.30.1.250,STUN,104
Meet,677,35.731796,172.30.1.1,172.30.1.250,STUN,148
Meet,678,35.750063,172.30.1.250,172.30.1.1,STUN,196
Meet,679,35.750308,172.30.1.250,172.30.1.1,STUN,196
Meet,680,35.750450,172.30.1.250,172.30.1.1,STUN,120
Meet,681,35.750569,172.30.1.250,172.30.1.1,STUN,192
Meet,682,35.754196,172.30.1.1,172.30.1.250,STUN,168
Meet,683,35.773023,172.30.1.1,172.30.1.250,STUN,152
Meet,684,35.779817,172.30.1.250,172.30.1.1,STUN,200
Meet,685,35.789934,172.30.1.250,172.30.1.1,STUN,216
Meet,686,35.793516,172.30.1.1,172.30.1.250,QUIC,104
Meet,687,35.793704,172.30.1.1,172.30.1.250,STUN,120
Meet,688,35.794844,172.30.1.1,172.30.1.250,STUN,152
Meet,689,35.795576,172.30.1.250,172.30.1.1,STUN,116
Meet,690,35.795811,172.30.1.250,172.30.1.1,STUN,104
Meet,691,35.804966,172.30.1.250,172.30.1.1,STUN,204
Meet,692,35.814287,172.30.1.1,172.30.1.250,STUN,160
Meet,693,35.831670,172.30.1.250,172.30.1.1,QUIC,100
Meet,694,35.838348,172.30.1.1,172.30.1.250,STUN,148
Meet,695,35.844312,172.30.1.1,172.30.1.250,STUN,180
Meet,696,35.851984,172.30.1.1,172.30.1.250,UDP,152
Meet,697,35.869300,172.30.1.250,172.30.1.1,STUN,212
Meet,698,35.869599,172.30.1.250,172.30.1.1,STUN,120
Meet,699,35.869713,172.30.1.250,172.30.1.1,STUN,216
Meet,700,35.873873,172.30.1.1,172.30.1.250,UDP,148
Meet,701,35.887818,172.30.1.250,172.30.1.1,STUN,200
Meet,702,35.891970,172.30.1.1,172.30.1.250,UDP,148
Meet,703,35.894998,172.30.1.250,172.30.1.1,STUN,204
Meet,704,35.895270,172.30.1.250,172.30.1.1,STUN,120
Meet,705,35.903255,172.30.1.1,172.30.1.250,UDP,116
Meet,706,35.911663,172.30.1.1,172.30.1.250,UDP,160
Meet,707,35.936082,172.30.1.1,172.30.1.250,UDP,148
Meet,708,35.950271,172.30.1.250,172.30.1.1,STUN,200
Meet,709,35.953025,172.30.1.250,172.30.1.1,STUN,140
Meet,710,35.953445,172.30.1.1,172.30.1.250,UDP,136
Meet,711,35.953868,172.30.1.250,172.30.1.1,STUN,104
Meet,712,35.954077,172.30.1.250,172.30.1.1,UDP,196
Meet,713,35.954204,172.30.1.250,172.30.1.1,UDP,116
Meet,714,35.954888,172.30.1.1,172.30.1.250,STUN,104
Meet,715,35.955691,172.30.1.250,172.30.1.1,UDP,196
Meet,716,35.973994,172.30.1.1,172.30.1.250,UDP,136
Meet,717,35.981514,172.30.1.250,172.30.1.1,UDP,188
Meet,718,35.998789,172.30.1.1,172.30.1.250,UDP,144
Meet,719,36.010715,172.30.1.1,172.30.1.250,UDP,116
Meet,720,36.012187,172.30.1.1,172.30.1.250,UDP,164
Meet,721,36.012744,172.30.1.250,172.30.1.1,UDP,112
Meet,722,36.031470,172.30.1.250,172.30.1.1,UDP,184
Meet,723,36.032134,172.30.1.250,172.30.1.1,UDP,188
Meet,724,36.035674,172.30.1.1,172.30.1.250,UDP,148
Meet,725,36.041918,172.30.1.1,172.30.1.250,QUIC,104
Meet,726,36.053222,172.30.1.1,172.30.1.250,UDP,152
Meet,727,36.072479,172.30.1.1,172.30.1.250,UDP,148
Meet,728,36.082520,172.30.1.250,172.30.1.1,QUIC,100
Meet,729,36.091464,172.30.1.1,172.30.1.250,UDP,144
Meet,730,36.114345,172.30.1.1,172.30.1.250,UDP,148
Meet,731,36.117121,172.30.1.1,172.30.1.250,UDP,112
Meet,732,36.135071,172.30.1.1,172.30.1.250,UDP,152
Meet,733,36.153783,172.30.1.1,172.30.1.250,UDP,156
Meet,734,36.177922,172.30.1.1,172.30.1.250,UDP,152
Meet,735,36.193295,172.30.1.1,172.30.1.250,UDP,144
Meet,736,36.212677,172.30.1.1,172.30.1.250,UDP,144
Meet,737,36.215171,172.30.1.1,172.30.1.250,UDP,116
Meet,738,36.226480,172.30.1.1,172.30.1.250,STUN,180
Meet,739,36.235648,172.30.1.1,172.30.1.250,UDP,136
Meet,740,36.252761,172.30.1.1,172.30.1.250,UDP,136
Meet,741,36.272092,172.30.1.1,172.30.1.250,UDP,132
Meet,742,36.284749,172.30.1.1,172.30.1.250,QUIC,104
Meet,743,36.293730,172.30.1.1,172.30.1.250,UDP,140
Meet,744,36.314780,172.30.1.1,172.30.1.250,UDP,136
Meet,745,36.324925,172.30.1.250,172.30.1.1,QUIC,100
Meet,746,36.328074,172.30.1.1,172.30.1.250,STUN,108
Meet,747,36.332071,172.30.1.1,172.30.1.250,UDP,136
Meet,748,36.352897,172.30.1.1,172.30.1.250,UDP,132
Meet,749,36.376262,172.30.1.1,172.30.1.250,UDP,136
Meet,750,36.392359,172.30.1.1,172.30.1.250,UDP,144
Meet,751,36.414852,172.30.1.1,172.30.1.250,UDP,128
Meet,752,36.417026,172.30.1.1,172.30.1.250,STUN,180
Meet,753,36.431080,172.30.1.1,172.30.1.250,UDP,132
Meet,754,36.451615,172.30.1.1,172.30.1.250,UDP,136
Meet,755,36.452748,172.30.1.250,172.30.1.1,UDP,184
Meet,756,36.461921,172.30.1.250,172.30.1.1,UDP,184
Meet,757,36.473185,172.30.1.1,172.30.1.250,UDP,136
Meet,758,36.473389,172.30.1.250,172.30.1.1,UDP,180
Meet,759,36.473608,172.30.1.250,172.30.1.1,UDP,180
Meet,760,36.473692,172.30.1.250,172.30.1.1,UDP,188
Meet,761,36.473753,172.30.1.250,172.30.1.1,UDP,188
Meet,762,36.473814,172.30.1.250,172.30.1.1,UDP,200
Meet,763,36.473925,172.30.1.250,172.30.1.1,UDP,196
Meet,764,36.474018,172.30.1.250,172.30.1.1,UDP,116
Meet,765,36.474087,172.30.1.250,172.30.1.1,UDP,204
Meet,766,36.474170,172.30.1.250,172.30.1.1,UDP,204
Meet,767,36.474250,172.30.1.250,172.30.1.1,UDP,200
Meet,768,36.474691,172.30.1.250,172.30.1.1,UDP,204
Meet,769,36.474865,172.30.1.250,172.30.1.1,UDP,192
Meet,770,36.481613,172.30.1.250,172.30.1.1,STUN,108
Meet,771,36.485182,172.30.1.250,172.30.1.1,STUN,108
Meet,772,36.485584,172.30.1.1,172.30.1.250,STUN,108
Meet,773,36.492712,172.30.1.1,172.30.1.250,UDP,136
Meet,774,36.514613,172.30.1.1,172.30.1.250,UDP,140
Meet,775,36.532690,172.30.1.250,172.30.1.1,UDP,188
Meet,776,36.532928,172.30.1.1,172.30.1.250,UDP,156
Meet,777,36.545688,172.30.1.1,172.30.1.250,UDP,124
Meet,778,36.546028,172.30.1.250,172.30.1.1,UDP,132
Meet,779,36.546657,172.30.1.250,172.30.1.1,UDP,188
Meet,780,36.547502,172.30.1.250,172.30.1.1,UDP,192
Meet,781,36.547766,172.30.1.250,172.30.1.1,UDP,196
Meet,782,36.547865,172.30.1.250,172.30.1.1,UDP,192
Meet,783,36.547989,172.30.1.250,172.30.1.1,UDP,176
Meet,784,36.548104,172.30.1.250,172.30.1.1,UDP,188
Meet,785,36.548193,172.30.1.250,172.30.1.1,UDP,188
Meet,786,36.548304,172.30.1.250,172.30.1.1,UDP,184
Meet,787,36.548411,172.30.1.250,172.30.1.1,UDP,184
Meet,788,36.548516,172.30.1.250,172.30.1.1,UDP,180
Meet,789,36.548601,172.30.1.250,172.30.1.1,UDP,184
Meet,790,36.548706,172.30.1.250,172.30.1.1,UDP,180
Meet,791,36.548791,172.30.1.250,172.30.1.1,UDP,192
Meet,792,36.551843,172.30.1.1,172.30.1.250,UDP,152
Meet,793,36.572582,172.30.1.1,172.30.1.250,UDP,148
Meet,794,36.573123,172.30.1.250,172.30.1.1,UDP,116
Meet,795,36.592525,172.30.1.1,172.30.1.250,UDP,140
Meet,796,36.613683,172.30.1.1,172.30.1.250,UDP,148
Meet,797,36.632162,172.30.1.1,172.30.1.250,UDP,148
Meet,798,36.644879,172.30.1.250,172.30.1.1,UDP,192
Meet,799,36.645757,172.30.1.250,172.30.1.1,UDP,192
Meet,800,36.647914,172.30.1.250,172.30.1.1,UDP,112
Meet,801,36.652853,172.30.1.250,172.30.1.1,UDP,196
Meet,802,36.653188,172.30.1.1,172.30.1.250,UDP,128
Meet,803,36.653407,172.30.1.250,172.30.1.1,UDP,196
Meet,804,36.657447,172.30.1.1,172.30.1.250,UDP,160
Meet,805,36.659300,172.30.1.250,172.30.1.1,UDP,196
Meet,806,36.671909,172.30.1.1,172.30.1.250,UDP,152
Meet,807,36.691647,172.30.1.1,172.30.1.250,UDP,152
Meet,808,36.701872,172.30.1.250,172.30.1.1,UDP,196
Meet,809,36.702191,172.30.1.250,172.30.1.1,UDP,196
Meet,810,36.702362,172.30.1.250,172.30.1.1,UDP,116
Meet,811,36.702565,172.30.1.250,172.30.1.1,UDP,200
Meet,812,36.714657,172.30.1.1,172.30.1.250,UDP,148
Meet,813,36.727485,172.30.1.1,172.30.1.250,QUIC,104
Meet,814,36.731608,172.30.1.1,172.30.1.250,UDP,152
Meet,815,36.742356,172.30.1.250,172.30.1.1,UDP,200
Meet,816,36.753105,172.30.1.1,172.30.1.250,UDP,120
Meet,817,36.755614,172.30.1.1,172.30.1.250,UDP,156
Meet,818,36.772729,172.30.1.250,172.30.1.1,UDP,116
Meet,819,36.775293,172.30.1.1,172.30.1.250,UDP,152
Meet,820,36.785133,172.30.1.250,172.30.1.1,QUIC,100
Meet,821,36.792752,172.30.1.250,172.30.1.1,UDP,188
Meet,822,36.793911,172.30.1.1,172.30.1.250,UDP,148
Meet,823,36.796480,172.30.1.250,172.30.1.1,UDP,184
Meet,824,36.796736,172.30.1.250,172.30.1.1,UDP,112
Meet,825,36.796895,172.30.1.250,172.30.1.1,UDP,196
Meet,826,36.798914,172.30.1.250,172.30.1.1,UDP,196
Meet,827,36.813508,172.30.1.1,172.30.1.250,UDP,164
Meet,828,36.832343,172.30.1.1,172.30.1.250,UDP,152
Meet,829,36.852596,172.30.1.1,172.30.1.250,UDP,152
Meet,830,36.857368,172.30.1.1,172.30.1.250,UDP,116
