App Name,No.,Time,Source,Destination,Protocol,Length
Teams,412,3.532299,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,413,3.532450,172.30.1.250,172.30.1.1,TCP,88
Teams,414,3.534234,172.30.1.1,172.30.1.250,STUN,192
Teams,415,3.535532,172.30.1.1,172.30.1.250,STUN,208
Teams,416,3.546816,172.30.1.250,172.30.1.1,TCP,96
Teams,417,3.547382,172.30.1.1,172.30.1.250,TCP,88
Teams,418,3.547434,172.30.1.250,172.30.1.1,TCP,96
Teams,419,3.547931,172.30.1.1,172.30.1.250,TCP,88
Teams,420,3.554769,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,421,3.555191,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,422,3.555702,172.30.1.250,172.30.1.1,TCP,88
Teams,423,3.555931,172.30.1.250,172.30.1.1,TCP,88
Teams,424,3.556174,172.30.1.1,172.30.1.250,STUN,208
Teams,425,3.564538,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,426,3.569187,172.30.1.1,172.30.1.250,TCP,88
Teams,427,3.569440,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,428,3.585096,172.30.1.1,172.30.1.250,STUN,204
Teams,429,3.594989,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,430,3.595162,172.30.1.250,172.30.1.1,TCP,88
Teams,431,3.595991,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,432,3.596044,172.30.1.250,172.30.1.1,TCP,88
Teams,433,3.596509,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,434,3.596621,172.30.1.250,172.30.1.1,TCP,88
Teams,435,3.596728,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,436,3.596793,172.30.1.250,172.30.1.1,TCP,88
Teams,437,3.598111,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,438,3.598509,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,439,3.598851,172.30.1.1,172.30.1.250,TCP,88
Teams,440,3.598888,172.30.1.1,172.30.1.250,TCP,88
Teams,441,3.601756,172.30.1.1,172.30.1.250,STUN,224
Teams,442,3.608185,172.30.1.1,172.30.1.250,TCP,108
Teams,443,3.613499,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,444,3.614260,172.30.1.250,172.30.1.1,TCP,88
Teams,445,3.614528,172.30.1.250,172.30.1.1,TCP,96
Teams,446,3.614851,172.30.1.1,172.30.1.250,TCP,88
Teams,447,3.619307,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,448,3.619651,172.30.1.1,172.30.1.250,STUN,228
Teams,449,3.620974,172.30.1.250,172.30.1.1,TCP,88
Teams,450,3.621228,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,451,3.622635,172.30.1.250,172.30.1.1,TCP,88
Teams,452,3.622851,172.30.1.1,172.30.1.250,TLSv1.3,2364
Teams,453,3.623175,172.30.1.250,172.30.1.1,TCP,88
Teams,454,3.628198,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,455,3.633094,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,456,3.633388,172.30.1.250,172.30.1.1,TCP,88
Teams,457,3.633630,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,458,3.633742,172.30.1.250,172.30.1.1,TCP,88
Teams,459,3.639138,172.30.1.1,172.30.1.250,STUN,224
Teams,460,3.639365,172.30.1.250,172.30.1.1,TCP,96
Teams,461,3.639687,172.30.1.1,172.30.1.250,TCP,88
Teams,462,3.645445,172.30.1.1,172.30.1.250,STUN,192
Teams,463,3.645819,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,464,3.646330,172.30.1.250,172.30.1.1,TCP,88
Teams,465,3.647129,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,466,3.647260,172.30.1.250,172.30.1.1,TCP,88
Teams,467,3.649672,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,468,3.670127,172.30.1.1,172.30.1.250,RTCP,180
Teams,469,3.670451,172.30.1.1,172.30.1.250,STUN,216
Teams,470,3.670552,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,471,3.670589,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,472,3.670712,172.30.1.250,172.30.1.1,TCP,88
Teams,473,3.670983,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,474,3.671153,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,475,3.672077,172.30.1.250,172.30.1.1,TCP,88
Teams,476,3.673509,172.30.1.1,172.30.1.250,TLSv1.3,576
Teams,477,3.673767,172.30.1.250,172.30.1.1,TCP,88
Teams,478,3.681921,172.30.1.1,172.30.1.250,STUN,220
Teams,479,3.682219,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,480,3.684893,172.30.1.1,172.30.1.250,TCP,88
Teams,481,3.694270,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,482,3.694767,172.30.1.250,172.30.1.1,TCP,88
Teams,483,3.697815,172.30.1.1,172.30.1.250,STUN,216
Teams,484,3.707966,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,485,3.708263,172.30.1.250,172.30.1.1,TCP,88
Teams,486,3.710654,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,487,3.710865,172.30.1.250,172.30.1.1,TCP,88
Teams,488,3.711377,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,489,3.711442,172.30.1.250,172.30.1.1,TCP,88
Teams,490,3.712206,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,491,3.712395,172.30.1.250,172.30.1.1,TCP,88
Teams,492,3.713465,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,493,3.713530,172.30.1.250,172.30.1.1,TCP,88
Teams,494,3.714135,172.30.1.1,172.30.1.250,TCP,88
Teams,495,3.714238,172.30.1.250,172.30.1.1,TCP,88
Teams,496,3.720185,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,497,3.720452,172.30.1.250,172.30.1.1,TCP,88
Teams,498,3.720605,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,499,3.720829,172.30.1.1,172.30.1.250,TCP,88
Teams,500,3.720872,172.30.1.250,172.30.1.1,TLSv1.2,3304
Teams,501,3.721127,172.30.1.1,172.30.1.250,TCP,88
Teams,502,3.722781,172.30.1.250,172.30.1.1,TLSv1.3,604
Teams,503,3.735216,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,504,3.735723,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,505,3.736067,172.30.1.1,172.30.1.250,TCP,88
Teams,506,3.736529,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,507,3.736801,172.30.1.250,172.30.1.1,TCP,88
Teams,508,3.741588,172.30.1.1,172.30.1.250,STUN,212
Teams,509,3.746937,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,510,3.747671,172.30.1.1,172.30.1.250,TCP,88
Teams,511,3.747935,172.30.1.250,172.30.1.1,TCP,88
Teams,512,3.748224,172.30.1.1,172.30.1.250,STUN,224
Teams,513,3.748645,172.30.1.1,172.30.1.250,STUN,192
Teams,514,3.757947,172.30.1.1,172.30.1.250,STUN,200
Teams,515,3.766631,172.30.1.1,172.30.1.250,TCP,88
Teams,516,3.771355,172.30.1.250,172.30.1.1,TLSv1.3,988
Teams,517,3.772232,172.30.1.1,172.30.1.250,TCP,88
Teams,518,3.778306,172.30.1.1,172.30.1.250,TCP,88
Teams,519,3.780794,172.30.1.250,172.30.1.1,TLSv1.3,816
Teams,520,3.781006,172.30.1.1,172.30.1.250,TCP,88
Teams,521,3.784019,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,522,3.784232,172.30.1.250,172.30.1.1,TCP,88
Teams,523,3.786823,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,524,3.790307,172.30.1.250,172.30.1.1,TCP,88
Teams,525,3.793531,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,526,3.794296,172.30.1.250,172.30.1.1,TCP,88
Teams,527,3.795529,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,528,3.795851,172.30.1.250,172.30.1.1,TCP,88
Teams,529,3.796074,172.30.1.1,172.30.1.250,STUN,208
Teams,530,3.802359,172.30.1.1,172.30.1.250,STUN,204
Teams,531,3.811028,172.30.1.1,172.30.1.250,TLSv1.3,2532
Teams,532,3.811241,172.30.1.250,172.30.1.1,TCP,88
Teams,533,3.815304,172.30.1.1,172.30.1.250,STUN,212
Teams,534,3.815503,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,535,3.815629,172.30.1.1,172.30.1.250,TCP,88
Teams,536,3.816594,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,537,3.816719,172.30.1.250,172.30.1.1,TCP,88
Teams,538,3.835996,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,539,3.837587,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,540,3.837828,172.30.1.250,172.30.1.1,TCP,88
Teams,541,3.837943,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,542,3.838005,172.30.1.250,172.30.1.1,TCP,88
Teams,543,3.843053,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,544,3.843377,172.30.1.250,172.30.1.1,TCP,88
Teams,545,3.847572,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,546,3.851788,172.30.1.1,172.30.1.250,STUN,212
Teams,547,3.856799,172.30.1.1,172.30.1.250,STUN,208
Teams,548,3.877765,172.30.1.1,172.30.1.250,STUN,208
Teams,549,3.892091,172.30.1.1,172.30.1.250,TCP,88
Teams,550,3.898803,172.30.1.1,172.30.1.250,STUN,208
Teams,551,3.905636,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,552,3.906120,172.30.1.1,172.30.1.250,TCP,88
Teams,553,3.914171,172.30.1.250,172.30.1.1,TLSv1.3,3308
Teams,554,3.914575,172.30.1.1,172.30.1.250,TCP,88
Teams,555,3.919250,172.30.1.1,172.30.1.250,STUN,216
Teams,556,3.930241,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,557,3.934306,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,558,3.934721,172.30.1.250,172.30.1.1,TCP,88
Teams,559,3.936399,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,560,3.939968,172.30.1.1,172.30.1.250,STUN,212
Teams,561,3.945660,172.30.1.250,172.30.1.1,TLSv1.2,1076
Teams,562,3.946159,172.30.1.1,172.30.1.250,TCP,88
Teams,563,3.963302,172.30.1.1,172.30.1.250,STUN,216
Teams,564,3.978377,172.30.1.1,172.30.1.250,STUN,232
Teams,565,3.991733,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,566,3.992217,172.30.1.1,172.30.1.250,TCP,88
Teams,567,3.992424,172.30.1.250,172.30.1.1,TLSv1.3,1288
Teams,568,3.992721,172.30.1.1,172.30.1.250,TCP,88
Teams,569,4.000942,172.30.1.1,172.30.1.250,STUN,212
Teams,570,4.018836,172.30.1.1,172.30.1.250,STUN,216
Teams,571,4.075103,172.30.1.1,172.30.1.250,STUN,204
Teams,572,4.075510,172.30.1.1,172.30.1.250,STUN,204
Teams,573,4.076786,172.30.1.1,172.30.1.250,STUN,204
Teams,574,4.094763,172.30.1.1,172.30.1.250,RTCP,180
Teams,575,4.116602,172.30.1.1,172.30.1.250,TLSv1.3,2564
Teams,576,4.117017,172.30.1.250,172.30.1.1,TCP,88
Teams,577,4.119217,172.30.1.1,172.30.1.250,STUN,192
Teams,578,4.120062,172.30.1.1,172.30.1.250,STUN,212
Teams,579,4.135893,172.30.1.1,172.30.1.250,STUN,212
Teams,580,4.138491,172.30.1.1,172.30.1.250,STUN,296
Teams,581,4.142505,172.30.1.1,172.30.1.250,STUN,296
Teams,582,4.156129,172.30.1.1,172.30.1.250,STUN,212
Teams,583,4.178877,172.30.1.1,172.30.1.250,STUN,188
Teams,584,4.180718,172.30.1.250,172.30.1.1,STUN,260
Teams,585,4.196003,172.30.1.250,172.30.1.1,STUN,260
Teams,586,4.198487,172.30.1.1,172.30.1.250,STUN,192
Teams,587,4.228253,172.30.1.250,172.30.1.1,TLSv1.3,988
Teams,588,4.228965,172.30.1.1,172.30.1.250,STUN,184
Teams,589,4.229243,172.30.1.1,172.30.1.250,TCP,88
Teams,590,4.239255,172.30.1.1,172.30.1.250,STUN,192
Teams,591,4.259579,172.30.1.1,172.30.1.250,STUN,172
Teams,592,4.279806,172.30.1.1,172.30.1.250,STUN,164
Teams,593,4.296109,172.30.1.1,172.30.1.250,STUN,168
Teams,594,4.301402,172.30.1.1,172.30.1.250,STUN,296
Teams,595,4.317960,172.30.1.1,172.30.1.250,STUN,168
Teams,596,4.340079,172.30.1.250,172.30.1.1,STUN,260
Teams,597,4.340534,172.30.1.1,172.30.1.250,STUN,164
Teams,598,4.362009,172.30.1.1,172.30.1.250,STUN,156
Teams,599,4.377010,172.30.1.1,172.30.1.250,STUN,160
Teams,600,4.401209,172.30.1.1,172.30.1.250,STUN,160
Teams,601,4.411611,172.30.1.1,172.30.1.250,STUN,296
Teams,602,4.436488,172.30.1.1,172.30.1.250,STUN,160
Teams,603,4.437097,172.30.1.1,172.30.1.250,STUN,172
Teams,604,4.454658,172.30.1.250,172.30.1.1,STUN,260
Teams,605,4.457593,172.30.1.1,172.30.1.250,STUN,184
Teams,606,4.463317,172.30.1.1,172.30.1.250,STUN,280
Teams,607,4.478428,172.30.1.1,172.30.1.250,STUN,228
Teams,608,4.498674,172.30.1.1,172.30.1.250,STUN,232
Teams,609,4.510564,172.30.1.250,172.30.1.1,STUN,252
Teams,610,4.514986,172.30.1.1,172.30.1.250,STUN,224
Teams,611,4.515942,172.30.1.1,172.30.1.250,STUN,280
Teams,612,4.517840,172.30.1.1,172.30.1.250,STUN,396
Teams,613,4.517935,172.30.1.1,172.30.1.250,STUN,192
Teams,614,4.518585,172.30.1.1,172.30.1.250,RTCP,236
Teams,615,4.546308,172.30.1.1,172.30.1.250,STUN,232
Teams,616,4.556713,172.30.1.1,172.30.1.250,STUN,228
Teams,617,4.559307,172.30.1.250,172.30.1.1,STUN,252
Teams,618,4.569349,172.30.1.250,172.30.1.1,STUN,248
Teams,619,4.575517,172.30.1.1,172.30.1.250,STUN,396
Teams,620,4.575683,172.30.1.1,172.30.1.250,STUN,192
Teams,621,4.575755,172.30.1.1,172.30.1.250,STUN,324
Teams,622,4.575829,172.30.1.1,172.30.1.250,STUN,396
Teams,623,4.577745,172.30.1.1,172.30.1.250,STUN,216
Teams,624,4.599234,172.30.1.1,172.30.1.250,STUN,208
Teams,625,4.620056,172.30.1.1,172.30.1.250,STUN,220
Teams,626,4.627555,172.30.1.250,172.30.1.1,STUN,200
Teams,627,4.629434,172.30.1.250,172.30.1.1,STUN,248
Teams,628,4.638043,172.30.1.1,172.30.1.250,STUN,324
Teams,629,4.638262,172.30.1.1,172.30.1.250,STUN,396
Teams,630,4.638340,172.30.1.1,172.30.1.250,STUN,208
Teams,631,4.638439,172.30.1.1,172.30.1.250,STUN,280
Teams,632,4.641269,172.30.1.1,172.30.1.250,STUN,208
Teams,633,4.649483,172.30.1.250,172.30.1.1,RTCP,172
Teams,634,4.656445,172.30.1.1,172.30.1.250,STUN,224
Teams,635,4.679003,172.30.1.250,172.30.1.1,STUN,156
Teams,636,4.679304,172.30.1.250,172.30.1.1,STUN,216
Teams,637,4.679385,172.30.1.250,172.30.1.1,STUN,204
Teams,638,4.679423,172.30.1.250,172.30.1.1,STUN,252
Teams,639,4.697326,172.30.1.1,172.30.1.250,STUN,232
Teams,640,4.697489,172.30.1.1,172.30.1.250,STUN,176
Teams,641,4.697561,172.30.1.1,172.30.1.250,STUN,212
Teams,642,4.697614,172.30.1.1,172.30.1.250,STUN,340
Teams,643,4.697724,172.30.1.1,172.30.1.250,STUN,280
Teams,644,4.697792,172.30.1.1,172.30.1.250,STUN,396
Teams,645,4.697844,172.30.1.1,172.30.1.250,STUN,192
Teams,646,4.699952,172.30.1.1,172.30.1.250,STUN,196
Teams,647,4.700071,172.30.1.1,172.30.1.250,STUN,208
Teams,648,4.704271,172.30.1.250,172.30.1.1,STUN,200
Teams,649,4.704531,172.30.1.250,172.30.1.1,RTCP,164
Teams,650,4.707291,172.30.1.250,172.30.1.1,RTCP,1340
Teams,651,4.707497,172.30.1.250,172.30.1.1,RTCP,1340
Teams,652,4.707575,172.30.1.250,172.30.1.1,RTCP,1340
Teams,653,4.719393,172.30.1.1,172.30.1.250,STUN,232
Teams,654,4.739591,172.30.1.250,172.30.1.1,STUN,252
Teams,655,4.740040,172.30.1.1,172.30.1.250,STUN,220
Teams,656,4.745081,172.30.1.250,172.30.1.1,STUN,248
Teams,657,4.752870,172.30.1.1,172.30.1.250,STUN,192
Teams,658,4.756222,172.30.1.1,172.30.1.250,STUN,396
Teams,659,4.756369,172.30.1.1,172.30.1.250,STUN,192
Teams,660,4.756470,172.30.1.1,172.30.1.250,STUN,324
Teams,661,4.756534,172.30.1.1,172.30.1.250,STUN,396
Teams,662,4.756582,172.30.1.1,172.30.1.250,STUN,376
Teams,663,4.771843,172.30.1.1,172.30.1.250,RTCP,180
Teams,664,4.779663,172.30.1.250,172.30.1.1,STUN,156
Teams,665,4.779875,172.30.1.250,172.30.1.1,STUN,216
Teams,666,4.779969,172.30.1.250,172.30.1.1,STUN,204
Teams,667,4.782255,172.30.1.1,172.30.1.250,STUN,360
Teams,668,4.796887,172.30.1.1,172.30.1.250,STUN,364
Teams,669,4.799428,172.30.1.250,172.30.1.1,STUN,192
Teams,670,4.803823,172.30.1.250,172.30.1.1,STUN,156
Teams,671,4.813825,172.30.1.1,172.30.1.250,STUN,176
Teams,672,4.814390,172.30.1.1,172.30.1.250,STUN,212
Teams,673,4.814515,172.30.1.1,172.30.1.250,STUN,340
Teams,674,4.814619,172.30.1.1,172.30.1.250,STUN,232
Teams,675,4.814802,172.30.1.1,172.30.1.250,STUN,232
Teams,676,4.817065,172.30.1.1,172.30.1.250,STUN,208
Teams,677,4.839674,172.30.1.1,172.30.1.250,STUN,204
Teams,678,4.840604,172.30.1.250,172.30.1.1,STUN,200
Teams,679,4.842794,172.30.1.250,172.30.1.1,STUN,176
Teams,680,4.846161,172.30.1.250,172.30.1.1,STUN,200
Teams,681,4.846491,172.30.1.250,172.30.1.1,STUN,248
Teams,682,4.863974,172.30.1.1,172.30.1.250,STUN,200
Teams,683,4.873451,172.30.1.1,172.30.1.250,STUN,192
Teams,684,4.874590,172.30.1.1,172.30.1.250,STUN,196
Teams,685,4.877495,172.30.1.1,172.30.1.250,TCP,108
Teams,686,4.879803,172.30.1.1,172.30.1.250,STUN,324
Teams,687,4.879954,172.30.1.1,172.30.1.250,STUN,228
Teams,688,4.880066,172.30.1.250,172.30.1.1,STUN,156
Teams,689,4.880307,172.30.1.250,172.30.1.1,STUN,192
Teams,690,4.896883,172.30.1.250,172.30.1.1,STUN,156
Teams,691,4.897390,172.30.1.250,172.30.1.1,STUN,156
Teams,692,4.898030,172.30.1.250,172.30.1.1,STUN,216
Teams,693,4.901059,172.30.1.1,172.30.1.250,STUN,208
Teams,694,4.902811,172.30.1.250,172.30.1.1,STUN,204
Teams,695,4.903238,172.30.1.250,172.30.1.1,STUN,204
Teams,696,4.914780,172.30.1.250,172.30.1.1,TCP,96
Teams,697,4.915461,172.30.1.1,172.30.1.250,TCP,88
Teams,698,4.916753,172.30.1.1,172.30.1.250,TLSv1,136
Teams,699,4.917107,172.30.1.1,172.30.1.250,STUN,200
Teams,700,4.917988,172.30.1.250,172.30.1.1,TCP,88
Teams,701,4.933101,172.30.1.1,172.30.1.250,STUN,176
Teams,702,4.938821,172.30.1.1,172.30.1.250,STUN,212
Teams,703,4.939899,172.30.1.1,172.30.1.250,STUN,340
Teams,704,4.940419,172.30.1.1,172.30.1.250,STUN,176
Teams,705,4.941978,172.30.1.1,172.30.1.250,STUN,212
Teams,706,4.942150,172.30.1.1,172.30.1.250,STUN,340
Teams,707,4.942257,172.30.1.1,172.30.1.250,STUN,212
Teams,708,4.942360,172.30.1.250,172.30.1.1,STUN,176
Teams,709,4.955659,172.30.1.1,172.30.1.250,STUN,220
Teams,710,4.955792,172.30.1.250,172.30.1.1,STUN,148
Teams,711,4.963462,172.30.1.250,172.30.1.1,TLSv1,172
Teams,712,4.964484,172.30.1.1,172.30.1.250,TCP,88
Teams,713,4.979023,172.30.1.1,172.30.1.250,STUN,220
Teams,714,4.990089,172.30.1.1,172.30.1.250,STUN,196
Teams,715,4.990208,172.30.1.1,172.30.1.250,TLSv1,220
Teams,716,4.990235,172.30.1.1,172.30.1.250,TLSv1,208
Teams,717,4.990341,172.30.1.250,172.30.1.1,TCP,88
Teams,718,4.990525,172.30.1.1,172.30.1.250,STUN,192
Teams,719,4.991003,172.30.1.1,172.30.1.250,STUN,192
Teams,720,4.994006,172.30.1.1,172.30.1.250,TCP,108
Teams,721,4.996770,172.30.1.1,172.30.1.250,TCP,108
Teams,722,5.002116,172.30.1.250,172.30.1.1,STUN,156
Teams,723,5.004270,172.30.1.250,172.30.1.1,STUN,192
Teams,724,5.006657,172.30.1.250,172.30.1.1,STUN,156
Teams,725,5.006773,172.30.1.250,172.30.1.1,STUN,192
Teams,726,5.019244,172.30.1.1,172.30.1.250,STUN,236
Teams,727,5.019979,172.30.1.1,172.30.1.250,STUN,240
Teams,728,5.028921,172.30.1.250,172.30.1.1,TCP,96
Teams,729,5.029312,172.30.1.1,172.30.1.250,TCP,88
Teams,730,5.029458,172.30.1.1,172.30.1.250,TLSv1,136
Teams,731,5.029647,172.30.1.250,172.30.1.1,TCP,88
Teams,732,5.034972,172.30.1.1,172.30.1.250,STUN,240
Teams,733,5.037277,172.30.1.250,172.30.1.1,TCP,96
Teams,734,5.037523,172.30.1.1,172.30.1.250,TCP,88
Teams,735,5.038892,172.30.1.1,172.30.1.250,TLSv1,136
Teams,736,5.039116,172.30.1.250,172.30.1.1,TCP,88
Teams,737,5.044623,172.30.1.250,172.30.1.1,STUN,148
Teams,738,5.053829,172.30.1.250,172.30.1.1,STUN,176
Teams,739,5.056423,172.30.1.250,172.30.1.1,STUN,176
Teams,740,5.065570,172.30.1.250,172.30.1.1,TLSv1,172
Teams,741,5.065906,172.30.1.1,172.30.1.250,TCP,88
Teams,742,5.074635,172.30.1.250,172.30.1.1,TLSv1,172
Teams,743,5.074896,172.30.1.1,172.30.1.250,TCP,88
Teams,744,5.079353,172.30.1.1,172.30.1.250,STUN,224
Teams,745,5.082573,172.30.1.1,172.30.1.250,STUN,208
Teams,746,5.102246,172.30.1.1,172.30.1.250,STUN,212
Teams,747,5.102613,172.30.1.1,172.30.1.250,TLSv1,212
Teams,748,5.102654,172.30.1.1,172.30.1.250,TLSv1,208
Teams,749,5.102674,172.30.1.1,172.30.1.250,STUN,196
Teams,750,5.102769,172.30.1.1,172.30.1.250,TLSv1,212
Teams,751,5.102795,172.30.1.1,172.30.1.250,TLSv1,208
Teams,752,5.103081,172.30.1.1,172.30.1.250,STUN,196
Teams,753,5.103252,172.30.1.250,172.30.1.1,TCP,88
Teams,754,5.103662,172.30.1.250,172.30.1.1,TCP,88
Teams,755,5.135605,172.30.1.1,172.30.1.250,STUN,196
Teams,756,5.140260,172.30.1.1,172.30.1.250,STUN,204
Teams,757,5.153875,172.30.1.1,172.30.1.250,STUN,216
Teams,758,5.162322,172.30.1.250,172.30.1.1,STUN,148
Teams,759,5.165139,172.30.1.250,172.30.1.1,STUN,148
Teams,760,5.186658,172.30.1.1,172.30.1.250,STUN,208
Teams,761,5.197230,172.30.1.1,172.30.1.250,STUN,216
Teams,762,5.217610,172.30.1.1,172.30.1.250,STUN,204
Teams,763,5.238724,172.30.1.1,172.30.1.250,STUN,200
Teams,764,5.245186,172.30.1.1,172.30.1.250,RTCP,132
Teams,765,5.245396,172.30.1.1,172.30.1.250,RTCP,1308
Teams,766,5.245525,172.30.1.1,172.30.1.250,RTCP,1308
Teams,767,5.245639,172.30.1.1,172.30.1.250,RTCP,1308
Teams,768,5.255495,172.30.1.1,172.30.1.250,STUN,212
Teams,769,5.278479,172.30.1.1,172.30.1.250,STUN,200
Teams,770,5.297080,172.30.1.1,172.30.1.250,STUN,204
Teams,771,5.342179,172.30.1.1,172.30.1.250,STUN,200
Teams,772,5.356878,172.30.1.1,172.30.1.250,UDP,1204
Teams,773,5.371380,172.30.1.1,172.30.1.250,STUN,184
Teams,774,5.371457,172.30.1.1,172.30.1.250,STUN,208
Teams,775,5.398257,172.30.1.1,172.30.1.250,STUN,200
Teams,776,5.400987,172.30.1.1,172.30.1.250,STUN,220
Teams,777,5.417523,172.30.1.1,172.30.1.250,STUN,216
Teams,778,5.449194,172.30.1.1,172.30.1.250,STUN,220
Teams,779,5.455003,172.30.1.1,172.30.1.250,STUN,204
Teams,780,5.467692,172.30.1.250,172.30.1.1,UDP,84
Teams,781,5.468756,172.30.1.250,172.30.1.1,UDP,112
Teams,782,5.476010,172.30.1.1,172.30.1.250,STUN,212
Teams,783,5.497856,172.30.1.1,172.30.1.250,STUN,232
Teams,784,5.517824,172.30.1.1,172.30.1.250,STUN,220
Teams,785,5.535628,172.30.1.1,172.30.1.250,STUN,208
Teams,786,5.542111,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,787,5.542533,172.30.1.1,172.30.1.250,TCP,88
Teams,788,5.545232,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,789,5.545483,172.30.1.250,172.30.1.1,TCP,88
Teams,790,5.545778,172.30.1.250,172.30.1.1,TCP,1436
Teams,791,5.548093,172.30.1.250,172.30.1.1,TLSv1.2,1376
Teams,792,5.548600,172.30.1.1,172.30.1.250,TCP,88
Teams,793,5.556431,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,794,5.556790,172.30.1.250,172.30.1.1,TCP,88
Teams,795,5.561980,172.30.1.1,172.30.1.250,STUN,204
Teams,796,5.572765,172.30.1.250,172.30.1.1,UDP,84
Teams,797,5.572952,172.30.1.250,172.30.1.1,UDP,112
Teams,798,5.573588,172.30.1.250,172.30.1.1,UDP,388
Teams,799,5.574194,172.30.1.1,172.30.1.250,UDP,84
Teams,800,5.577358,172.30.1.1,172.30.1.250,STUN,216
Teams,801,5.598367,172.30.1.1,172.30.1.250,STUN,204
Teams,802,5.619044,172.30.1.1,172.30.1.250,STUN,196
Teams,803,5.635365,172.30.1.1,172.30.1.250,STUN,192
Teams,804,5.660543,172.30.1.1,172.30.1.250,STUN,208
Teams,805,5.666251,172.30.1.250,172.30.1.1,UDP,388
Teams,806,5.676128,172.30.1.1,172.30.1.250,STUN,192
Teams,807,5.712243,172.30.1.1,172.30.1.250,STUN,188
Teams,808,5.721119,172.30.1.1,172.30.1.250,STUN,188
Teams,809,5.737518,172.30.1.1,172.30.1.250,STUN,200
Teams,810,5.769862,172.30.1.1,172.30.1.250,STUN,196
Teams,811,5.774774,172.30.1.1,172.30.1.250,STUN,204
Teams,812,5.801581,172.30.1.1,172.30.1.250,STUN,192
Teams,813,5.893190,172.30.1.1,172.30.1.250,STUN,188
Teams,814,5.894690,172.30.1.1,172.30.1.250,STUN,192
Teams,815,5.896591,172.30.1.1,172.30.1.250,STUN,172
Teams,816,5.898107,172.30.1.1,172.30.1.250,STUN,172
Teams,817,5.900068,172.30.1.1,172.30.1.250,STUN,168
Teams,818,5.904360,172.30.1.1,172.30.1.250,STUN,196
Teams,819,5.924839,172.30.1.1,172.30.1.250,STUN,212
Teams,820,5.941862,172.30.1.1,172.30.1.250,STUN,176
Teams,821,5.960388,172.30.1.250,172.30.1.1,STUN,148
Teams,822,5.979758,172.30.1.1,172.30.1.250,STUN,172
Teams,823,5.980387,172.30.1.1,172.30.1.250,STUN,184
Teams,824,5.995373,172.30.1.1,172.30.1.250,STUN,176
