App Name,No.,Time,Source,Destination,Protocol,Length
Teams,406,1.938301,172.30.1.250,172.30.1.1,TCP,96
Teams,407,1.938395,172.30.1.1,172.30.1.250,TCP,88
Teams,408,1.938415,172.30.1.1,172.30.1.250,TCP,88
Teams,409,1.938937,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,410,1.939077,172.30.1.250,172.30.1.1,TCP,88
Teams,411,1.939124,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,412,1.939197,172.30.1.250,172.30.1.1,TCP,88
Teams,413,1.940398,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,414,1.940589,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,415,1.940686,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,416,1.940773,172.30.1.250,172.30.1.1,TCP,88
Teams,417,1.940865,172.30.1.250,172.30.1.1,TCP,88
Teams,418,1.969189,172.30.1.1,172.30.1.250,TCP,88
Teams,419,1.981215,172.30.1.1,172.30.1.250,TCP,88
Teams,420,2.002557,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,421,2.002867,172.30.1.1,172.30.1.250,TCP,88
Teams,422,2.004704,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,423,2.004929,172.30.1.1,172.30.1.250,TCP,88
Teams,424,2.005221,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,425,2.005317,172.30.1.1,172.30.1.250,TCP,88
Teams,426,2.008271,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,427,2.008547,172.30.1.1,172.30.1.250,TCP,88
Teams,428,2.009755,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,429,2.009874,172.30.1.250,172.30.1.1,TCP,88
Teams,430,2.011448,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,431,2.011569,172.30.1.1,172.30.1.250,TCP,88
Teams,432,2.013136,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,433,2.013519,172.30.1.250,172.30.1.1,TCP,88
Teams,434,2.023572,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,435,2.031561,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,436,2.031851,172.30.1.250,172.30.1.1,TCP,88
Teams,437,2.032452,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,438,2.032511,172.30.1.250,172.30.1.1,TCP,88
Teams,439,2.032876,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,440,2.033148,172.30.1.250,172.30.1.1,TCP,88
Teams,441,2.038252,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,442,2.038350,172.30.1.250,172.30.1.1,TCP,88
Teams,443,2.047105,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,444,2.047194,172.30.1.1,172.30.1.250,TCP,88
Teams,445,2.050062,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,446,2.050245,172.30.1.1,172.30.1.250,TCP,88
Teams,447,2.052871,172.30.1.250,172.30.1.1,TLSv1.3,2676
Teams,448,2.052973,172.30.1.250,172.30.1.1,TLSv1.3,1084
Teams,449,2.053011,172.30.1.1,172.30.1.250,TCP,88
Teams,450,2.061130,172.30.1.250,172.30.1.1,TLSv1.3,760
Teams,451,2.064282,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,452,2.064406,172.30.1.1,172.30.1.250,TCP,88
Teams,453,2.068379,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,454,2.068430,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,455,2.068499,172.30.1.250,172.30.1.1,TLSv1.3,928
Teams,456,2.071480,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,457,2.071528,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,458,2.071663,172.30.1.250,172.30.1.1,TCP,88
Teams,459,2.071812,172.30.1.250,172.30.1.1,TCP,88
Teams,460,2.071899,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,461,2.071917,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,462,2.071951,172.30.1.250,172.30.1.1,TCP,88
Teams,463,2.071996,172.30.1.250,172.30.1.1,TCP,88
Teams,464,2.108956,172.30.1.1,172.30.1.250,TCP,88
Teams,465,2.132326,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,466,2.133922,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,467,2.134034,172.30.1.250,172.30.1.1,TCP,88
Teams,468,2.225841,172.30.1.250,172.30.1.1,RTCP,180
Teams,469,2.246961,172.30.1.250,172.30.1.1,STUN,372
Teams,470,2.247033,172.30.1.250,172.30.1.1,STUN,372
Teams,471,2.319838,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,472,2.361035,172.30.1.1,172.30.1.250,TCP,88
Teams,473,2.557257,172.30.1.250,172.30.1.1,STUN,372
Teams,474,2.557448,172.30.1.250,172.30.1.1,STUN,372
Teams,475,2.590173,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,476,2.590285,172.30.1.250,172.30.1.1,TCP,88
Teams,477,2.663422,172.30.1.250,172.30.1.1,STUN,192
Teams,478,2.663513,172.30.1.250,172.30.1.1,STUN,192
Teams,479,2.681603,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,480,2.712593,172.30.1.250,172.30.1.1,RTCP,180
Teams,481,2.717477,172.30.1.1,172.30.1.250,STUN,192
Teams,482,2.728998,172.30.1.1,172.30.1.250,TCP,88
Teams,483,2.829624,172.30.1.250,172.30.1.1,STUN,148
Teams,484,2.832377,172.30.1.250,172.30.1.1,STUN,148
Teams,485,2.832498,172.30.1.250,172.30.1.1,STUN,148
Teams,486,2.879739,172.30.1.250,172.30.1.1,STUN,372
Teams,487,2.879942,172.30.1.250,172.30.1.1,STUN,372
Teams,488,3.205879,172.30.1.250,172.30.1.1,STUN,372
Teams,489,3.207404,172.30.1.250,172.30.1.1,STUN,372
Teams,490,3.413438,172.30.1.1,172.30.1.250,RTCP,240
Teams,491,3.535939,172.30.1.250,172.30.1.1,STUN,372
Teams,492,3.536427,172.30.1.250,172.30.1.1,STUN,372
Teams,493,3.568946,172.30.1.250,172.30.1.1,RTCP,180
Teams,494,3.846486,172.30.1.250,172.30.1.1,RTCP,132
Teams,495,3.847314,172.30.1.250,172.30.1.1,RTCP,1308
Teams,496,3.847692,172.30.1.250,172.30.1.1,RTCP,1308
Teams,497,3.847931,172.30.1.250,172.30.1.1,RTCP,1308
Teams,498,3.848062,172.30.1.250,172.30.1.1,RTCP,1308
Teams,499,3.874757,172.30.1.250,172.30.1.1,STUN,372
Teams,500,3.874966,172.30.1.250,172.30.1.1,STUN,372
Teams,501,3.930035,172.30.1.1,172.30.1.250,STUN,192
Teams,502,3.930210,172.30.1.250,172.30.1.1,STUN,192
Teams,503,3.930319,172.30.1.250,172.30.1.1,STUN,192
Teams,504,3.983639,172.30.1.250,172.30.1.1,RTCP,120
Teams,505,3.983983,172.30.1.250,172.30.1.1,RTCP,1296
Teams,506,3.984112,172.30.1.250,172.30.1.1,RTCP,1296
Teams,507,3.984702,172.30.1.250,172.30.1.1,RTCP,1296
Teams,508,4.070795,172.30.1.250,172.30.1.1,STUN,148
Teams,509,4.072035,172.30.1.250,172.30.1.1,STUN,148
Teams,510,4.072387,172.30.1.250,172.30.1.1,STUN,148
Teams,511,4.212083,172.30.1.250,172.30.1.1,STUN,372
Teams,512,4.212774,172.30.1.250,172.30.1.1,STUN,372
Teams,513,4.545655,172.30.1.250,172.30.1.1,STUN,372
Teams,514,4.546053,172.30.1.250,172.30.1.1,STUN,372
Teams,515,4.753927,172.30.1.250,172.30.1.1,RTCP,180
Teams,516,4.809146,172.30.1.250,172.30.1.1,RTCP,188
Teams,517,4.857767,172.30.1.250,172.30.1.1,STUN,372
Teams,518,4.858513,172.30.1.250,172.30.1.1,STUN,372
Teams,519,5.120219,172.30.1.1,172.30.1.250,STUN,192
Teams,520,5.122103,172.30.1.250,172.30.1.1,STUN,192
Teams,521,5.122177,172.30.1.250,172.30.1.1,STUN,192
Teams,522,5.171630,172.30.1.250,172.30.1.1,STUN,372
Teams,523,5.171859,172.30.1.250,172.30.1.1,STUN,372
Teams,524,5.247369,172.30.1.250,172.30.1.1,STUN,148
Teams,525,5.247511,172.30.1.250,172.30.1.1,STUN,148
Teams,526,5.247554,172.30.1.250,172.30.1.1,STUN,148
Teams,527,5.330040,172.30.1.250,172.30.1.1,STUN,212
Teams,528,5.330138,172.30.1.250,172.30.1.1,STUN,212
Teams,529,5.478935,172.30.1.250,172.30.1.1,STUN,156
Teams,530,5.479056,172.30.1.250,172.30.1.1,STUN,156
Teams,531,5.520288,172.30.1.250,172.30.1.1,STUN,176
Teams,532,5.522708,172.30.1.250,172.30.1.1,STUN,176
Teams,533,5.540327,172.30.1.250,172.30.1.1,STUN,196
Teams,534,5.540388,172.30.1.250,172.30.1.1,STUN,196
Teams,535,5.660237,172.30.1.250,172.30.1.1,RTCP,180
Teams,536,5.678852,172.30.1.250,172.30.1.1,STUN,148
Teams,537,5.678922,172.30.1.250,172.30.1.1,STUN,148
Teams,538,6.045276,172.30.1.250,172.30.1.1,RTCP,180
Teams,539,6.315200,172.30.1.1,172.30.1.250,STUN,192
Teams,540,6.490614,172.30.1.250,172.30.1.1,STUN,148
Teams,541,6.575386,172.30.1.250,172.30.1.1,STUN,192
Teams,542,6.575477,172.30.1.250,172.30.1.1,STUN,192
Teams,543,6.767446,172.30.1.250,172.30.1.1,STUN,148
Teams,544,6.767601,172.30.1.250,172.30.1.1,STUN,148
Teams,545,6.858046,172.30.1.250,172.30.1.1,RTCP,132
Teams,546,6.858121,172.30.1.250,172.30.1.1,RTCP,1308
Teams,547,6.858159,172.30.1.250,172.30.1.1,RTCP,1308
Teams,548,6.858198,172.30.1.250,172.30.1.1,RTCP,1308
Teams,549,6.858305,172.30.1.250,172.30.1.1,RTCP,1308
Teams,550,7.087401,172.30.1.250,172.30.1.1,RTCP,120
Teams,551,7.087574,172.30.1.250,172.30.1.1,RTCP,1296
Teams,552,7.087703,172.30.1.250,172.30.1.1,RTCP,1296
Teams,553,7.087763,172.30.1.250,172.30.1.1,RTCP,1296
Teams,554,7.087808,172.30.1.250,172.30.1.1,RTCP,1296
Teams,555,7.434378,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,556,7.434551,172.30.1.250,172.30.1.1,TCP,88
Teams,557,7.519739,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,558,7.520763,172.30.1.1,172.30.1.250,TCP,88
Teams,559,7.574161,172.30.1.1,172.30.1.250,STUN,192
Teams,560,7.616308,172.30.1.250,172.30.1.1,RTCP,180
Teams,561,7.616416,172.30.1.1,172.30.1.250,RTCP,240
Teams,562,7.728321,172.30.1.250,172.30.1.1,STUN,148
Teams,563,7.841133,172.30.1.250,172.30.1.1,STUN,192
Teams,564,7.841233,172.30.1.250,172.30.1.1,STUN,192
Teams,565,8.185540,172.30.1.250,172.30.1.1,STUN,148
Teams,566,8.185682,172.30.1.250,172.30.1.1,STUN,148
Teams,567,8.185819,172.30.1.250,172.30.1.1,RTCP,180
Teams,568,8.791436,172.30.1.1,172.30.1.250,STUN,192
Teams,569,9.008243,172.30.1.250,172.30.1.1,STUN,148
Teams,570,9.220291,172.30.1.250,172.30.1.1,STUN,192
Teams,571,9.221649,172.30.1.250,172.30.1.1,STUN,192
Teams,572,9.447368,172.30.1.250,172.30.1.1,RTCP,188
Teams,573,9.447937,172.30.1.250,172.30.1.1,STUN,148
Teams,574,9.448107,172.30.1.250,172.30.1.1,STUN,148
Teams,575,9.448493,172.30.1.250,172.30.1.1,RTCP,180
Teams,576,9.860402,172.30.1.250,172.30.1.1,RTCP,132
Teams,577,9.860786,172.30.1.250,172.30.1.1,RTCP,1308
Teams,578,9.860956,172.30.1.250,172.30.1.1,RTCP,1308
Teams,579,9.861020,172.30.1.250,172.30.1.1,RTCP,1308
Teams,580,9.861070,172.30.1.250,172.30.1.1,RTCP,1308
Teams,581,10.080627,172.30.1.1,172.30.1.250,STUN,192
Teams,582,10.276649,172.30.1.250,172.30.1.1,RTCP,180
Teams,583,10.425820,172.30.1.250,172.30.1.1,RTCP,120
Teams,584,10.425958,172.30.1.250,172.30.1.1,RTCP,1296
Teams,585,10.425994,172.30.1.250,172.30.1.1,RTCP,1296
Teams,586,10.426040,172.30.1.250,172.30.1.1,RTCP,1296
Teams,587,10.426078,172.30.1.250,172.30.1.1,STUN,148
Teams,588,10.546007,172.30.1.250,172.30.1.1,STUN,192
Teams,589,10.547035,172.30.1.250,172.30.1.1,STUN,192
Teams,590,10.582272,172.30.1.1,172.30.1.250,DNS,112
Teams,591,10.584881,172.30.1.1,172.30.1.250,DNS,112
Teams,592,10.585563,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,593,10.585954,172.30.1.250,172.30.1.1,TCP,88
Teams,594,10.591533,172.30.1.1,172.30.1.250,TLSv1.3,500
Teams,595,10.591707,172.30.1.250,172.30.1.1,TCP,88
Teams,596,10.593404,172.30.1.1,172.30.1.250,TLSv1.3,2388
Teams,597,10.593583,172.30.1.250,172.30.1.1,TCP,88
Teams,598,10.597519,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,599,10.597615,172.30.1.250,172.30.1.1,TCP,88
Teams,600,10.602040,172.30.1.1,172.30.1.250,TLSv1.2,324
Teams,601,10.602064,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,602,10.602167,172.30.1.250,172.30.1.1,TCP,88
Teams,603,10.602233,172.30.1.250,172.30.1.1,TCP,88
Teams,604,10.604805,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,605,10.605070,172.30.1.250,172.30.1.1,TCP,88
Teams,606,10.607365,172.30.1.1,172.30.1.250,TLSv1.3,576
Teams,607,10.607524,172.30.1.250,172.30.1.1,TCP,88
Teams,608,10.735144,172.30.1.250,172.30.1.1,STUN,148
Teams,609,10.735318,172.30.1.250,172.30.1.1,STUN,148
Teams,610,10.735432,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,611,10.735634,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,612,10.735739,172.30.1.250,172.30.1.1,DNS,388
Teams,613,10.736518,172.30.1.250,172.30.1.1,DNS,384
Teams,614,10.736757,172.30.1.1,172.30.1.250,TCP,88
Teams,615,10.736782,172.30.1.1,172.30.1.250,TCP,88
Teams,616,10.740521,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,617,10.740745,172.30.1.250,172.30.1.1,TCP,88
Teams,618,10.811073,172.30.1.250,172.30.1.1,TLSv1.3,764
Teams,619,10.811370,172.30.1.1,172.30.1.250,TCP,88
Teams,620,10.974780,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,621,10.975099,172.30.1.250,172.30.1.1,TLSv1.2,920
Teams,622,10.980297,172.30.1.1,172.30.1.250,TCP,88
Teams,623,10.980336,172.30.1.1,172.30.1.250,TCP,88
Teams,624,10.980414,172.30.1.250,172.30.1.1,TLSv1.3,804
Teams,625,10.980727,172.30.1.1,172.30.1.250,TCP,88
Teams,626,10.996019,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,627,10.996124,172.30.1.250,172.30.1.1,TCP,88
Teams,628,11.064460,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,629,11.064643,172.30.1.1,172.30.1.250,TCP,88
Teams,630,11.141066,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,631,11.158080,172.30.1.250,172.30.1.1,TLSv1.3,4192
Teams,632,11.158274,172.30.1.1,172.30.1.250,TCP,88
Teams,633,11.185089,172.30.1.1,172.30.1.250,TCP,88
Teams,634,11.437944,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,635,11.438979,172.30.1.250,172.30.1.1,TCP,88
Teams,636,11.504638,172.30.1.1,172.30.1.250,STUN,192
Teams,637,11.568952,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,638,11.570508,172.30.1.1,172.30.1.250,TCP,88
Teams,639,11.642196,172.30.1.250,172.30.1.1,STUN,148
Teams,640,11.780098,172.30.1.250,172.30.1.1,STUN,192
Teams,641,11.780639,172.30.1.250,172.30.1.1,STUN,192
Teams,642,12.050737,172.30.1.250,172.30.1.1,STUN,148
Teams,643,12.051620,172.30.1.250,172.30.1.1,STUN,148
Teams,644,12.371496,172.30.1.250,172.30.1.1,RTCP,180
Teams,645,12.709149,172.30.1.1,172.30.1.250,STUN,192
Teams,646,12.865584,172.30.1.250,172.30.1.1,RTCP,132
Teams,647,12.866258,172.30.1.250,172.30.1.1,RTCP,1308
Teams,648,12.866551,172.30.1.250,172.30.1.1,RTCP,1308
Teams,649,12.866807,172.30.1.250,172.30.1.1,RTCP,1308
Teams,650,12.867192,172.30.1.250,172.30.1.1,RTCP,1308
Teams,651,12.932466,172.30.1.250,172.30.1.1,RTCP,180
Teams,652,13.017421,172.30.1.250,172.30.1.1,STUN,148
Teams,653,13.098915,172.30.1.250,172.30.1.1,STUN,192
Teams,654,13.099366,172.30.1.250,172.30.1.1,STUN,192
Teams,655,13.099511,172.30.1.1,172.30.1.250,RTCP,240
Teams,656,13.335304,172.30.1.250,172.30.1.1,RTCP,120
Teams,657,13.335643,172.30.1.250,172.30.1.1,STUN,148
Teams,658,13.335733,172.30.1.250,172.30.1.1,STUN,148
Teams,659,13.336022,172.30.1.250,172.30.1.1,RTCP,1296
Teams,660,13.336160,172.30.1.250,172.30.1.1,RTCP,1296
Teams,661,13.336256,172.30.1.250,172.30.1.1,RTCP,1296
Teams,662,14.082593,172.30.1.1,172.30.1.250,STUN,192
Teams,663,14.138142,172.30.1.250,172.30.1.1,RTCP,180
Teams,664,14.407444,172.30.1.250,172.30.1.1,STUN,192
Teams,665,14.407744,172.30.1.250,172.30.1.1,STUN,192
Teams,666,14.450145,172.30.1.250,172.30.1.1,STUN,148
Teams,667,14.558144,172.30.1.250,172.30.1.1,RTCP,180
Teams,668,14.566692,172.30.1.250,172.30.1.1,STUN,148
Teams,669,14.570272,172.30.1.250,172.30.1.1,STUN,148
Teams,670,14.780954,172.30.1.250,172.30.1.1,RTCP,188
Teams,671,15.056480,172.30.1.250,172.30.1.1,RTCP,180
Teams,672,15.219468,172.30.1.1,172.30.1.250,RTCP,240
Teams,673,15.506457,172.30.1.1,172.30.1.250,STUN,192
Teams,674,15.621978,172.30.1.250,172.30.1.1,STUN,192
Teams,675,15.622434,172.30.1.250,172.30.1.1,STUN,192
Teams,676,15.736078,172.30.1.250,172.30.1.1,STUN,148
Teams,677,15.752976,172.30.1.250,172.30.1.1,STUN,148
Teams,678,15.755529,172.30.1.250,172.30.1.1,STUN,148
Teams,679,15.875939,172.30.1.250,172.30.1.1,RTCP,132
Teams,680,15.876550,172.30.1.250,172.30.1.1,RTCP,1308
Teams,681,15.877199,172.30.1.250,172.30.1.1,RTCP,1308
Teams,682,15.878034,172.30.1.250,172.30.1.1,RTCP,1308
Teams,683,15.878663,172.30.1.250,172.30.1.1,RTCP,1308
Teams,684,16.033337,172.30.1.250,172.30.1.1,RTCP,180
Teams,685,16.396546,172.30.1.250,172.30.1.1,RTCP,120
Teams,686,16.397300,172.30.1.250,172.30.1.1,RTCP,1296
Teams,687,16.397459,172.30.1.250,172.30.1.1,RTCP,1296
Teams,688,16.397577,172.30.1.250,172.30.1.1,RTCP,1296
Teams,689,16.829291,172.30.1.1,172.30.1.250,STUN,192
Teams,690,16.829861,172.30.1.250,172.30.1.1,STUN,192
Teams,691,16.830028,172.30.1.250,172.30.1.1,STUN,192
Teams,692,17.008905,172.30.1.250,172.30.1.1,STUN,148
Teams,693,17.009269,172.30.1.250,172.30.1.1,STUN,148
Teams,694,17.009378,172.30.1.250,172.30.1.1,STUN,148
Teams,695,17.501475,172.30.1.250,172.30.1.1,RTCP,188
Teams,696,17.815309,172.30.1.250,172.30.1.1,RTCP,180
Teams,697,17.863522,172.30.1.250,172.30.1.1,RTCP,180
Teams,698,18.078451,172.30.1.1,172.30.1.250,STUN,192
Teams,699,18.078963,172.30.1.250,172.30.1.1,STUN,192
Teams,700,18.079164,172.30.1.250,172.30.1.1,STUN,192
Teams,701,18.289866,172.30.1.250,172.30.1.1,STUN,148
Teams,702,18.290281,172.30.1.250,172.30.1.1,STUN,148
Teams,703,18.290405,172.30.1.250,172.30.1.1,STUN,148
Teams,704,18.290521,172.30.1.250,172.30.1.1,STUN,148
Teams,705,18.876151,172.30.1.250,172.30.1.1,RTCP,132
Teams,706,18.876747,172.30.1.250,172.30.1.1,RTCP,1308
Teams,707,18.877175,172.30.1.250,172.30.1.1,RTCP,1308
Teams,708,18.877338,172.30.1.250,172.30.1.1,RTCP,1308
Teams,709,18.877542,172.30.1.250,172.30.1.1,RTCP,1308
Teams,710,19.271206,172.30.1.250,172.30.1.1,RTCP,120
Teams,711,19.272045,172.30.1.250,172.30.1.1,RTCP,1296
Teams,712,19.272239,172.30.1.250,172.30.1.1,RTCP,1296
Teams,713,19.272389,172.30.1.250,172.30.1.1,RTCP,1296
Teams,714,19.310292,172.30.1.250,172.30.1.1,RTCP,180
Teams,715,19.322181,172.30.1.1,172.30.1.250,STUN,192
Teams,716,19.322321,172.30.1.250,172.30.1.1,STUN,192
Teams,717,19.322406,172.30.1.250,172.30.1.1,STUN,192
Teams,718,19.367746,172.30.1.250,172.30.1.1,RTCP,188
Teams,719,19.448007,172.30.1.250,172.30.1.1,STUN,148
Teams,720,19.463112,172.30.1.250,172.30.1.1,STUN,148
Teams,721,19.463586,172.30.1.250,172.30.1.1,STUN,148
Teams,722,20.439108,172.30.1.250,172.30.1.1,RTCP,180
Teams,723,20.515114,172.30.1.1,172.30.1.250,STUN,192
Teams,724,20.515486,172.30.1.250,172.30.1.1,STUN,192
Teams,725,20.515625,172.30.1.250,172.30.1.1,STUN,192
Teams,726,20.643301,172.30.1.1,172.30.1.250,RTCP,240
Teams,727,20.689483,172.30.1.1,172.30.1.250,STUN,296
Teams,728,20.710920,172.30.1.250,172.30.1.1,RTCP,180
Teams,729,20.713239,172.30.1.250,172.30.1.1,STUN,148
Teams,730,20.713469,172.30.1.250,172.30.1.1,STUN,148
Teams,731,20.713555,172.30.1.250,172.30.1.1,STUN,148
Teams,732,20.747993,172.30.1.250,172.30.1.1,STUN,260
Teams,733,21.170238,172.30.1.250,172.30.1.1,RTCP,180
Teams,734,21.444348,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,735,21.444629,172.30.1.250,172.30.1.1,TCP,88
Teams,736,21.468185,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,737,21.468368,172.30.1.250,172.30.1.1,TCP,88
Teams,738,21.649857,172.30.1.250,172.30.1.1,RTCP,188
Teams,739,21.650415,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,740,21.652013,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,741,21.693904,172.30.1.1,172.30.1.250,TCP,88
Teams,742,21.693960,172.30.1.1,172.30.1.250,TCP,88
Teams,743,21.772629,172.30.1.1,172.30.1.250,STUN,192
Teams,744,21.773046,172.30.1.250,172.30.1.1,STUN,192
Teams,745,21.773167,172.30.1.250,172.30.1.1,STUN,192
Teams,746,21.880791,172.30.1.250,172.30.1.1,RTCP,132
Teams,747,21.881160,172.30.1.250,172.30.1.1,RTCP,1308
Teams,748,21.881310,172.30.1.250,172.30.1.1,RTCP,1308
Teams,749,21.881442,172.30.1.250,172.30.1.1,RTCP,1308
Teams,750,21.881665,172.30.1.250,172.30.1.1,RTCP,1308
Teams,751,21.975702,172.30.1.250,172.30.1.1,STUN,148
Teams,752,21.976021,172.30.1.250,172.30.1.1,STUN,148
Teams,753,21.976103,172.30.1.250,172.30.1.1,STUN,148
Teams,754,22.299439,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,755,22.300761,172.30.1.250,172.30.1.1,RTCP,120
Teams,756,22.301487,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,757,22.306468,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,758,22.306786,172.30.1.250,172.30.1.1,TCP,88
Teams,759,22.306934,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,760,22.306956,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,761,22.307040,172.30.1.250,172.30.1.1,TCP,88
Teams,762,22.307116,172.30.1.250,172.30.1.1,TCP,88
Teams,763,22.307167,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,764,22.307199,172.30.1.250,172.30.1.1,TCP,88
Teams,765,22.351848,172.30.1.250,172.30.1.1,RTCP,1296
Teams,766,22.352101,172.30.1.250,172.30.1.1,RTCP,1296
Teams,767,22.352190,172.30.1.250,172.30.1.1,RTCP,1296
Teams,768,22.352254,172.30.1.250,172.30.1.1,RTCP,1296
Teams,769,23.014534,172.30.1.1,172.30.1.250,STUN,192
Teams,770,23.015124,172.30.1.250,172.30.1.1,STUN,192
Teams,771,23.015300,172.30.1.250,172.30.1.1,STUN,192
Teams,772,23.184074,172.30.1.250,172.30.1.1,STUN,148
Teams,773,23.184810,172.30.1.250,172.30.1.1,STUN,148
Teams,774,23.185248,172.30.1.250,172.30.1.1,STUN,148
Teams,775,24.252446,172.30.1.1,172.30.1.250,STUN,192
Teams,776,24.252705,172.30.1.250,172.30.1.1,STUN,192
Teams,777,24.252783,172.30.1.250,172.30.1.1,STUN,192
Teams,778,24.337561,172.30.1.250,172.30.1.1,RTCP,180
Teams,779,24.455721,172.30.1.250,172.30.1.1,RTCP,180
Teams,780,24.462316,172.30.1.250,172.30.1.1,STUN,148
Teams,781,24.467902,172.30.1.250,172.30.1.1,STUN,148
Teams,782,24.471026,172.30.1.250,172.30.1.1,STUN,148
Teams,783,24.471211,172.30.1.250,172.30.1.1,STUN,148
Teams,784,24.903618,172.30.1.250,172.30.1.1,RTCP,132
Teams,785,24.904173,172.30.1.250,172.30.1.1,RTCP,1308
Teams,786,24.904337,172.30.1.250,172.30.1.1,RTCP,1308
Teams,787,24.904463,172.30.1.250,172.30.1.1,RTCP,1308
Teams,788,24.904590,172.30.1.250,172.30.1.1,RTCP,1308
Teams,789,25.122098,172.30.1.250,172.30.1.1,RTCP,180
Teams,790,25.422042,172.30.1.250,172.30.1.1,RTCP,120
Teams,791,25.422655,172.30.1.1,172.30.1.250,RTCP,240
Teams,792,25.422893,172.30.1.250,172.30.1.1,RTCP,1296
Teams,793,25.423047,172.30.1.250,172.30.1.1,RTCP,1296
Teams,794,25.423164,172.30.1.250,172.30.1.1,RTCP,1296
Teams,795,25.501529,172.30.1.1,172.30.1.250,STUN,192
Teams,796,25.557462,172.30.1.250,172.30.1.1,STUN,192
Teams,797,25.557829,172.30.1.250,172.30.1.1,STUN,192
Teams,798,25.724867,172.30.1.250,172.30.1.1,STUN,296
Teams,799,25.729921,172.30.1.250,172.30.1.1,STUN,296
Teams,800,25.739648,172.30.1.250,172.30.1.1,RTCP,180
Teams,801,25.739887,172.30.1.250,172.30.1.1,STUN,148
Teams,802,25.759195,172.30.1.250,172.30.1.1,STUN,148
Teams,803,25.786525,172.30.1.250,172.30.1.1,STUN,148
Teams,804,25.786796,172.30.1.250,172.30.1.1,STUN,148
Teams,805,25.800438,172.30.1.250,172.30.1.1,STUN,260
Teams,806,25.802469,172.30.1.250,172.30.1.1,STUN,260
Teams,807,25.897693,172.30.1.250,172.30.1.1,RTCP,188
Teams,808,26.710423,172.30.1.250,172.30.1.1,RTCP,180
Teams,809,26.826124,172.30.1.1,172.30.1.250,STUN,192
Teams,810,26.826456,172.30.1.250,172.30.1.1,STUN,192
Teams,811,26.883718,172.30.1.250,172.30.1.1,STUN,192
Teams,812,27.015123,172.30.1.250,172.30.1.1,STUN,148
Teams,813,27.015835,172.30.1.250,172.30.1.1,STUN,148
Teams,814,27.031693,172.30.1.250,172.30.1.1,STUN,148
