App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,1.236947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,390,1.237008,172.30.1.250,172.30.1.1,UDP,1008
Facebook,391,1.237329,172.30.1.250,172.30.1.1,QUIC,220
Facebook,392,1.240098,172.30.1.1,172.30.1.250,QUIC,124
Facebook,393,1.251810,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,394,1.251935,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,395,1.251980,172.30.1.1,172.30.1.250,TCP,88
Facebook,396,1.253449,172.30.1.1,172.30.1.250,TLSv1.3,2324
Facebook,397,1.253627,172.30.1.250,172.30.1.1,TCP,88
Facebook,398,1.254027,172.30.1.1,172.30.1.250,QUIC,124
Facebook,399,1.256366,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,400,1.256514,172.30.1.250,172.30.1.1,TCP,88
Facebook,401,1.274329,172.30.1.250,172.30.1.1,UDP,1296
Facebook,402,1.274734,172.30.1.1,172.30.1.250,QUIC,956
Facebook,403,1.287642,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,404,1.287704,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,405,1.287812,172.30.1.250,172.30.1.1,TCP,88
Facebook,406,1.293791,172.30.1.250,172.30.1.1,QUIC,572
Facebook,407,1.297012,172.30.1.1,172.30.1.250,QUIC,124
Facebook,408,1.337936,172.30.1.250,172.30.1.1,QUIC,956
Facebook,409,1.338561,172.30.1.250,172.30.1.1,TLSv1.3,284
Facebook,410,1.339114,172.30.1.250,172.30.1.1,UDP,960
Facebook,411,1.339314,172.30.1.250,172.30.1.1,QUIC,540
Facebook,412,1.339379,172.30.1.250,172.30.1.1,UDP,500
Facebook,413,1.341088,172.30.1.250,172.30.1.1,QUIC,668
Facebook,414,1.341227,172.30.1.250,172.30.1.1,UDP,552
Facebook,415,1.341326,172.30.1.250,172.30.1.1,UDP,1196
Facebook,416,1.341380,172.30.1.250,172.30.1.1,UDP,904
Facebook,417,1.342459,172.30.1.1,172.30.1.250,QUIC,124
Facebook,418,1.349647,172.30.1.250,172.30.1.1,UDP,224
Facebook,419,1.351349,172.30.1.250,172.30.1.1,UDP,1196
Facebook,420,1.354388,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,421,1.354732,172.30.1.1,172.30.1.250,QUIC,124
Facebook,422,1.354975,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,423,1.355161,172.30.1.250,172.30.1.1,UDP,1276
Facebook,424,1.355778,172.30.1.250,172.30.1.1,TCP,88
Facebook,425,1.355966,172.30.1.250,172.30.1.1,UDP,704
Facebook,426,1.357639,172.30.1.1,172.30.1.250,TLSv1.3,1452
Facebook,427,1.357768,172.30.1.250,172.30.1.1,TCP,88
Facebook,428,1.357847,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,429,1.357860,172.30.1.250,172.30.1.1,TCP,88
Facebook,430,1.358250,172.30.1.250,172.30.1.1,UDP,268
Facebook,431,1.361375,172.30.1.250,172.30.1.1,UDP,100
Facebook,432,1.390863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,433,1.396240,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,434,1.416991,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,435,1.417394,172.30.1.1,172.30.1.250,TCP,88
Facebook,436,1.418981,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,437,1.419156,172.30.1.250,172.30.1.1,TCP,88
Facebook,438,1.422804,172.30.1.1,172.30.1.250,QUIC,124
Facebook,439,1.430173,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,440,1.430943,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,441,1.431042,172.30.1.250,172.30.1.1,TCP,88
Facebook,442,1.431112,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,443,1.431135,172.30.1.250,172.30.1.1,TCP,88
Facebook,444,1.432185,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,445,1.467455,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,446,1.467630,172.30.1.1,172.30.1.250,TCP,88
Facebook,447,1.468650,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,448,1.468811,172.30.1.250,172.30.1.1,TCP,88
Facebook,449,1.518601,172.30.1.250,172.30.1.1,QUIC,604
Facebook,450,1.524541,172.30.1.1,172.30.1.250,QUIC,124
Facebook,451,1.547577,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,452,1.547871,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,453,1.548414,172.30.1.1,172.30.1.250,TCP,88
Facebook,454,1.551587,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,455,1.551774,172.30.1.250,172.30.1.1,TCP,88
Facebook,456,1.592868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,457,1.593252,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,458,1.600928,172.30.1.250,172.30.1.1,TLSv1.3,208
Facebook,459,1.601196,172.30.1.1,172.30.1.250,TCP,88
Facebook,460,1.602094,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,461,1.602129,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,462,1.602316,172.30.1.250,172.30.1.1,TCP,88
Facebook,463,1.603261,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,464,1.604301,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,465,1.604335,172.30.1.250,172.30.1.1,TCP,88
Facebook,466,1.690647,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,467,1.693001,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,468,1.693158,172.30.1.250,172.30.1.1,TCP,88
Facebook,469,1.888193,172.30.1.1,172.30.1.250,TLSv1.3,940
Facebook,470,1.888492,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,2.029277,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,472,2.029625,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,473,2.030014,172.30.1.1,172.30.1.250,TCP,88
Facebook,474,2.032164,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,475,2.032229,172.30.1.250,172.30.1.1,TCP,88
Facebook,476,3.335718,172.30.1.1,172.30.1.250,QUIC,636
Facebook,477,3.605382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,478,3.606133,172.30.1.250,172.30.1.1,QUIC,572
Facebook,479,3.615533,172.30.1.1,172.30.1.250,QUIC,124
Facebook,480,3.686758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,481,3.985684,172.30.1.1,172.30.1.250,QUIC,700
Facebook,482,4.109263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,483,4.140273,172.30.1.1,172.30.1.250,QUIC,124
Facebook,484,4.165318,172.30.1.250,172.30.1.1,QUIC,572
Facebook,485,4.174566,172.30.1.1,172.30.1.250,QUIC,124
Facebook,486,4.220855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,4.223971,172.30.1.1,172.30.1.250,DNS,128
Facebook,488,4.230710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,489,4.272158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,4.274019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,4.274115,172.30.1.250,172.30.1.1,QUIC,248
Facebook,492,4.277224,172.30.1.1,172.30.1.250,QUIC,160
Facebook,493,4.277375,172.30.1.1,172.30.1.250,QUIC,700
Facebook,494,4.281831,172.30.1.250,172.30.1.1,DNS,144
Facebook,495,4.339619,172.30.1.250,172.30.1.1,QUIC,116
Facebook,496,4.342257,172.30.1.250,172.30.1.1,QUIC,188
Facebook,497,4.345254,172.30.1.250,172.30.1.1,QUIC,348
Facebook,498,4.345909,172.30.1.1,172.30.1.250,QUIC,124
Facebook,499,4.992460,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,500,4.992661,172.30.1.250,172.30.1.1,TCP,88
Facebook,501,4.993183,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,502,4.993223,172.30.1.250,172.30.1.1,TCP,88
Facebook,503,5.123655,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,504,5.167467,172.30.1.1,172.30.1.250,TCP,88
Facebook,505,5.203896,172.30.1.250,172.30.1.1,QUIC,156
Facebook,506,5.209499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,5.210053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,5.210418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,5.211298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,5.212012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,5.213944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,5.214053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,513,5.214115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,5.214174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,5.214223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,5.214449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,5.214641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,5.214702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,5.214759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,5.214809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,5.214993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,5.215105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,5.215367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,524,5.215443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,5.215517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,5.356230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,5.356855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,5.389667,172.30.1.250,172.30.1.1,QUIC,188
Facebook,529,5.389915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,530,5.390014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,531,5.391209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,5.391502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,5.391723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,534,5.391966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,5.392207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,5.392534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,5.392773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,5.393002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,5.393282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,5.393539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,5.393894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,5.394138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,5.394398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,5.394887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,5.395128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,5.395429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,5.395849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,5.396062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,5.396281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,5.396532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,5.396913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,5.397132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,5.397354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,5.397634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,5.398974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,5.399251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,5.399507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,5.399961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,5.428538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,560,5.429264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,5.429386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,5.440208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,563,5.440503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,564,5.441065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,5.441204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,5.441272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,5.441325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,5.441381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,5.441431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,5.441480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,5.456784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,572,5.457531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,5.457653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,5.457715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,5.457764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,5.457811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,5.457858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,5.457908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,5.457956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,5.458002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,5.490204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,582,5.491117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,5.491324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,5.491412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,5.491581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,5.491674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,5.491751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,5.491828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,5.492053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,5.510008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,591,5.511131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,5.511529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,5.511838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,5.512133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,5.512467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,5.512903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,5.513212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,5.513546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,5.513848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,5.543604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,601,5.544461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,5.544708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,5.557311,172.30.1.250,172.30.1.1,QUIC,124
Facebook,604,5.558211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,5.558617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,5.601264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,607,5.602438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,5.602919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,5.611644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,610,5.612393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,5.639499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,612,5.640192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,5.661148,172.30.1.250,172.30.1.1,QUIC,124
Facebook,614,5.688571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,615,5.689972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,5.690103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,5.724565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,618,5.725372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,5.740483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,620,5.741338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,5.764971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,622,5.766662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,5.766798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,5.766859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,5.766922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,5.766971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,5.767023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,5.767075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,5.792134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,630,5.793067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,5.830414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,632,5.843409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,633,5.864702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,634,5.866192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,5.866348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,5.888748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,637,5.890032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,5.890683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,5.891680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,5.891797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,5.891893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,5.908439,172.30.1.250,172.30.1.1,QUIC,156
Facebook,643,5.940247,172.30.1.1,172.30.1.250,QUIC,112
Facebook,644,5.948944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,645,5.949928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,5.968088,172.30.1.250,172.30.1.1,QUIC,156
Facebook,647,5.969203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,5.969444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,5.969544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,5.969637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,5.969729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,5.976915,172.30.1.250,172.30.1.1,QUIC,156
Facebook,653,5.982678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,654,5.986129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,5.986288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,6.007014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,657,6.007631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,6.007727,172.30.1.1,172.30.1.250,QUIC,668
Facebook,659,6.007768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,6.007807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,6.007856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,6.007939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,6.008082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,6.010036,172.30.1.1,172.30.1.250,QUIC,636
Facebook,665,6.012582,172.30.1.1,172.30.1.250,QUIC,636
Facebook,666,6.018611,172.30.1.1,172.30.1.250,QUIC,668
Facebook,667,6.019796,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,668,6.020038,172.30.1.250,172.30.1.1,TCP,88
Facebook,669,6.020204,172.30.1.1,172.30.1.250,QUIC,668
Facebook,670,6.024289,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,671,6.024485,172.30.1.250,172.30.1.1,TCP,88
Facebook,672,6.043750,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,673,6.043944,172.30.1.250,172.30.1.1,TCP,88
Facebook,674,6.055649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,675,6.060541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,6.060768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,6.060831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,6.060883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,6.060937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,6.060987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,6.061036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,6.061084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,6.074264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,684,6.074744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,6.075062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,6.075124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,6.075175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,6.075224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,6.075272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,6.075323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,6.091845,172.30.1.250,172.30.1.1,QUIC,124
Facebook,692,6.093495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,6.093687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,6.093757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,6.093811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,6.093864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,6.093962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,6.094019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,6.094072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,6.133235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,701,6.133877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,6.134022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,6.134059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,6.134089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,6.134123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,6.143690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,707,6.168027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,708,6.168685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,6.168757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,6.174590,172.30.1.1,172.30.1.250,QUIC,124
Facebook,711,6.175761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,712,6.183427,172.30.1.250,172.30.1.1,QUIC,124
Facebook,713,6.203316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,714,6.203495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,715,6.205540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,716,6.205648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,717,6.206375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,6.206595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,6.206693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,6.206828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,6.214508,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,722,6.214704,172.30.1.1,172.30.1.250,TCP,88
Facebook,723,6.215099,172.30.1.1,172.30.1.250,QUIC,124
Facebook,724,6.215597,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,725,6.215708,172.30.1.250,172.30.1.1,TCP,88
Facebook,726,6.217364,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,727,6.233055,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,728,6.233159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,729,6.234006,172.30.1.1,172.30.1.250,TCP,88
Facebook,730,6.234037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,6.234165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,6.234221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,6.234296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,6.234348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,6.234398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,6.234456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,6.234565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,6.234619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,6.235136,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,740,6.235486,172.30.1.250,172.30.1.1,TCP,88
Facebook,741,6.246343,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,742,6.246436,172.30.1.250,172.30.1.1,QUIC,956
Facebook,743,6.250211,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,744,6.250318,172.30.1.250,172.30.1.1,TCP,88
Facebook,745,6.250440,172.30.1.1,172.30.1.250,QUIC,124
Facebook,746,6.265820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,747,6.266558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,6.266867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,6.266969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,6.267031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,6.268070,172.30.1.1,172.30.1.250,TLSv1.3,1452
Facebook,752,6.268210,172.30.1.250,172.30.1.1,TCP,88
Facebook,753,6.277870,172.30.1.250,172.30.1.1,QUIC,668
Facebook,754,6.282142,172.30.1.1,172.30.1.250,QUIC,124
Facebook,755,6.284485,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,756,6.284588,172.30.1.250,172.30.1.1,TCP,88
Facebook,757,6.284651,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,758,6.284665,172.30.1.250,172.30.1.1,TCP,88
Facebook,759,6.288544,172.30.1.250,172.30.1.1,QUIC,540
Facebook,760,6.288759,172.30.1.250,172.30.1.1,QUIC,988
Facebook,761,6.294539,172.30.1.1,172.30.1.250,QUIC,124
Facebook,762,6.296456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,763,6.297023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,6.297105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,6.297891,172.30.1.1,172.30.1.250,QUIC,124
Facebook,766,6.300868,172.30.1.1,172.30.1.250,TLSv1.3,1652
Facebook,767,6.300999,172.30.1.250,172.30.1.1,TCP,88
Facebook,768,6.311415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,6.311635,172.30.1.250,172.30.1.1,QUIC,188
Facebook,770,6.315443,172.30.1.1,172.30.1.250,QUIC,124
Facebook,771,6.316984,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,772,6.317827,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,773,6.317959,172.30.1.250,172.30.1.1,TCP,88
Facebook,774,6.328399,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,775,6.330236,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,776,6.330311,172.30.1.250,172.30.1.1,TCP,88
Facebook,777,6.332223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,778,6.333120,172.30.1.1,172.30.1.250,QUIC,1308
