App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,7817,42.352847,172.30.1.250,172.30.1.1,TCP,88
Twitch,7818,42.372966,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7819,42.373172,172.30.1.250,172.30.1.1,TCP,88
Twitch,7820,42.375301,172.30.1.1,172.30.1.250,TLSv1.3,3300
Twitch,7821,42.375506,172.30.1.250,172.30.1.1,TCP,88
Twitch,7822,42.376102,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7823,42.376176,172.30.1.250,172.30.1.1,TCP,88
Twitch,7824,42.409668,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,7825,42.409920,172.30.1.250,172.30.1.1,TCP,88
Twitch,7826,42.415818,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7827,42.416090,172.30.1.250,172.30.1.1,TCP,88
Twitch,7828,42.436665,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7829,42.436818,172.30.1.250,172.30.1.1,TCP,88
Twitch,7830,42.437921,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,7831,42.438009,172.30.1.250,172.30.1.1,TCP,88
Twitch,7832,42.460575,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7833,42.460773,172.30.1.250,172.30.1.1,TCP,88
Twitch,7834,42.474520,172.30.1.1,172.30.1.250,TLSv1.3,1072
Twitch,7835,42.474685,172.30.1.250,172.30.1.1,TCP,88
Twitch,7836,42.503061,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7837,42.503195,172.30.1.250,172.30.1.1,TCP,88
Twitch,7838,42.505746,172.30.1.1,172.30.1.250,TLSv1.3,3316
Twitch,7839,42.505902,172.30.1.250,172.30.1.1,TCP,88
Twitch,7840,42.506215,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7841,42.506283,172.30.1.250,172.30.1.1,TCP,88
Twitch,7842,42.525326,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7843,42.525572,172.30.1.250,172.30.1.1,TCP,88
Twitch,7844,42.542449,172.30.1.1,172.30.1.250,TLSv1.3,3208
Twitch,7845,42.542851,172.30.1.250,172.30.1.1,TCP,88
Twitch,7846,42.543566,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7847,42.543683,172.30.1.250,172.30.1.1,TCP,88
Twitch,7848,42.567105,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7849,42.567193,172.30.1.250,172.30.1.1,TCP,88
Twitch,7850,42.572426,172.30.1.1,172.30.1.250,TLSv1.3,3612
Twitch,7851,42.572525,172.30.1.250,172.30.1.1,TCP,88
Twitch,7852,42.590727,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7853,42.590832,172.30.1.250,172.30.1.1,TCP,88
Twitch,7854,42.610370,172.30.1.1,172.30.1.250,TLSv1.3,3256
Twitch,7855,42.610490,172.30.1.250,172.30.1.1,TCP,88
Twitch,7856,42.613189,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7857,42.613264,172.30.1.250,172.30.1.1,TCP,88
Twitch,7858,42.635115,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7859,42.635319,172.30.1.250,172.30.1.1,TCP,88
Twitch,7860,42.636967,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7861,42.637100,172.30.1.250,172.30.1.1,TCP,88
Twitch,7862,42.640686,172.30.1.1,172.30.1.250,TLSv1.3,3416
Twitch,7863,42.640797,172.30.1.250,172.30.1.1,TCP,88
Twitch,7864,42.673769,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7865,42.674050,172.30.1.250,172.30.1.1,TCP,88
Twitch,7866,42.675212,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,7867,42.675349,172.30.1.250,172.30.1.1,TCP,88
Twitch,7868,42.697369,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,7869,42.697475,172.30.1.250,172.30.1.1,TCP,88
Twitch,7870,42.706813,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,7871,42.706921,172.30.1.250,172.30.1.1,TCP,88
Twitch,7872,42.715000,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7873,42.715141,172.30.1.250,172.30.1.1,TCP,88
Twitch,7874,42.717883,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7875,42.718013,172.30.1.250,172.30.1.1,TCP,88
Twitch,7876,42.743159,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,7877,42.743348,172.30.1.250,172.30.1.1,TCP,88
Twitch,7878,42.759499,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7879,42.759687,172.30.1.250,172.30.1.1,TCP,88
Twitch,7880,42.773896,172.30.1.1,172.30.1.250,TLSv1.3,3552
Twitch,7881,42.774044,172.30.1.250,172.30.1.1,TCP,88
Twitch,7882,42.777528,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7883,42.777601,172.30.1.250,172.30.1.1,TCP,88
Twitch,7884,42.799544,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7885,42.799638,172.30.1.250,172.30.1.1,TCP,88
Twitch,7886,42.806921,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,7887,42.807037,172.30.1.250,172.30.1.1,TCP,88
Twitch,7888,42.825237,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7889,42.825441,172.30.1.250,172.30.1.1,TCP,88
Twitch,7890,42.840514,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,7891,42.840668,172.30.1.250,172.30.1.1,TCP,88
Twitch,7892,42.841627,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7893,42.841682,172.30.1.250,172.30.1.1,TCP,88
Twitch,7894,42.863767,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7895,42.864094,172.30.1.250,172.30.1.1,TCP,88
Twitch,7896,42.875410,172.30.1.1,172.30.1.250,TLSv1.3,3320
Twitch,7897,42.875521,172.30.1.250,172.30.1.1,TCP,88
Twitch,7898,42.888179,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7899,42.888483,172.30.1.250,172.30.1.1,TCP,88
Twitch,7900,42.905847,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,7901,42.906082,172.30.1.250,172.30.1.1,TCP,88
Twitch,7902,42.908536,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7903,42.908724,172.30.1.250,172.30.1.1,TCP,88
Twitch,7904,42.910354,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7905,42.910400,172.30.1.250,172.30.1.1,TCP,88
Twitch,7906,42.941000,172.30.1.1,172.30.1.250,TLSv1.3,3284
Twitch,7907,42.941110,172.30.1.250,172.30.1.1,TCP,88
Twitch,7908,42.949671,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7909,42.951731,172.30.1.250,172.30.1.1,TCP,88
Twitch,7910,42.973010,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7911,42.973135,172.30.1.250,172.30.1.1,TCP,88
Twitch,7912,42.976733,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,7913,42.976843,172.30.1.250,172.30.1.1,TCP,88
Twitch,7914,42.977835,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,7915,42.977901,172.30.1.250,172.30.1.1,TCP,88
Twitch,7916,43.009300,172.30.1.1,172.30.1.250,TLSv1.3,3232
Twitch,7917,43.009442,172.30.1.250,172.30.1.1,TCP,88
Twitch,7918,43.011658,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7919,43.011761,172.30.1.250,172.30.1.1,TCP,88
Twitch,7920,43.035761,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7921,43.035888,172.30.1.250,172.30.1.1,TCP,88
Twitch,7922,43.042103,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,7923,43.042606,172.30.1.250,172.30.1.1,TCP,88
Twitch,7924,43.061201,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7925,43.061479,172.30.1.250,172.30.1.1,TCP,88
Twitch,7926,43.061976,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7927,43.062104,172.30.1.250,172.30.1.1,TCP,88
Twitch,7928,43.075115,172.30.1.1,172.30.1.250,TLSv1.3,756
Twitch,7929,43.075288,172.30.1.250,172.30.1.1,TCP,88
Twitch,7930,43.096768,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7931,43.096989,172.30.1.250,172.30.1.1,TCP,88
Twitch,7932,43.110899,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,7933,43.111161,172.30.1.250,172.30.1.1,TCP,88
Twitch,7934,43.121996,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7935,43.122420,172.30.1.250,172.30.1.1,TCP,88
Twitch,7936,43.141909,172.30.1.1,172.30.1.250,TLSv1.3,3244
Twitch,7937,43.142153,172.30.1.250,172.30.1.1,TCP,88
Twitch,7938,43.144029,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,7939,43.144119,172.30.1.250,172.30.1.1,TCP,88
Twitch,7940,43.164954,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7941,43.165172,172.30.1.250,172.30.1.1,TCP,88
Twitch,7942,43.175484,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,7943,43.175755,172.30.1.250,172.30.1.1,TCP,88
Twitch,7944,43.188427,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7945,43.189118,172.30.1.250,172.30.1.1,TCP,88
Twitch,7946,43.208269,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,7947,43.208500,172.30.1.250,172.30.1.1,TCP,88
Twitch,7948,43.231078,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7949,43.231323,172.30.1.250,172.30.1.1,TCP,88
Twitch,7950,43.241269,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,7951,43.241499,172.30.1.250,172.30.1.1,TCP,88
Twitch,7952,43.255636,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7953,43.256248,172.30.1.250,172.30.1.1,TCP,88
Twitch,7954,43.274472,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7955,43.275763,172.30.1.250,172.30.1.1,TCP,88
Twitch,7956,43.276192,172.30.1.1,172.30.1.250,TLSv1.3,3168
Twitch,7957,43.276491,172.30.1.250,172.30.1.1,TCP,88
Twitch,7958,43.297733,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,7959,43.298032,172.30.1.250,172.30.1.1,TCP,88
Twitch,7960,43.306963,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,7961,43.307400,172.30.1.250,172.30.1.1,TCP,88
Twitch,7962,43.315394,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,7963,43.315604,172.30.1.250,172.30.1.1,TCP,88
Twitch,7964,43.317339,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7965,43.317494,172.30.1.250,172.30.1.1,TCP,88
Twitch,7966,43.344858,172.30.1.1,172.30.1.250,TLSv1.3,3136
Twitch,7967,43.345119,172.30.1.250,172.30.1.1,TCP,88
Twitch,7968,43.356582,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7969,43.357616,172.30.1.250,172.30.1.1,TCP,88
Twitch,7970,43.374124,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,7971,43.375774,172.30.1.250,172.30.1.1,TCP,88
Twitch,7972,43.376383,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7973,43.376482,172.30.1.250,172.30.1.1,TCP,88
Twitch,7974,43.397305,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7975,43.397530,172.30.1.250,172.30.1.1,TCP,88
Twitch,7976,43.410811,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,7977,43.411760,172.30.1.250,172.30.1.1,TCP,88
Twitch,7978,43.419550,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7979,43.419731,172.30.1.250,172.30.1.1,TCP,88
Twitch,7980,43.440228,172.30.1.1,172.30.1.250,TLSv1.3,3380
Twitch,7981,43.440543,172.30.1.250,172.30.1.1,TCP,88
Twitch,7982,43.462524,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7983,43.462779,172.30.1.250,172.30.1.1,TCP,88
Twitch,7984,43.473272,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,7985,43.473587,172.30.1.250,172.30.1.1,TCP,88
Twitch,7986,43.483098,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7987,43.483398,172.30.1.250,172.30.1.1,TCP,88
Twitch,7988,43.506481,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,7989,43.506811,172.30.1.250,172.30.1.1,TCP,88
Twitch,7990,43.530772,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7991,43.531315,172.30.1.250,172.30.1.1,TCP,88
Twitch,7992,43.542222,172.30.1.1,172.30.1.250,TLSv1.3,3172
Twitch,7993,43.542479,172.30.1.250,172.30.1.1,TCP,88
Twitch,7994,43.549776,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7995,43.550139,172.30.1.250,172.30.1.1,TCP,88
Twitch,7996,43.552926,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7997,43.553244,172.30.1.250,172.30.1.1,TCP,88
Twitch,7998,43.571577,172.30.1.1,172.30.1.250,TLSv1.3,3240
Twitch,7999,43.571796,172.30.1.250,172.30.1.1,TCP,88
Twitch,8000,43.589878,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8001,43.592438,172.30.1.250,172.30.1.1,TCP,88
Twitch,8002,43.611012,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8003,43.611264,172.30.1.250,172.30.1.1,TCP,88
Twitch,8004,43.611915,172.30.1.1,172.30.1.250,TLSv1.3,2920
Twitch,8005,43.612126,172.30.1.250,172.30.1.1,TCP,88
Twitch,8006,43.639113,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,8007,43.639448,172.30.1.250,172.30.1.1,TCP,88
Twitch,8008,43.639628,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,8009,43.639753,172.30.1.250,172.30.1.1,TCP,88
Twitch,8010,43.655054,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8011,43.655448,172.30.1.250,172.30.1.1,TCP,88
Twitch,8012,43.660858,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8013,43.661498,172.30.1.250,172.30.1.1,TCP,88
Twitch,8014,43.675865,172.30.1.1,172.30.1.250,TLSv1.3,2964
Twitch,8015,43.676295,172.30.1.250,172.30.1.1,TCP,88
Twitch,8016,43.697879,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,8017,43.698858,172.30.1.250,172.30.1.1,TCP,88
Twitch,8018,43.710533,172.30.1.1,172.30.1.250,TLSv1.3,3652
Twitch,8019,43.710800,172.30.1.250,172.30.1.1,TCP,88
Twitch,8020,43.719166,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8021,43.719460,172.30.1.250,172.30.1.1,TCP,88
Twitch,8022,43.737058,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8023,43.737234,172.30.1.250,172.30.1.1,TCP,88
Twitch,8024,43.742257,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,8025,43.742453,172.30.1.250,172.30.1.1,TCP,88
Twitch,8026,43.763621,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8027,43.764095,172.30.1.250,172.30.1.1,TCP,88
Twitch,8028,43.773609,172.30.1.1,172.30.1.250,TLSv1.3,3496
Twitch,8029,43.773912,172.30.1.250,172.30.1.1,TCP,88
Twitch,8030,43.781808,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8031,43.781984,172.30.1.250,172.30.1.1,TCP,88
Twitch,8032,43.804758,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8033,43.805107,172.30.1.250,172.30.1.1,TCP,88
Twitch,8034,43.806737,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,8035,43.806940,172.30.1.250,172.30.1.1,TCP,88
Twitch,8036,43.835735,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8037,43.836199,172.30.1.250,172.30.1.1,TCP,88
Twitch,8038,43.840919,172.30.1.1,172.30.1.250,TLSv1.3,3288
Twitch,8039,43.841262,172.30.1.250,172.30.1.1,TCP,88
Twitch,8040,43.845518,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8041,43.845714,172.30.1.250,172.30.1.1,TCP,88
Twitch,8042,43.875099,172.30.1.1,172.30.1.250,TLSv1.3,3188
Twitch,8043,43.875648,172.30.1.250,172.30.1.1,TCP,88
Twitch,8044,43.877383,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8045,43.877484,172.30.1.250,172.30.1.1,TCP,88
Twitch,8046,43.879440,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8047,43.879624,172.30.1.250,172.30.1.1,TCP,88
Twitch,8048,43.908117,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8049,43.908354,172.30.1.250,172.30.1.1,TCP,88
Twitch,8050,43.909677,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8051,43.909909,172.30.1.250,172.30.1.1,TCP,88
Twitch,8052,43.910954,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,8053,43.911263,172.30.1.250,172.30.1.1,TCP,88
Twitch,8054,43.942589,172.30.1.1,172.30.1.250,TLSv1.3,3216
Twitch,8055,43.942941,172.30.1.250,172.30.1.1,TCP,88
Twitch,8056,43.949560,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8057,43.949718,172.30.1.250,172.30.1.1,TCP,88
Twitch,8058,43.974527,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8059,43.975213,172.30.1.250,172.30.1.1,TCP,88
Twitch,8060,43.975655,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,8061,43.975846,172.30.1.250,172.30.1.1,TCP,88
Twitch,8062,44.002880,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8063,44.003340,172.30.1.250,172.30.1.1,TCP,88
Twitch,8064,44.006601,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8065,44.007741,172.30.1.250,172.30.1.1,TCP,88
Twitch,8066,44.008481,172.30.1.1,172.30.1.250,TLSv1.3,3224
Twitch,8067,44.008720,172.30.1.250,172.30.1.1,TCP,88
Twitch,8068,44.037412,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,8069,44.037631,172.30.1.250,172.30.1.1,TCP,88
Twitch,8070,44.042700,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,8071,44.044346,172.30.1.250,172.30.1.1,TCP,88
Twitch,8072,44.062171,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8073,44.063117,172.30.1.250,172.30.1.1,TCP,88
Twitch,8074,44.075081,172.30.1.1,172.30.1.250,TLSv1.3,3220
Twitch,8075,44.075402,172.30.1.250,172.30.1.1,TCP,88
Twitch,8076,44.079100,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8077,44.079271,172.30.1.250,172.30.1.1,TCP,88
Twitch,8078,44.102496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8079,44.102774,172.30.1.250,172.30.1.1,TCP,88
Twitch,8080,44.108003,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,8081,44.108243,172.30.1.250,172.30.1.1,TCP,88
Twitch,8082,44.127152,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8083,44.127658,172.30.1.250,172.30.1.1,TCP,88
Twitch,8084,44.142418,172.30.1.1,172.30.1.250,TLSv1.3,3208
Twitch,8085,44.143077,172.30.1.250,172.30.1.1,TCP,88
Twitch,8086,44.144105,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8087,44.144177,172.30.1.250,172.30.1.1,TCP,88
Twitch,8088,44.168144,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,8089,44.168346,172.30.1.250,172.30.1.1,TCP,88
Twitch,8090,44.173557,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,8091,44.173792,172.30.1.250,172.30.1.1,TCP,88
Twitch,8092,44.192113,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,8093,44.192331,172.30.1.250,172.30.1.1,TCP,88
Twitch,8094,44.192486,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,8095,44.192531,172.30.1.250,172.30.1.1,TCP,88
Twitch,8096,44.207031,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,8097,44.207265,172.30.1.250,172.30.1.1,TCP,88
Twitch,8098,44.235299,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8099,44.235513,172.30.1.250,172.30.1.1,TCP,88
Twitch,8100,44.243647,172.30.1.1,172.30.1.250,TLSv1.3,3200
Twitch,8101,44.243896,172.30.1.250,172.30.1.1,TCP,88
Twitch,8102,44.251257,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8103,44.251747,172.30.1.250,172.30.1.1,TCP,88
Twitch,8104,44.252229,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8105,44.252399,172.30.1.250,172.30.1.1,TCP,88
Twitch,8106,44.277871,172.30.1.1,172.30.1.250,TLSv1.3,3300
Twitch,8107,44.278291,172.30.1.250,172.30.1.1,TCP,88
Twitch,8108,44.294248,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8109,44.294486,172.30.1.250,172.30.1.1,TCP,88
Twitch,8110,44.308284,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,8111,44.308685,172.30.1.250,172.30.1.1,TCP,88
Twitch,8112,44.316076,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8113,44.316866,172.30.1.250,172.30.1.1,TCP,88
Twitch,8114,44.319660,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,8115,44.319898,172.30.1.250,172.30.1.1,TCP,88
Twitch,8116,44.336472,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8117,44.336826,172.30.1.250,172.30.1.1,TCP,88
Twitch,8118,44.337606,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8119,44.337665,172.30.1.250,172.30.1.1,TCP,88
Twitch,8120,44.342490,172.30.1.1,172.30.1.250,TLSv1.3,3160
Twitch,8121,44.342796,172.30.1.250,172.30.1.1,TCP,88
Twitch,8122,44.379358,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,8123,44.380456,172.30.1.250,172.30.1.1,TCP,88
Twitch,8124,44.380807,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8125,44.380897,172.30.1.250,172.30.1.1,TCP,88
Twitch,8126,44.399393,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8127,44.399655,172.30.1.250,172.30.1.1,TCP,88
Twitch,8128,44.409261,172.30.1.1,172.30.1.250,TLSv1.3,3172
Twitch,8129,44.409479,172.30.1.250,172.30.1.1,TCP,88
Twitch,8130,44.420085,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8131,44.420386,172.30.1.250,172.30.1.1,TCP,88
Twitch,8132,44.424708,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,8133,44.425123,172.30.1.1,172.30.1.250,TCP,88
Twitch,8134,44.443496,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,8135,44.443749,172.30.1.250,172.30.1.1,TCP,88
Twitch,8136,44.443901,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,8137,44.444010,172.30.1.250,172.30.1.1,TCP,88
Twitch,8138,44.468631,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8139,44.468857,172.30.1.250,172.30.1.1,TCP,88
Twitch,8140,44.475176,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,8141,44.475607,172.30.1.250,172.30.1.1,TCP,88
Twitch,8142,44.486421,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8143,44.486691,172.30.1.250,172.30.1.1,TCP,88
Twitch,8144,44.509781,172.30.1.1,172.30.1.250,TLSv1.3,3276
Twitch,8145,44.510290,172.30.1.250,172.30.1.1,TCP,88
Twitch,8146,44.510549,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,8147,44.510613,172.30.1.250,172.30.1.1,TCP,88
Twitch,8148,44.544603,172.30.1.1,172.30.1.250,TLSv1.3,3248
Twitch,8149,44.545099,172.30.1.250,172.30.1.1,TCP,88
Twitch,8150,44.549653,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8151,44.550016,172.30.1.250,172.30.1.1,TCP,88
Twitch,8152,44.579749,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,8153,44.581557,172.30.1.250,172.30.1.1,TCP,88
Twitch,8154,44.593645,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8155,44.594162,172.30.1.250,172.30.1.1,TCP,88
Twitch,8156,44.598143,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8157,44.598352,172.30.1.250,172.30.1.1,TCP,88
Twitch,8158,44.602504,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8159,44.602736,172.30.1.250,172.30.1.1,TCP,88
Twitch,8160,44.610611,172.30.1.1,172.30.1.250,TLSv1.3,3140
Twitch,8161,44.610955,172.30.1.250,172.30.1.1,TCP,88
Twitch,8162,44.645727,172.30.1.1,172.30.1.250,TLSv1.3,3244
Twitch,8163,44.645957,172.30.1.250,172.30.1.1,TCP,88
Twitch,8164,44.658731,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8165,44.659158,172.30.1.250,172.30.1.1,TCP,88
Twitch,8166,44.675676,172.30.1.1,172.30.1.250,TLSv1.3,3180
Twitch,8167,44.676086,172.30.1.250,172.30.1.1,TCP,88
Twitch,8168,44.677794,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8169,44.677945,172.30.1.250,172.30.1.1,TCP,88
Twitch,8170,44.704130,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8171,44.704496,172.30.1.250,172.30.1.1,TCP,88
Twitch,8172,44.708094,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8173,44.708415,172.30.1.250,172.30.1.1,TCP,88
Twitch,8174,44.708685,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,8175,44.708908,172.30.1.250,172.30.1.1,TCP,88
Twitch,8176,44.719843,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8177,44.720037,172.30.1.250,172.30.1.1,TCP,88
Twitch,8178,44.742353,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8179,44.742595,172.30.1.250,172.30.1.1,TCP,88
Twitch,8180,44.742909,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,8181,44.743152,172.30.1.250,172.30.1.1,TCP,88
Twitch,8182,44.765160,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8183,44.765736,172.30.1.250,172.30.1.1,TCP,88
Twitch,8184,44.777112,172.30.1.1,172.30.1.250,TLSv1.3,3196
Twitch,8185,44.777355,172.30.1.250,172.30.1.1,TCP,88
Twitch,8186,44.784712,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8187,44.784930,172.30.1.250,172.30.1.1,TCP,88
Twitch,8188,44.808926,172.30.1.1,172.30.1.250,TLSv1.3,3520
Twitch,8189,44.809217,172.30.1.250,172.30.1.1,TCP,88
Twitch,8190,44.828541,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8191,44.828868,172.30.1.250,172.30.1.1,TCP,88
