App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,404,2.147070,172.30.1.250,172.30.1.1,UDP,1100
Zoom,405,2.147111,172.30.1.250,172.30.1.1,UDP,1104
Zoom,406,2.177500,172.30.1.250,172.30.1.1,UDP,1104
Zoom,407,2.177693,172.30.1.250,172.30.1.1,UDP,1104
Zoom,408,2.177911,172.30.1.250,172.30.1.1,UDP,1104
Zoom,409,2.181600,172.30.1.250,172.30.1.1,UDP,176
Zoom,410,2.214267,172.30.1.250,172.30.1.1,UDP,1052
Zoom,411,2.214416,172.30.1.250,172.30.1.1,UDP,1052
Zoom,412,2.214471,172.30.1.250,172.30.1.1,UDP,1052
Zoom,413,2.232025,172.30.1.250,172.30.1.1,UDP,1052
Zoom,414,2.232172,172.30.1.250,172.30.1.1,UDP,1052
Zoom,415,2.232201,172.30.1.250,172.30.1.1,UDP,1084
Zoom,416,2.232226,172.30.1.250,172.30.1.1,UDP,1104
Zoom,417,2.261529,172.30.1.250,172.30.1.1,UDP,716
Zoom,418,2.261834,172.30.1.250,172.30.1.1,UDP,716
Zoom,419,2.261928,172.30.1.250,172.30.1.1,UDP,716
Zoom,420,2.261983,172.30.1.250,172.30.1.1,UDP,716
Zoom,421,2.282394,172.30.1.250,172.30.1.1,UDP,716
Zoom,422,2.282540,172.30.1.250,172.30.1.1,UDP,748
Zoom,423,2.282589,172.30.1.250,172.30.1.1,UDP,564
Zoom,424,2.282623,172.30.1.250,172.30.1.1,UDP,564
Zoom,425,2.282653,172.30.1.250,172.30.1.1,UDP,564
Zoom,426,2.282681,172.30.1.250,172.30.1.1,UDP,564
Zoom,427,2.282709,172.30.1.250,172.30.1.1,UDP,564
Zoom,428,2.282739,172.30.1.250,172.30.1.1,UDP,168
Zoom,429,2.312918,172.30.1.250,172.30.1.1,UDP,596
Zoom,430,2.313017,172.30.1.250,172.30.1.1,UDP,1104
Zoom,431,2.313047,172.30.1.250,172.30.1.1,UDP,1104
Zoom,432,2.313068,172.30.1.250,172.30.1.1,UDP,1104
Zoom,433,2.346883,172.30.1.250,172.30.1.1,UDP,664
Zoom,434,2.347029,172.30.1.250,172.30.1.1,UDP,664
Zoom,435,2.347081,172.30.1.250,172.30.1.1,UDP,664
Zoom,436,2.347127,172.30.1.250,172.30.1.1,UDP,664
Zoom,437,2.347161,172.30.1.250,172.30.1.1,UDP,664
Zoom,438,2.347192,172.30.1.250,172.30.1.1,UDP,696
Zoom,439,2.378823,172.30.1.250,172.30.1.1,UDP,916
Zoom,440,2.378972,172.30.1.250,172.30.1.1,UDP,916
Zoom,441,2.379021,172.30.1.250,172.30.1.1,UDP,916
Zoom,442,2.379056,172.30.1.250,172.30.1.1,UDP,168
Zoom,443,2.404064,172.30.1.250,172.30.1.1,UDP,916
Zoom,444,2.404150,172.30.1.250,172.30.1.1,UDP,916
Zoom,445,2.404174,172.30.1.250,172.30.1.1,UDP,948
Zoom,446,2.404197,172.30.1.250,172.30.1.1,UDP,1104
Zoom,447,2.434526,172.30.1.250,172.30.1.1,UDP,1252
Zoom,448,2.434687,172.30.1.250,172.30.1.1,UDP,1252
Zoom,449,2.434785,172.30.1.250,172.30.1.1,UDP,1252
Zoom,450,2.467509,172.30.1.250,172.30.1.1,UDP,1252
Zoom,451,2.469217,172.30.1.250,172.30.1.1,UDP,1252
Zoom,452,2.482524,172.30.1.250,172.30.1.1,UDP,168
Zoom,453,2.512374,172.30.1.250,172.30.1.1,UDP,1284
Zoom,454,2.512520,172.30.1.250,172.30.1.1,UDP,820
Zoom,455,2.512557,172.30.1.250,172.30.1.1,UDP,820
Zoom,456,2.512582,172.30.1.250,172.30.1.1,UDP,816
Zoom,457,2.512608,172.30.1.250,172.30.1.1,UDP,816
Zoom,458,2.512631,172.30.1.250,172.30.1.1,UDP,816
Zoom,459,2.542719,172.30.1.250,172.30.1.1,UDP,848
Zoom,460,2.542835,172.30.1.250,172.30.1.1,UDP,1104
Zoom,461,2.542870,172.30.1.250,172.30.1.1,UDP,1104
Zoom,462,2.547934,172.30.1.250,172.30.1.1,UDP,1104
Zoom,463,2.548080,172.30.1.250,172.30.1.1,UDP,1104
Zoom,464,2.548136,172.30.1.250,172.30.1.1,UDP,1104
Zoom,465,2.548190,172.30.1.250,172.30.1.1,UDP,1104
Zoom,466,2.581211,172.30.1.250,172.30.1.1,UDP,584
Zoom,467,2.581352,172.30.1.250,172.30.1.1,UDP,584
Zoom,468,2.581402,172.30.1.250,172.30.1.1,UDP,584
Zoom,469,2.581445,172.30.1.250,172.30.1.1,UDP,580
Zoom,470,2.581480,172.30.1.250,172.30.1.1,UDP,612
Zoom,471,2.581511,172.30.1.250,172.30.1.1,UDP,776
Zoom,472,2.581543,172.30.1.250,172.30.1.1,UDP,132
Zoom,473,2.581570,172.30.1.250,172.30.1.1,UDP,168
Zoom,474,2.612349,172.30.1.250,172.30.1.1,UDP,776
Zoom,475,2.612555,172.30.1.250,172.30.1.1,UDP,776
Zoom,476,2.612602,172.30.1.250,172.30.1.1,UDP,776
Zoom,477,2.612647,172.30.1.250,172.30.1.1,UDP,772
Zoom,478,2.642082,172.30.1.250,172.30.1.1,UDP,804
Zoom,479,2.642236,172.30.1.250,172.30.1.1,UDP,1104
Zoom,480,2.642293,172.30.1.250,172.30.1.1,UDP,1104
Zoom,481,2.642344,172.30.1.250,172.30.1.1,UDP,1104
Zoom,482,2.677987,172.30.1.250,172.30.1.1,UDP,620
Zoom,483,2.678132,172.30.1.250,172.30.1.1,UDP,620
Zoom,484,2.678174,172.30.1.250,172.30.1.1,UDP,620
Zoom,485,2.678207,172.30.1.250,172.30.1.1,UDP,620
Zoom,486,2.678237,172.30.1.250,172.30.1.1,UDP,652
Zoom,487,2.681048,172.30.1.250,172.30.1.1,UDP,172
Zoom,488,2.704135,172.30.1.250,172.30.1.1,UDP,932
Zoom,489,2.704218,172.30.1.250,172.30.1.1,UDP,932
Zoom,490,2.704243,172.30.1.250,172.30.1.1,UDP,932
Zoom,491,2.704270,172.30.1.250,172.30.1.1,UDP,932
Zoom,492,2.704291,172.30.1.250,172.30.1.1,UDP,932
Zoom,493,2.734766,172.30.1.250,172.30.1.1,UDP,964
Zoom,494,2.734865,172.30.1.250,172.30.1.1,UDP,508
Zoom,495,2.734882,172.30.1.250,172.30.1.1,UDP,508
Zoom,496,2.734896,172.30.1.250,172.30.1.1,UDP,508
Zoom,497,2.734909,172.30.1.250,172.30.1.1,UDP,540
Zoom,498,2.765964,172.30.1.250,172.30.1.1,UDP,908
Zoom,499,2.766205,172.30.1.250,172.30.1.1,UDP,908
Zoom,500,2.766270,172.30.1.250,172.30.1.1,UDP,908
Zoom,501,2.766333,172.30.1.250,172.30.1.1,UDP,908
Zoom,502,2.780570,172.30.1.250,172.30.1.1,UDP,172
Zoom,503,2.809993,172.30.1.250,172.30.1.1,UDP,908
Zoom,504,2.810077,172.30.1.250,172.30.1.1,UDP,940
Zoom,505,2.810104,172.30.1.250,172.30.1.1,UDP,516
Zoom,506,2.810128,172.30.1.250,172.30.1.1,UDP,516
Zoom,507,2.810147,172.30.1.250,172.30.1.1,UDP,516
Zoom,508,2.810166,172.30.1.250,172.30.1.1,UDP,548
Zoom,509,2.838289,172.30.1.250,172.30.1.1,UDP,816
Zoom,510,2.838455,172.30.1.250,172.30.1.1,UDP,816
Zoom,511,2.838504,172.30.1.250,172.30.1.1,UDP,816
Zoom,512,2.838552,172.30.1.250,172.30.1.1,UDP,816
Zoom,513,2.838595,172.30.1.250,172.30.1.1,UDP,816
Zoom,514,2.868909,172.30.1.250,172.30.1.1,UDP,848
Zoom,515,2.869005,172.30.1.250,172.30.1.1,UDP,612
Zoom,516,2.869030,172.30.1.250,172.30.1.1,UDP,612
Zoom,517,2.869051,172.30.1.250,172.30.1.1,UDP,644
Zoom,518,2.869074,172.30.1.250,172.30.1.1,UDP,1104
Zoom,519,2.882461,172.30.1.250,172.30.1.1,UDP,676
Zoom,520,2.882594,172.30.1.250,172.30.1.1,UDP,676
Zoom,521,2.882621,172.30.1.250,172.30.1.1,UDP,672
Zoom,522,2.882645,172.30.1.250,172.30.1.1,UDP,672
Zoom,523,2.882704,172.30.1.250,172.30.1.1,UDP,672
Zoom,524,2.882733,172.30.1.250,172.30.1.1,UDP,704
Zoom,525,2.882782,172.30.1.250,172.30.1.1,UDP,168
Zoom,526,2.883129,172.30.1.250,172.30.1.1,UDP,156
Zoom,527,2.912873,172.30.1.250,172.30.1.1,UDP,1104
Zoom,528,2.912961,172.30.1.250,172.30.1.1,UDP,1104
Zoom,529,2.912989,172.30.1.250,172.30.1.1,UDP,1104
Zoom,530,2.913995,172.30.1.250,172.30.1.1,UDP,120
Zoom,531,2.945098,172.30.1.250,172.30.1.1,UDP,548
Zoom,532,2.945243,172.30.1.250,172.30.1.1,UDP,548
Zoom,533,2.945287,172.30.1.250,172.30.1.1,UDP,548
Zoom,534,2.945320,172.30.1.250,172.30.1.1,UDP,580
Zoom,535,2.945351,172.30.1.250,172.30.1.1,UDP,1104
Zoom,536,2.945386,172.30.1.250,172.30.1.1,UDP,1104
Zoom,537,2.982785,172.30.1.250,172.30.1.1,UDP,608
Zoom,538,2.982902,172.30.1.250,172.30.1.1,UDP,608
Zoom,539,2.982933,172.30.1.250,172.30.1.1,UDP,608
Zoom,540,2.982959,172.30.1.250,172.30.1.1,UDP,608
Zoom,541,2.982985,172.30.1.250,172.30.1.1,UDP,640
Zoom,542,2.983006,172.30.1.250,172.30.1.1,UDP,176
Zoom,543,3.012538,172.30.1.250,172.30.1.1,UDP,556
Zoom,544,3.012645,172.30.1.250,172.30.1.1,UDP,556
Zoom,545,3.012672,172.30.1.250,172.30.1.1,UDP,556
Zoom,546,3.012692,172.30.1.250,172.30.1.1,UDP,556
Zoom,547,3.012713,172.30.1.250,172.30.1.1,UDP,588
Zoom,548,3.012733,172.30.1.250,172.30.1.1,UDP,1104
Zoom,549,3.042656,172.30.1.250,172.30.1.1,UDP,668
Zoom,550,3.043222,172.30.1.250,172.30.1.1,UDP,668
Zoom,551,3.043327,172.30.1.250,172.30.1.1,UDP,668
Zoom,552,3.043374,172.30.1.250,172.30.1.1,UDP,668
Zoom,553,3.043419,172.30.1.250,172.30.1.1,UDP,668
Zoom,554,3.043462,172.30.1.250,172.30.1.1,UDP,700
Zoom,555,3.081295,172.30.1.250,172.30.1.1,UDP,572
Zoom,556,3.081467,172.30.1.250,172.30.1.1,UDP,572
Zoom,557,3.081503,172.30.1.250,172.30.1.1,UDP,572
Zoom,558,3.081531,172.30.1.250,172.30.1.1,UDP,572
Zoom,559,3.081555,172.30.1.250,172.30.1.1,UDP,572
Zoom,560,3.081574,172.30.1.250,172.30.1.1,UDP,604
Zoom,561,3.081592,172.30.1.250,172.30.1.1,UDP,176
Zoom,562,3.115879,172.30.1.250,172.30.1.1,UDP,688
Zoom,563,3.115989,172.30.1.250,172.30.1.1,UDP,688
Zoom,564,3.116018,172.30.1.250,172.30.1.1,UDP,688
Zoom,565,3.116042,172.30.1.250,172.30.1.1,UDP,688
Zoom,566,3.116060,172.30.1.250,172.30.1.1,UDP,684
Zoom,567,3.116079,172.30.1.250,172.30.1.1,UDP,716
Zoom,568,3.145984,172.30.1.250,172.30.1.1,UDP,560
Zoom,569,3.146073,172.30.1.250,172.30.1.1,UDP,560
Zoom,570,3.146099,172.30.1.250,172.30.1.1,UDP,560
Zoom,571,3.146119,172.30.1.250,172.30.1.1,UDP,560
Zoom,572,3.146138,172.30.1.250,172.30.1.1,UDP,560
Zoom,573,3.146161,172.30.1.250,172.30.1.1,UDP,592
Zoom,574,3.152516,172.30.1.250,172.30.1.1,UDP,1104
Zoom,575,3.152601,172.30.1.250,172.30.1.1,UDP,1104
Zoom,576,3.152625,172.30.1.250,172.30.1.1,UDP,1104
Zoom,577,3.152649,172.30.1.250,172.30.1.1,UDP,1104
Zoom,578,3.183359,172.30.1.250,172.30.1.1,UDP,540
Zoom,579,3.183547,172.30.1.250,172.30.1.1,UDP,540
Zoom,580,3.183597,172.30.1.250,172.30.1.1,UDP,540
Zoom,581,3.183645,172.30.1.250,172.30.1.1,UDP,540
Zoom,582,3.183687,172.30.1.250,172.30.1.1,UDP,540
Zoom,583,3.183721,172.30.1.250,172.30.1.1,UDP,572
Zoom,584,3.187419,172.30.1.250,172.30.1.1,UDP,176
Zoom,585,3.218331,172.30.1.250,172.30.1.1,UDP,1104
Zoom,586,3.218773,172.30.1.250,172.30.1.1,UDP,1104
Zoom,587,3.218855,172.30.1.250,172.30.1.1,UDP,1104
Zoom,588,3.248872,172.30.1.250,172.30.1.1,UDP,536
Zoom,589,3.249432,172.30.1.250,172.30.1.1,UDP,536
Zoom,590,3.249496,172.30.1.250,172.30.1.1,UDP,536
Zoom,591,3.249544,172.30.1.250,172.30.1.1,UDP,536
Zoom,592,3.249591,172.30.1.250,172.30.1.1,UDP,536
Zoom,593,3.249679,172.30.1.250,172.30.1.1,UDP,568
Zoom,594,3.249728,172.30.1.250,172.30.1.1,UDP,1104
Zoom,595,3.249781,172.30.1.250,172.30.1.1,UDP,1104
Zoom,596,3.263211,172.30.1.1,172.30.1.250,DNS,112
Zoom,597,3.281207,172.30.1.250,172.30.1.1,UDP,172
Zoom,598,3.281287,172.30.1.250,172.30.1.1,UDP,744
Zoom,599,3.281314,172.30.1.250,172.30.1.1,UDP,744
Zoom,600,3.281341,172.30.1.250,172.30.1.1,UDP,744
Zoom,601,3.281363,172.30.1.250,172.30.1.1,UDP,744
Zoom,602,3.321699,172.30.1.250,172.30.1.1,UDP,744
Zoom,603,3.321789,172.30.1.250,172.30.1.1,UDP,776
Zoom,604,3.321809,172.30.1.250,172.30.1.1,UDP,624
Zoom,605,3.321826,172.30.1.250,172.30.1.1,UDP,624
Zoom,606,3.321843,172.30.1.250,172.30.1.1,UDP,624
Zoom,607,3.321859,172.30.1.250,172.30.1.1,UDP,656
Zoom,608,3.321872,172.30.1.250,172.30.1.1,UDP,1104
Zoom,609,3.343756,172.30.1.250,172.30.1.1,UDP,672
Zoom,610,3.343851,172.30.1.250,172.30.1.1,UDP,672
Zoom,611,3.343880,172.30.1.250,172.30.1.1,UDP,672
Zoom,612,3.344211,172.30.1.250,172.30.1.1,DNS,224
Zoom,613,3.370681,172.30.1.250,172.30.1.1,UDP,672
Zoom,614,3.370803,172.30.1.250,172.30.1.1,UDP,672
Zoom,615,3.370830,172.30.1.250,172.30.1.1,UDP,704
Zoom,616,3.370852,172.30.1.250,172.30.1.1,UDP,556
Zoom,617,3.370875,172.30.1.250,172.30.1.1,UDP,556
Zoom,618,3.370896,172.30.1.250,172.30.1.1,UDP,556
Zoom,619,3.370916,172.30.1.250,172.30.1.1,UDP,556
Zoom,620,3.370934,172.30.1.250,172.30.1.1,UDP,556
Zoom,621,3.370954,172.30.1.250,172.30.1.1,UDP,588
Zoom,622,3.386341,172.30.1.250,172.30.1.1,UDP,172
Zoom,623,3.411522,172.30.1.250,172.30.1.1,UDP,504
Zoom,624,3.411676,172.30.1.250,172.30.1.1,UDP,504
Zoom,625,3.411726,172.30.1.250,172.30.1.1,UDP,504
Zoom,626,3.411770,172.30.1.250,172.30.1.1,UDP,532
Zoom,627,3.411813,172.30.1.250,172.30.1.1,UDP,592
Zoom,628,3.439837,172.30.1.250,172.30.1.1,UDP,592
Zoom,629,3.439927,172.30.1.250,172.30.1.1,UDP,592
Zoom,630,3.439951,172.30.1.250,172.30.1.1,UDP,592
Zoom,631,3.439972,172.30.1.250,172.30.1.1,UDP,592
Zoom,632,3.439992,172.30.1.250,172.30.1.1,UDP,624
Zoom,633,3.440014,172.30.1.250,172.30.1.1,UDP,1104
Zoom,634,3.440036,172.30.1.250,172.30.1.1,UDP,1104
Zoom,635,3.484535,172.30.1.250,172.30.1.1,UDP,552
Zoom,636,3.484693,172.30.1.250,172.30.1.1,UDP,552
Zoom,637,3.484738,172.30.1.250,172.30.1.1,UDP,552
Zoom,638,3.484776,172.30.1.250,172.30.1.1,UDP,552
Zoom,639,3.484813,172.30.1.250,172.30.1.1,UDP,552
Zoom,640,3.484851,172.30.1.250,172.30.1.1,UDP,584
Zoom,641,3.484889,172.30.1.250,172.30.1.1,UDP,1104
Zoom,642,3.484928,172.30.1.250,172.30.1.1,UDP,1104
Zoom,643,3.484964,172.30.1.250,172.30.1.1,UDP,1104
Zoom,644,3.484996,172.30.1.250,172.30.1.1,UDP,1104
Zoom,645,3.485028,172.30.1.250,172.30.1.1,UDP,172
Zoom,646,3.515295,172.30.1.250,172.30.1.1,UDP,1104
Zoom,647,3.515583,172.30.1.250,172.30.1.1,UDP,1104
Zoom,648,3.515902,172.30.1.250,172.30.1.1,UDP,1104
Zoom,649,3.557527,172.30.1.250,172.30.1.1,UDP,572
Zoom,650,3.557731,172.30.1.250,172.30.1.1,UDP,572
Zoom,651,3.557782,172.30.1.250,172.30.1.1,UDP,572
Zoom,652,3.557826,172.30.1.250,172.30.1.1,UDP,572
Zoom,653,3.557870,172.30.1.250,172.30.1.1,UDP,572
Zoom,654,3.557912,172.30.1.250,172.30.1.1,UDP,604
Zoom,655,3.565302,172.30.1.1,172.30.1.250,TCP,108
Zoom,656,3.566542,172.30.1.1,172.30.1.250,DNS,112
Zoom,657,3.580841,172.30.1.250,172.30.1.1,UDP,960
Zoom,658,3.580933,172.30.1.250,172.30.1.1,UDP,960
Zoom,659,3.580949,172.30.1.250,172.30.1.1,UDP,960
Zoom,660,3.580964,172.30.1.250,172.30.1.1,UDP,960
Zoom,661,3.580976,172.30.1.250,172.30.1.1,UDP,192
Zoom,662,3.581013,172.30.1.250,172.30.1.1,UDP,172
Zoom,663,3.621691,172.30.1.250,172.30.1.1,UDP,960
Zoom,664,3.621788,172.30.1.250,172.30.1.1,UDP,992
Zoom,665,3.621816,172.30.1.250,172.30.1.1,UDP,956
Zoom,666,3.645025,172.30.1.250,172.30.1.1,UDP,956
Zoom,667,3.645114,172.30.1.250,172.30.1.1,UDP,956
Zoom,668,3.645141,172.30.1.250,172.30.1.1,UDP,956
Zoom,669,3.645167,172.30.1.250,172.30.1.1,UDP,952
Zoom,670,3.645194,172.30.1.250,172.30.1.1,UDP,984
Zoom,671,3.675399,172.30.1.250,172.30.1.1,UDP,448
Zoom,672,3.675502,172.30.1.250,172.30.1.1,UDP,448
Zoom,673,3.675531,172.30.1.250,172.30.1.1,UDP,480
Zoom,674,3.675558,172.30.1.250,172.30.1.1,UDP,584
Zoom,675,3.675588,172.30.1.250,172.30.1.1,UDP,580
Zoom,676,3.675613,172.30.1.250,172.30.1.1,UDP,580
Zoom,677,3.675637,172.30.1.250,172.30.1.1,UDP,580
Zoom,678,3.687362,172.30.1.250,172.30.1.1,UDP,132
Zoom,679,3.687653,172.30.1.250,172.30.1.1,UDP,172
Zoom,680,3.692301,172.30.1.250,172.30.1.1,DNS,236
Zoom,681,3.693009,172.30.1.250,172.30.1.1,TCP,96
Zoom,682,3.693273,172.30.1.1,172.30.1.250,TCP,88
Zoom,683,3.694523,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,684,3.694707,172.30.1.250,172.30.1.1,TCP,88
Zoom,685,3.718242,172.30.1.250,172.30.1.1,UDP,612
Zoom,686,3.718522,172.30.1.250,172.30.1.1,UDP,1104
Zoom,687,3.718584,172.30.1.250,172.30.1.1,UDP,1104
Zoom,688,3.718632,172.30.1.250,172.30.1.1,UDP,1104
Zoom,689,3.732965,172.30.1.1,172.30.1.250,TCP,108
Zoom,690,3.735182,172.30.1.250,172.30.1.1,UDP,1104
Zoom,691,3.735450,172.30.1.250,172.30.1.1,UDP,1104
Zoom,692,3.735496,172.30.1.250,172.30.1.1,UDP,1104
Zoom,693,3.762956,172.30.1.1,172.30.1.250,TCP,108
Zoom,694,3.765652,172.30.1.250,172.30.1.1,UDP,508
Zoom,695,3.765823,172.30.1.250,172.30.1.1,UDP,504
Zoom,696,3.766076,172.30.1.250,172.30.1.1,UDP,536
Zoom,697,3.766130,172.30.1.250,172.30.1.1,UDP,1104
Zoom,698,3.766185,172.30.1.250,172.30.1.1,UDP,1104
Zoom,699,3.780534,172.30.1.250,172.30.1.1,UDP,172
Zoom,700,3.791723,172.30.1.250,172.30.1.1,UDP,620
Zoom,701,3.791857,172.30.1.250,172.30.1.1,UDP,620
Zoom,702,3.791897,172.30.1.250,172.30.1.1,UDP,620
Zoom,703,3.791926,172.30.1.250,172.30.1.1,UDP,620
Zoom,704,3.791956,172.30.1.250,172.30.1.1,UDP,620
Zoom,705,3.791981,172.30.1.250,172.30.1.1,UDP,652
Zoom,706,3.818388,172.30.1.250,172.30.1.1,UDP,732
Zoom,707,3.818523,172.30.1.250,172.30.1.1,UDP,732
Zoom,708,3.818571,172.30.1.250,172.30.1.1,UDP,732
Zoom,709,3.818615,172.30.1.250,172.30.1.1,UDP,732
Zoom,710,3.818658,172.30.1.250,172.30.1.1,UDP,732
Zoom,711,3.818701,172.30.1.250,172.30.1.1,UDP,764
Zoom,712,3.818792,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,713,3.819374,172.30.1.1,172.30.1.250,TCP,88
Zoom,714,3.819504,172.30.1.250,172.30.1.1,TCP,1424
Zoom,715,3.819653,172.30.1.1,172.30.1.250,TCP,88
Zoom,716,3.823646,172.30.1.250,172.30.1.1,TCP,1512
Zoom,717,3.823846,172.30.1.1,172.30.1.250,TCP,88
Zoom,718,3.849017,172.30.1.250,172.30.1.1,UDP,160
Zoom,719,3.849136,172.30.1.250,172.30.1.1,UDP,560
Zoom,720,3.849167,172.30.1.250,172.30.1.1,UDP,560
Zoom,721,3.849190,172.30.1.250,172.30.1.1,UDP,592
Zoom,722,3.849213,172.30.1.250,172.30.1.1,UDP,1104
Zoom,723,3.849243,172.30.1.250,172.30.1.1,UDP,1104
Zoom,724,3.864409,172.30.1.250,172.30.1.1,TLSv1.2,2368
Zoom,725,3.865334,172.30.1.250,172.30.1.1,TCP,96
Zoom,726,3.865585,172.30.1.1,172.30.1.250,TCP,88
Zoom,727,3.865602,172.30.1.1,172.30.1.250,TCP,88
Zoom,728,3.867575,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,729,3.868008,172.30.1.250,172.30.1.1,TCP,88
Zoom,730,3.884238,172.30.1.250,172.30.1.1,UDP,896
Zoom,731,3.884357,172.30.1.250,172.30.1.1,UDP,892
Zoom,732,3.885432,172.30.1.250,172.30.1.1,UDP,892
Zoom,733,3.885697,172.30.1.250,172.30.1.1,UDP,892
Zoom,734,3.885731,172.30.1.250,172.30.1.1,UDP,172
Zoom,735,3.901274,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,736,3.901414,172.30.1.250,172.30.1.1,TCP,88
Zoom,737,3.907824,172.30.1.250,172.30.1.1,TCP,96
Zoom,738,3.908337,172.30.1.1,172.30.1.250,TCP,88
Zoom,739,3.908998,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,740,3.909264,172.30.1.250,172.30.1.1,TCP,88
Zoom,741,3.915248,172.30.1.250,172.30.1.1,UDP,892
Zoom,742,3.915561,172.30.1.250,172.30.1.1,UDP,924
Zoom,743,3.915620,172.30.1.250,172.30.1.1,UDP,1104
Zoom,744,3.915669,172.30.1.250,172.30.1.1,UDP,1104
Zoom,745,3.955323,172.30.1.250,172.30.1.1,UDP,552
Zoom,746,3.961376,172.30.1.250,172.30.1.1,UDP,552
Zoom,747,3.961532,172.30.1.250,172.30.1.1,UDP,552
Zoom,748,3.961578,172.30.1.250,172.30.1.1,UDP,584
Zoom,749,3.961603,172.30.1.250,172.30.1.1,UDP,1104
Zoom,750,3.983495,172.30.1.250,172.30.1.1,UDP,868
Zoom,751,3.983577,172.30.1.250,172.30.1.1,UDP,868
Zoom,752,3.983602,172.30.1.250,172.30.1.1,UDP,868
Zoom,753,3.983626,172.30.1.250,172.30.1.1,UDP,868
Zoom,754,3.983650,172.30.1.250,172.30.1.1,UDP,172
Zoom,755,4.015903,172.30.1.250,172.30.1.1,UDP,868
Zoom,756,4.025204,172.30.1.250,172.30.1.1,UDP,900
Zoom,757,4.025435,172.30.1.250,172.30.1.1,UDP,672
Zoom,758,4.025485,172.30.1.250,172.30.1.1,UDP,672
Zoom,759,4.025537,172.30.1.250,172.30.1.1,UDP,672
Zoom,760,4.042279,172.30.1.250,172.30.1.1,UDP,672
Zoom,761,4.042585,172.30.1.250,172.30.1.1,UDP,672
Zoom,762,4.042627,172.30.1.250,172.30.1.1,UDP,704
Zoom,763,4.042656,172.30.1.250,172.30.1.1,UDP,1104
Zoom,764,4.042686,172.30.1.250,172.30.1.1,UDP,1104
Zoom,765,4.064491,172.30.1.250,172.30.1.1,UDP,528
Zoom,766,4.064668,172.30.1.250,172.30.1.1,UDP,528
Zoom,767,4.064736,172.30.1.250,172.30.1.1,UDP,524
Zoom,768,4.064789,172.30.1.250,172.30.1.1,UDP,556
Zoom,769,4.064839,172.30.1.250,172.30.1.1,UDP,1104
Zoom,770,4.083323,172.30.1.250,172.30.1.1,UDP,172
Zoom,771,4.118312,172.30.1.250,172.30.1.1,UDP,900
Zoom,772,4.118407,172.30.1.250,172.30.1.1,UDP,900
Zoom,773,4.118435,172.30.1.250,172.30.1.1,UDP,900
Zoom,774,4.118459,172.30.1.250,172.30.1.1,UDP,900
Zoom,775,4.135112,172.30.1.250,172.30.1.1,UDP,900
Zoom,776,4.135252,172.30.1.250,172.30.1.1,UDP,932
Zoom,777,4.135304,172.30.1.250,172.30.1.1,UDP,460
Zoom,778,4.135346,172.30.1.250,172.30.1.1,UDP,460
Zoom,779,4.135387,172.30.1.250,172.30.1.1,UDP,488
Zoom,780,4.135430,172.30.1.250,172.30.1.1,UDP,1104
Zoom,781,4.157492,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,782,4.158213,172.30.1.1,172.30.1.250,TCP,88
Zoom,783,4.159278,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,784,4.159394,172.30.1.250,172.30.1.1,TCP,88
Zoom,785,4.163107,172.30.1.250,172.30.1.1,UDP,580
Zoom,786,4.163256,172.30.1.250,172.30.1.1,UDP,580
Zoom,787,4.163304,172.30.1.250,172.30.1.1,UDP,580
Zoom,788,4.163347,172.30.1.250,172.30.1.1,UDP,580
Zoom,789,4.163390,172.30.1.250,172.30.1.1,UDP,580
Zoom,790,4.163432,172.30.1.250,172.30.1.1,UDP,612
Zoom,791,4.177033,172.30.1.250,172.30.1.1,UDP,172
Zoom,792,4.207348,172.30.1.250,172.30.1.1,UDP,588
Zoom,793,4.207448,172.30.1.250,172.30.1.1,UDP,588
Zoom,794,4.207481,172.30.1.250,172.30.1.1,UDP,588
Zoom,795,4.207504,172.30.1.250,172.30.1.1,UDP,620
Zoom,796,4.207532,172.30.1.250,172.30.1.1,UDP,1104
Zoom,797,4.217814,172.30.1.250,172.30.1.1,UDP,1104
Zoom,798,4.217916,172.30.1.250,172.30.1.1,UDP,1104
Zoom,799,4.217944,172.30.1.250,172.30.1.1,UDP,1104
Zoom,800,4.217969,172.30.1.250,172.30.1.1,UDP,1104
Zoom,801,4.219017,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,802,4.225453,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,803,4.226009,172.30.1.1,172.30.1.250,TCP,88
Zoom,804,4.228475,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,805,4.228607,172.30.1.250,172.30.1.1,TCP,88
Zoom,806,4.248290,172.30.1.250,172.30.1.1,UDP,668
Zoom,807,4.248453,172.30.1.250,172.30.1.1,UDP,668
Zoom,808,4.248502,172.30.1.250,172.30.1.1,UDP,668
Zoom,809,4.248529,172.30.1.250,172.30.1.1,UDP,668
Zoom,810,4.248553,172.30.1.250,172.30.1.1,UDP,668
