App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,385,1.504576,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,386,1.504677,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,387,1.504892,172.30.1.250,172.30.1.1,TCP,88
Facebook,388,1.509466,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,389,1.510423,172.30.1.1,172.30.1.250,TCP,88
Facebook,390,1.511124,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,391,1.511485,172.30.1.250,172.30.1.1,TCP,88
Facebook,392,1.514116,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,393,1.516065,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,394,1.516648,172.30.1.250,172.30.1.1,TCP,88
Facebook,395,1.542781,172.30.1.250,172.30.1.1,TLSv1.3,496
Facebook,396,1.545660,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,397,1.546042,172.30.1.250,172.30.1.1,TLSv1.3,260
Facebook,398,1.546318,172.30.1.250,172.30.1.1,TCP,88
Facebook,399,1.547226,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,400,1.547264,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,401,1.547408,172.30.1.250,172.30.1.1,TCP,88
Facebook,402,1.548519,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,403,1.549747,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,404,1.549851,172.30.1.250,172.30.1.1,TCP,88
Facebook,405,1.551583,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,406,1.554413,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,407,1.554580,172.30.1.250,172.30.1.1,TCP,88
Facebook,408,1.569716,172.30.1.250,172.30.1.1,TLSv1.3,556
Facebook,409,1.569930,172.30.1.250,172.30.1.1,TCP,96
Facebook,410,1.570224,172.30.1.1,172.30.1.250,TCP,88
Facebook,411,1.571993,172.30.1.250,172.30.1.1,TLSv1.3,376
Facebook,412,1.572644,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,413,1.573252,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,414,1.573506,172.30.1.250,172.30.1.1,TCP,88
Facebook,415,1.573779,172.30.1.250,172.30.1.1,TCP,88
Facebook,416,1.574754,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,417,1.574867,172.30.1.250,172.30.1.1,TCP,88
Facebook,418,1.585576,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,419,1.585653,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,420,1.585754,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,421,1.586129,172.30.1.250,172.30.1.1,TCP,88
Facebook,422,1.586451,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,423,1.586565,172.30.1.250,172.30.1.1,TCP,88
Facebook,424,1.602546,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,425,1.602752,172.30.1.250,172.30.1.1,TLSv1.3,448
Facebook,426,1.603245,172.30.1.1,172.30.1.250,TCP,88
Facebook,427,1.603780,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,428,1.603973,172.30.1.250,172.30.1.1,TCP,88
Facebook,429,1.604116,172.30.1.1,172.30.1.250,TLSv1.3,188
Facebook,430,1.604228,172.30.1.250,172.30.1.1,TCP,88
Facebook,431,1.629579,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,432,1.629813,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,433,1.630433,172.30.1.1,172.30.1.250,TCP,88
Facebook,434,1.630721,172.30.1.250,172.30.1.1,TLSv1.3,284
Facebook,435,1.632870,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,436,1.633064,172.30.1.1,172.30.1.250,TCP,88
Facebook,437,1.633082,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,438,1.633096,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,439,1.633240,172.30.1.250,172.30.1.1,TCP,88
Facebook,440,1.633368,172.30.1.250,172.30.1.1,TCP,88
Facebook,441,1.633611,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,442,1.633703,172.30.1.250,172.30.1.1,TCP,88
Facebook,443,1.633777,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,444,1.633807,172.30.1.250,172.30.1.1,TCP,88
Facebook,445,1.639893,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,446,1.642735,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,447,1.643062,172.30.1.250,172.30.1.1,TCP,88
Facebook,448,1.666013,172.30.1.250,172.30.1.1,TLSv1.3,272
Facebook,449,1.666433,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,450,1.667324,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,451,1.667489,172.30.1.250,172.30.1.1,TCP,88
Facebook,452,1.667592,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,453,1.667628,172.30.1.250,172.30.1.1,TCP,88
Facebook,454,1.668359,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,455,1.671029,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,456,1.671332,172.30.1.1,172.30.1.250,TCP,88
Facebook,457,1.674492,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,458,1.674951,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,459,1.675122,172.30.1.250,172.30.1.1,TCP,88
Facebook,460,1.675244,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,461,1.675291,172.30.1.250,172.30.1.1,TCP,88
Facebook,462,1.689882,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,463,1.691804,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,464,1.692031,172.30.1.250,172.30.1.1,TCP,88
Facebook,465,1.709423,172.30.1.1,172.30.1.250,TCP,88
Facebook,466,2.297921,172.30.1.250,172.30.1.1,TLSv1.3,2080
Facebook,467,2.299810,172.30.1.1,172.30.1.250,TCP,88
Facebook,468,2.349441,172.30.1.250,172.30.1.1,TLSv1.3,1420
Facebook,469,2.349813,172.30.1.1,172.30.1.250,TCP,88
Facebook,470,2.372161,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,471,2.372502,172.30.1.250,172.30.1.1,TCP,88
Facebook,472,2.373859,172.30.1.1,172.30.1.250,TCP,88
Facebook,473,2.374504,172.30.1.250,172.30.1.1,TCP,88
Facebook,474,2.384486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,2.392424,172.30.1.1,172.30.1.250,TLSv1.3,668
Facebook,476,2.392470,172.30.1.1,172.30.1.250,TLSv1.3,1308
Facebook,477,2.392506,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,478,2.394333,172.30.1.250,172.30.1.1,TCP,88
Facebook,479,2.404184,172.30.1.250,172.30.1.1,TCP,88
Facebook,480,2.405242,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,481,2.405402,172.30.1.1,172.30.1.250,TLSv1.3,1340
Facebook,482,2.405777,172.30.1.250,172.30.1.1,TCP,88
Facebook,483,2.424077,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,484,2.424321,172.30.1.250,172.30.1.1,TCP,88
Facebook,485,2.439264,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,486,2.439415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,2.439552,172.30.1.250,172.30.1.1,QUIC,268
Facebook,488,2.439608,172.30.1.250,172.30.1.1,QUIC,156
Facebook,489,2.441167,172.30.1.1,172.30.1.250,QUIC,160
Facebook,490,2.441260,172.30.1.1,172.30.1.250,QUIC,124
Facebook,491,2.441310,172.30.1.1,172.30.1.250,QUIC,156
Facebook,492,2.465905,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,493,2.468725,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,494,2.469595,172.30.1.1,172.30.1.250,TCP,88
Facebook,495,2.472043,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,496,2.472218,172.30.1.250,172.30.1.1,TCP,88
Facebook,497,2.478924,172.30.1.250,172.30.1.1,QUIC,116
Facebook,498,2.479086,172.30.1.250,172.30.1.1,QUIC,188
Facebook,499,2.479149,172.30.1.250,172.30.1.1,QUIC,348
Facebook,500,2.479820,172.30.1.1,172.30.1.250,QUIC,124
Facebook,501,2.481039,172.30.1.1,172.30.1.250,TCP,88
Facebook,502,2.483025,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,503,2.491123,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,504,2.491550,172.30.1.1,172.30.1.250,TCP,88
Facebook,505,2.492491,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,506,2.492913,172.30.1.250,172.30.1.1,TCP,88
Facebook,507,2.493560,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,508,2.494556,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,509,2.494774,172.30.1.250,172.30.1.1,TCP,88
Facebook,510,2.501124,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,511,2.503484,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,512,2.504268,172.30.1.250,172.30.1.1,TCP,88
Facebook,513,2.519238,172.30.1.250,172.30.1.1,TLSv1.3,1028
Facebook,514,2.519610,172.30.1.1,172.30.1.250,TCP,88
Facebook,515,2.521066,172.30.1.250,172.30.1.1,TLSv1.3,596
Facebook,516,2.521301,172.30.1.1,172.30.1.250,TCP,88
Facebook,517,2.534113,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,518,2.534326,172.30.1.250,172.30.1.1,TCP,88
Facebook,519,2.535389,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,520,2.535463,172.30.1.250,172.30.1.1,TCP,88
Facebook,521,2.543563,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,522,2.544508,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,523,2.544958,172.30.1.250,172.30.1.1,TCP,88
Facebook,524,2.562133,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,525,2.563582,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,526,2.563970,172.30.1.250,172.30.1.1,TCP,88
Facebook,527,2.573598,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,528,2.574803,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,529,2.574980,172.30.1.250,172.30.1.1,TCP,88
Facebook,530,2.595449,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,531,2.630658,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,532,2.631421,172.30.1.1,172.30.1.250,TCP,88
Facebook,533,2.638253,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,534,2.638594,172.30.1.250,172.30.1.1,TCP,88
Facebook,535,2.689033,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,536,2.690939,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,537,2.691414,172.30.1.250,172.30.1.1,TCP,88
Facebook,538,2.958946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,2.961805,172.30.1.1,172.30.1.250,DNS,128
Facebook,540,3.012313,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,3.012552,172.30.1.250,172.30.1.1,QUIC,248
Facebook,542,3.015481,172.30.1.1,172.30.1.250,QUIC,160
Facebook,543,3.015635,172.30.1.1,172.30.1.250,QUIC,700
Facebook,544,3.017193,172.30.1.250,172.30.1.1,DNS,144
Facebook,545,3.035560,172.30.1.250,172.30.1.1,QUIC,116
Facebook,546,3.035906,172.30.1.250,172.30.1.1,QUIC,188
Facebook,547,3.038724,172.30.1.250,172.30.1.1,QUIC,316
Facebook,548,3.045104,172.30.1.1,172.30.1.250,QUIC,124
Facebook,549,3.076575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,550,3.967638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,551,3.967949,172.30.1.250,172.30.1.1,QUIC,116
Facebook,552,3.971077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,3.971233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,3.971301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,3.971358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,3.971419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,3.971678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,3.971752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,3.971867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,3.971940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,3.974330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,3.974547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,3.974656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,3.974759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,3.974855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,3.974947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,3.975048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,3.975345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,3.975453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,3.975863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,3.975961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,4.000128,172.30.1.250,172.30.1.1,QUIC,116
Facebook,573,4.001284,172.30.1.1,172.30.1.250,QUIC,112
Facebook,574,4.013636,172.30.1.250,172.30.1.1,QUIC,188
Facebook,575,4.016487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,4.016636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,4.016695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,4.016752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,4.016870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,4.016931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,4.016979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,4.017040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,4.017088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,4.017138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,4.017187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,4.017238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,4.017286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,4.017334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,4.017386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,4.017437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,4.017488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,4.017539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,4.017627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,4.017691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,4.017968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,4.025769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,597,4.029116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,4.029451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,599,4.029760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,4.031136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,4.031331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,4.031482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,4.031583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,4.031675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,4.031766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,4.031858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,4.031948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,4.032038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,4.032127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,4.033035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,4.033157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,4.033259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,4.033350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,4.033441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,4.033825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,4.033916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,4.034003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,4.056392,172.30.1.250,172.30.1.1,QUIC,124
Facebook,619,4.058498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,4.058822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,4.058903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,4.058963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,4.059016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,4.063571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,625,4.064387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,4.064606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,4.064714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,4.064884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,4.064985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,4.065079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,4.065174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,4.065267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,4.065357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,4.065447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,4.065576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,4.065944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,4.066036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,4.066125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,4.066216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,4.084728,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,4.085101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,642,4.085555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,4.085779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,4.085863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,4.085927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,4.085987,172.30.1.1,172.30.1.250,QUIC,636
Facebook,647,4.101748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,648,4.113786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,649,4.125697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,650,4.125939,172.30.1.250,172.30.1.1,QUIC,156
Facebook,651,4.148876,172.30.1.1,172.30.1.250,QUIC,124
Facebook,652,4.523074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,4.523368,172.30.1.1,172.30.1.250,QUIC,444
Facebook,654,4.580218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,655,4.602413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,656,4.604194,172.30.1.1,172.30.1.250,QUIC,124
Facebook,657,4.676355,172.30.1.250,172.30.1.1,QUIC,956
Facebook,658,4.683010,172.30.1.1,172.30.1.250,QUIC,124
Facebook,659,4.750504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,660,4.899541,172.30.1.1,172.30.1.250,QUIC,668
Facebook,661,4.904561,172.30.1.1,172.30.1.250,QUIC,668
Facebook,662,4.906425,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,663,4.906704,172.30.1.250,172.30.1.1,TCP,88
Facebook,664,4.916174,172.30.1.1,172.30.1.250,QUIC,668
Facebook,665,4.922404,172.30.1.1,172.30.1.250,QUIC,668
Facebook,666,4.935410,172.30.1.1,172.30.1.250,QUIC,700
Facebook,667,4.963275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,668,4.965509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,669,4.965696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,670,4.969248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,671,4.971827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,672,4.987379,172.30.1.1,172.30.1.250,QUIC,124
Facebook,673,4.990132,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,674,5.037538,172.30.1.1,172.30.1.250,TCP,88
Facebook,675,5.053547,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,676,5.059457,172.30.1.1,172.30.1.250,TLSv1.3,1652
Facebook,677,5.059640,172.30.1.250,172.30.1.1,TCP,88
Facebook,678,5.059903,172.30.1.250,172.30.1.1,QUIC,540
Facebook,679,5.060054,172.30.1.1,172.30.1.250,QUIC,124
Facebook,680,5.060172,172.30.1.250,172.30.1.1,QUIC,924
Facebook,681,5.062455,172.30.1.250,172.30.1.1,QUIC,924
Facebook,682,5.066171,172.30.1.1,172.30.1.250,QUIC,124
Facebook,683,5.075322,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,5.075578,172.30.1.250,172.30.1.1,QUIC,220
Facebook,685,5.078526,172.30.1.1,172.30.1.250,QUIC,124
Facebook,686,5.083622,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,687,5.083827,172.30.1.250,172.30.1.1,TCP,88
Facebook,688,5.084220,172.30.1.1,172.30.1.250,QUIC,124
Facebook,689,5.089074,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,690,5.089435,172.30.1.250,172.30.1.1,TCP,88
Facebook,691,5.102541,172.30.1.1,172.30.1.250,QUIC,828
Facebook,692,5.117944,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,693,5.118036,172.30.1.1,172.30.1.250,TLSv1.3,1340
Facebook,694,5.118279,172.30.1.250,172.30.1.1,TCP,88
Facebook,695,5.124520,172.30.1.1,172.30.1.250,QUIC,380
Facebook,696,5.128009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,697,5.131728,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,698,5.132396,172.30.1.1,172.30.1.250,TCP,88
Facebook,699,5.142176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,700,5.152490,172.30.1.1,172.30.1.250,QUIC,444
Facebook,701,5.154891,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,702,5.155386,172.30.1.1,172.30.1.250,TCP,88
Facebook,703,5.157099,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,704,5.157140,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,705,5.157280,172.30.1.250,172.30.1.1,TCP,88
Facebook,706,5.161233,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,707,5.163172,172.30.1.1,172.30.1.250,QUIC,124
Facebook,708,5.164107,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,709,5.164585,172.30.1.1,172.30.1.250,TCP,88
Facebook,710,5.172877,172.30.1.250,172.30.1.1,QUIC,156
Facebook,711,5.176469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,5.176627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,5.176691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,5.176741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,5.177157,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,716,5.182651,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,717,5.184852,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,718,5.184903,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,719,5.185348,172.30.1.250,172.30.1.1,TCP,88
Facebook,720,5.191723,172.30.1.250,172.30.1.1,TLSv1.3,208
Facebook,721,5.193993,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,722,5.194127,172.30.1.250,172.30.1.1,TCP,88
Facebook,723,5.195670,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,724,5.196148,172.30.1.1,172.30.1.250,QUIC,444
Facebook,725,5.196650,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,726,5.196673,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,727,5.196805,172.30.1.250,172.30.1.1,TCP,88
Facebook,728,5.201760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,729,5.203639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,5.204111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,5.204215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,5.204309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,5.204400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,5.204492,172.30.1.1,172.30.1.250,QUIC,220
Facebook,735,5.217204,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,736,5.229158,172.30.1.250,172.30.1.1,QUIC,124
Facebook,737,5.236303,172.30.1.250,172.30.1.1,QUIC,604
Facebook,738,5.239980,172.30.1.1,172.30.1.250,QUIC,316
Facebook,739,5.240164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,5.240231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,5.240284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,5.240571,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,743,5.242106,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,744,5.243885,172.30.1.1,172.30.1.250,TCP,88
Facebook,745,5.245646,172.30.1.1,172.30.1.250,QUIC,124
Facebook,746,5.245872,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,747,5.246034,172.30.1.250,172.30.1.1,TCP,88
Facebook,748,5.258615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,749,5.269697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,5.269883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,5.269948,172.30.1.1,172.30.1.250,QUIC,668
Facebook,752,5.272424,172.30.1.1,172.30.1.250,QUIC,444
Facebook,753,5.299494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,5.299650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,5.299712,172.30.1.1,172.30.1.250,QUIC,444
Facebook,756,5.308182,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,757,5.308456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,758,5.310834,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,759,5.311001,172.30.1.250,172.30.1.1,TCP,88
Facebook,760,5.311109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,761,5.322293,172.30.1.1,172.30.1.250,QUIC,444
Facebook,762,5.330521,172.30.1.250,172.30.1.1,QUIC,124
Facebook,763,5.360507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,764,5.374305,172.30.1.1,172.30.1.250,QUIC,412
Facebook,765,5.379552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,5.379711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,5.379779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,5.379843,172.30.1.1,172.30.1.250,QUIC,668
Facebook,769,5.407603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,5.407801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,5.407869,172.30.1.1,172.30.1.250,QUIC,668
Facebook,772,5.414193,172.30.1.250,172.30.1.1,QUIC,156
